reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405164	0x4280c0	import	0x405132	KERNEL32.dll.LocalFree
0x405187	0x4280d0	import	0x40516f	KERNEL32.dll.CreateFileW
0x40519e	0x4280cc	import	0x40516f	KERNEL32.dll.SetFileTime
0x4051aa	0x4280c8	import	0x40516f	KERNEL32.dll.CloseHandle
0x4051ba	0x4280d4	import	0x4051b8	KERNEL32.dll.SetFileAttributesW
0x4051da	0x4280d8	import	0x4051d9	KERNEL32.dll.RemoveDirectoryW
0x4051e8	0x4280dc	import	0x4051e6	KERNEL32.dll.MoveFileW
0x4051f7	0x42809c	import	0x4051f4	KERNEL32.dll.CreateDirectoryW
0x40529e	0x4280ac	import	0x405203	KERNEL32.dll.GetLastError
0x405359	0x42809c	import	0x405344	KERNEL32.dll.CreateDirectoryW
0x405367	0x4280ac	import	0x405344	KERNEL32.dll.GetLastError
0x4053ec	0x428098	import	0x4053c4	KERNEL32.dll.DeleteFileW
0x405458	0x428088	import	0x40544d	KERNEL32.dll.FindClose
0x40548c	0x428084	import	0x40546d	KERNEL32.dll.FindFirstFileW
0x405526	0x428080	import	0x4054b2	KERNEL32.dll.GetModuleHandleA
0x40553c	0x4280e0	import	0x4054b2	KERNEL32.dll.GetProcAddress
0x405581	0x428094	import	0x405561	KERNEL32.dll.SetLastError
0x40558b	0x428094	import	0x405561	KERNEL32.dll.SetLastError
0x4055ac	0x4280ac	import	0x405561	KERNEL32.dll.GetLastError
0x405600	0x428094	import	0x4055ec	KERNEL32.dll.SetLastError
0x40565e	0x4280ac	import	0x40562f	KERNEL32.dll.GetLastError
0x405693	0x42807c	import	0x405692	KERNEL32.dll.GetFileAttributesW
0x4057f2	0x428094	import	0x4056a1	KERNEL32.dll.SetLastError
0x4059a6	0x428154	import	0x4056a1	MSVCRT.dll.wcscmp
0x405b1b	0x4280d0	import	0x405af9	KERNEL32.dll.CreateFileW
0x405b3d	0x4280c8	import	0x405b32	KERNEL32.dll.CloseHandle
0x405b5d	0x428078	import	0x405b52	KERNEL32.dll.GetFileSize
0x405b6a	0x4280ac	import	0x405b52	KERNEL32.dll.GetLastError
0x405bb9	0x428074	import	0x405b9d	KERNEL32.dll.SetFilePointer
0x405bc6	0x4280ac	import	0x405b9d	KERNEL32.dll.GetLastError
0x405c84	0x428070	import	0x405c6e	KERNEL32.dll.ReadFile
0x405cff	0x4280cc	import	0x405cf1	KERNEL32.dll.SetFileTime
0x405d31	0x42806c	import	0x405d0e	KERNEL32.dll.WriteFile
0x405d8f	0x428068	import	0x405d8d	KERNEL32.dll.SetEndOfFile
0x406437	0x428090	import	0x40640c	KERNEL32.dll.GetCurrentDirectoryW
0x4065f0	0x428180	import	0x4065ea	OLEAUT32.dll.SysReAllocStringLen
0x406634	0x428180	import	0x406615	OLEAUT32.dll.SysReAllocStringLen
0x40671a	0x428190	import	0x4066f2	OLEAUT32.dll.VariantCopy
0x4067b9	0x428060	import	0x4067a8	KERNEL32.dll.FileTimeToLocalFileTime
0x4067cb	0x428064	import	0x4067a8	KERNEL32.dll.FileTimeToSystemTime
0x406a42	0x428058	import	0x406a3d	KERNEL32.dll.GetCurrentProcess
0x406a49	0x42805c	import	0x406a3d	KERNEL32.dll.GetProcessAffinityMask
0x406a74	0x428054	import	0x406a50	KERNEL32.dll.GetSystemInfo
0x406aa3	0x4280a0	import	0x406a7f	KERNEL32.dll.GetModuleHandleW
0x406aaa	0x4280e0	import	0x406a7f	KERNEL32.dll.GetProcAddress
0x406aea	0x428050	import	0x406a7f	KERNEL32.dll.GlobalMemoryStatus
0x407286	0x4280ac	import	0x407259	KERNEL32.dll.GetLastError
0x4072d6	0x42804c	import	0x4072b9	KERNEL32.dll.GetStdHandle
0x4072dd	0x428070	import	0x4072b9	KERNEL32.dll.ReadFile
0x4072f5	0x4280ac	import	0x4072b9	KERNEL32.dll.GetLastError
0x40731a	0x4280ac	import	0x407313	KERNEL32.dll.GetLastError
0x4073a6	0x428048	import	0x407396	KERNEL32.dll.GetFileInformationByHandle
0x40741d	0x4280ac	import	0x407396	KERNEL32.dll.GetLastError
0x407437	0x428048	import	0x407427	KERNEL32.dll.GetFileInformationByHandle
0x4074d5	0x4280ac	import	0x407427	KERNEL32.dll.GetLastError
0x407603	0x42804c	import	0x4075d3	KERNEL32.dll.GetStdHandle
0x40760a	0x42806c	import	0x4075d3	KERNEL32.dll.WriteFile
0x4086fb	0x428044	import	0x4086b4	KERNEL32.dll.WaitForMultipleObjects
0x40b574	0x4280ac	import	0x40b563	KERNEL32.dll.GetLastError
0x40bf30	0x4280ac	import	0x40b67f	KERNEL32.dll.GetLastError
0x40cad8	0x428164	import	0x40cab6	MSVCRT.dll.memmove
0x40ce50	0x4280ac	import	0x40cae9	KERNEL32.dll.GetLastError
0x40d28b	0x428154	import	0x40d1f9	MSVCRT.dll.wcscmp
0x40e466	0x4280ac	import	0x40e142	KERNEL32.dll.GetLastError
0x40e97d	0x428154	import	0x40e923	MSVCRT.dll.wcscmp
0x40fc6a	0x4280ac	import	0x40fbb4	KERNEL32.dll.GetLastError
0x410af6	0x428164	import	0x410aca	MSVCRT.dll.memmove
0x4110c1	0x428040	import	0x4110ad	KERNEL32.dll.SetConsoleCtrlHandler
0x41112e	0x428040	import	0x411121	KERNEL32.dll.SetConsoleCtrlHandler
0x41124e	0x42803c	import	0x411233	KERNEL32.dll.DeleteCriticalSection
0x41126b	0x428034	import	0x411233	KERNEL32.dll.EnterCriticalSection
0x41129d	0x428038	import	0x411233	KERNEL32.dll.LeaveCriticalSection
0x4112b7	0x428038	import	0x411233	KERNEL32.dll.LeaveCriticalSection
0x4112d4	0x428034	import	0x411233	KERNEL32.dll.EnterCriticalSection
0x41130c	0x428038	import	0x411233	KERNEL32.dll.LeaveCriticalSection
0x41133a	0x428034	import	0x411233	KERNEL32.dll.EnterCriticalSection
0x411372	0x428178	import	0x411233	MSVCRT.dll.fputs
0x41143e	0x428038	import	0x411233	KERNEL32.dll.LeaveCriticalSection
0x4114ad	0x428178	import	0x41149d	MSVCRT.dll.fputs
0x411595	0x428034	import	0x41149d	KERNEL32.dll.EnterCriticalSection
0x41162b	0x428178	import	0x41149d	MSVCRT.dll.fputs
0x41172b	0x428038	import	0x41149d	KERNEL32.dll.LeaveCriticalSection
0x411781	0x428034	import	0x41174d	KERNEL32.dll.EnterCriticalSection
0x4117d1	0x428178	import	0x41174d	MSVCRT.dll.fputs
0x4117fd	0x428038	import	0x41174d	KERNEL32.dll.LeaveCriticalSection
0x411909	0x428034	import	0x411816	KERNEL32.dll.EnterCriticalSection
0x41199c	0x428178	import	0x411816	MSVCRT.dll.fputs
0x411a02	0x428038	import	0x411816	KERNEL32.dll.LeaveCriticalSection
0x411a8c	0x428034	import	0x411a1b	KERNEL32.dll.EnterCriticalSection
0x411aa8	0x428038	import	0x411a1b	KERNEL32.dll.LeaveCriticalSection
0x411b3c	0x428178	import	0x411ace	MSVCRT.dll.fputs
0x411b9c	0x428178	import	0x411b7b	MSVCRT.dll.fputs
0x411ce4	0x428178	import	0x411cc6	MSVCRT.dll.fputs
0x411ea8	0x428178	import	0x411cc6	MSVCRT.dll.fputs
0x411f90	0x428178	import	0x411cc6	MSVCRT.dll.fputs
0x41209c	0x428178	import	0x411cc6	MSVCRT.dll.fputs
0x412182	0x428178	import	0x412149	MSVCRT.dll.fputs
0x4121c7	0x428034	import	0x412149	KERNEL32.dll.EnterCriticalSection
0x412251	0x428178	import	0x412149	MSVCRT.dll.fputs
0x412297	0x428178	import	0x412149	MSVCRT.dll.fputs
0x412310	0x428178	import	0x412149	MSVCRT.dll.fputs
0x412387	0x428038	import	0x412149	KERNEL32.dll.LeaveCriticalSection
0x4123e1	0x428188	import	0x4123a0	OLEAUT32.dll.SysStringLen
0x412423	0x428178	import	0x4123e8	MSVCRT.dll.fputs
0x412453	0x428178	import	0x4123e8	MSVCRT.dll.fputs
0x41258c	0x428188	import	0x4123e8	OLEAUT32.dll.SysStringLen
0x4125af	0x428178	import	0x4123e8	MSVCRT.dll.fputs
0x41264c	0x428188	import	0x4123e8	OLEAUT32.dll.SysStringLen
0x4126eb	0x428178	import	0x4126c2	MSVCRT.dll.fputs
0x412737	0x428178	import	0x412726	MSVCRT.dll.fputs
0x4127db	0x428178	import	0x4127a4	MSVCRT.dll.fputs
0x4128ec	0x428178	import	0x41288c	MSVCRT.dll.fputs
0x4129c4	0x428178	import	0x4129ab	MSVCRT.dll.fputs
0x412aba	0x428178	import	0x412a6a	MSVCRT.dll.fputs
0x412b1e	0x428178	import	0x412ae2	MSVCRT.dll.fputs
0x412c4d	0x428178	import	0x412ae2	MSVCRT.dll.fputs
0x412cd1	0x428178	import	0x412ae2	MSVCRT.dll.fputs
0x412d05	0x428178	import	0x412ae2	MSVCRT.dll.fputs
0x412d65	0x428178	import	0x412ae2	MSVCRT.dll.fputs
0x412dd5	0x428030	import	0x412dbb	KERNEL32.dll.GetVersionExW
0x412e15	0x428178	import	0x412e01	MSVCRT.dll.fputs
0x412f83	0x428184	import	0x412e01	OLEAUT32.dll.SysReAllocString
0x413079	0x428178	import	0x413010	MSVCRT.dll.fputs
0x413154	0x42808c	import	0x41313f	KERNEL32.dll.GetTickCount
0x413360	0x428178	import	0x41313f	MSVCRT.dll.fputs
0x413414	0x428178	import	0x413403	MSVCRT.dll.fputs
0x41356d	0x428178	import	0x413552	MSVCRT.dll.fputs
0x41357f	0x42804c	import	0x413552	KERNEL32.dll.GetStdHandle
0x413589	0x428028	import	0x413552	KERNEL32.dll.SetConsoleMode
0x4135a1	0x42802c	import	0x413552	KERNEL32.dll.GetConsoleMode
0x413688	0x428034	import	0x41363d	KERNEL32.dll.EnterCriticalSection
0x41370b	0x428038	import	0x41363d	KERNEL32.dll.LeaveCriticalSection
0x413b8e	0x428188	import	0x413723	OLEAUT32.dll.SysStringLen
0x413e5f	0x428188	import	0x413723	OLEAUT32.dll.SysStringLen
0x413e77	0x428188	import	0x413723	OLEAUT32.dll.SysStringLen
0x414775	0x42803c	import	0x41475c	KERNEL32.dll.DeleteCriticalSection
0x41671d	0x428164	import	0x4165f6	MSVCRT.dll.memmove
0x4188b5	0x428164	import	0x418889	MSVCRT.dll.memmove
0x41b867	0x428164	import	0x41b800	MSVCRT.dll.memmove
0x41b8d1	0x428164	import	0x41b880	MSVCRT.dll.memmove
0x41ba25	0x42803c	import	0x41ba00	KERNEL32.dll.DeleteCriticalSection
0x41ba97	0x428034	import	0x41ba70	KERNEL32.dll.EnterCriticalSection
0x41baea	0x428038	import	0x41ba70	KERNEL32.dll.LeaveCriticalSection
0x41c458	0x428164	import	0x41c320	MSVCRT.dll.memmove
0x41c878	0x428150	import	0x41c870	MSVCRT.dll.malloc
0x41c891	0x42814c	import	0x41c890	MSVCRT.dll.free
0x41c8b1	0x428024	import	0x41c8a0	KERNEL32.dll.VirtualAlloc
0x41c8cc	0x428020	import	0x41c8c0	KERNEL32.dll.VirtualFree
0x41d493	0x428030	import	0x41d480	KERNEL32.dll.GetVersionExW
0x41d5ab	0x428030	import	0x41d5a0	KERNEL32.dll.GetVersionExW
0x41d5e1	0x4280a0	import	0x41d5a0	KERNEL32.dll.GetModuleHandleW
0x41d5e8	0x4280e0	import	0x41d5a0	KERNEL32.dll.GetProcAddress
0x41d615	0x428030	import	0x41d600	KERNEL32.dll.GetVersionExW
0x41d638	0x4280a0	import	0x41d600	KERNEL32.dll.GetModuleHandleW
0x41d63f	0x4280e0	import	0x41d600	KERNEL32.dll.GetProcAddress
0x41d665	0x4280c4	import	0x41d600	KERNEL32.dll.GetSystemDirectoryW
0x41d686	0x428018	import	0x41d600	KERNEL32.dll.lstrlenW
0x41d6b0	0x4280b8	import	0x41d600	KERNEL32.dll.LoadLibraryExW
0x41d6b7	0x42801c	import	0x41d600	KERNEL32.dll.lstrcatW
0x420af8	0x428034	import	0x420af0	KERNEL32.dll.EnterCriticalSection
0x420b5c	0x428038	import	0x420af0	KERNEL32.dll.LeaveCriticalSection
0x420b7b	0x428034	import	0x420b70	KERNEL32.dll.EnterCriticalSection
0x420b8c	0x428038	import	0x420b70	KERNEL32.dll.LeaveCriticalSection
0x420e0f	0x42803c	import	0x420e00	KERNEL32.dll.DeleteCriticalSection
0x421abe	0x428034	import	0x421ab0	KERNEL32.dll.EnterCriticalSection
0x421afe	0x428038	import	0x421ab0	KERNEL32.dll.LeaveCriticalSection
0x421b1e	0x428034	import	0x421b10	KERNEL32.dll.EnterCriticalSection
0x421be6	0x428038	import	0x421b10	KERNEL32.dll.LeaveCriticalSection
0x421c0b	0x428034	import	0x421c00	KERNEL32.dll.EnterCriticalSection
0x421c4c	0x428038	import	0x421c00	KERNEL32.dll.LeaveCriticalSection
0x4235fa	0x4280c8	import	0x4235f0	KERNEL32.dll.CloseHandle
0x423604	0x4280ac	import	0x4235f0	KERNEL32.dll.GetLastError
0x423623	0x428014	import	0x423620	KERNEL32.dll.WaitForSingleObject
0x423644	0x42812c	import	0x423630	MSVCRT.dll._beginthreadex
0x423659	0x4280ac	import	0x423630	KERNEL32.dll.GetLastError
0x423673	0x42800c	import	0x423670	KERNEL32.dll.SetEvent
0x423680	0x4280ac	import	0x423670	KERNEL32.dll.GetLastError
0x423693	0x428008	import	0x423690	KERNEL32.dll.ResetEvent
0x4236a0	0x4280ac	import	0x423690	KERNEL32.dll.GetLastError
0x4236c1	0x428010	import	0x4236b0	KERNEL32.dll.CreateEventW
0x4236d1	0x4280ac	import	0x4236b0	KERNEL32.dll.GetLastError
0x4236fb	0x428010	import	0x4236f0	KERNEL32.dll.CreateEventW
0x42370b	0x4280ac	import	0x4236f0	KERNEL32.dll.GetLastError
0x42374e	0x428004	import	0x423720	KERNEL32.dll.InitializeCriticalSection
0x424800	0x428174	import	0x424800	MSVCRT.dll._CxxThrowException
0x424806	0x428170	import	0x424800	MSVCRT.dll.__CxxFrameHandler
0x424830	0x42816c	import	0x424830	MSVCRT.dll.memcmp
0x424836	0x428168	import	0x424830	MSVCRT.dll._purecall
0x42483c	0x428160	import	0x42483c	MSVCRT.dll.memcpy
0x424ad0	0x42815c	import	0x424ad0	MSVCRT.dll.strcmp
0x424ae3	0x428118	import	0x424ad6	MSVCRT.dll._onexit
0x424b54	0x428134	import	0x424b54	MSVCRT.dll.strlen
0x424b80	0x428130	import	0x424b80	MSVCRT.dll.memset
0x424bf2	0x4280ec	import	0x424bc6	MSVCRT.dll.__set_app_type
0x424c07	0x4280f0	import	0x424bc6	MSVCRT.dll.__p__fmode
0x424c15	0x4280f4	import	0x424bc6	MSVCRT.dll.__p__commode
0x424c42	0x4280fc	import	0x424bc6	MSVCRT.dll.__setusermatherr
0x424c7b	0x428104	import	0x424bc6	MSVCRT.dll.__getmainargs
0x424c90	0x428108	import	0x424bc6	MSVCRT.dll.__p___initenv
0x424cb0	0x42810c	import	0x424bc6	MSVCRT.dll.exit
0x424cd6	0x428124	import	0x424cd6	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x424cdc	0x428120	import	0x424cd6	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x424ce2	0x42811c	import	0x424ce2	MSVCRT.dll.__dllonexit
0x424ce8	0x428110	import	0x424ce8	MSVCRT.dll._XcptFilter
0x424cee	0x428100	import	0x424cee	MSVCRT.dll._initterm
0x424d0a	0x4280e8	import	0x424d0a	MSVCRT.dll._controlfp
