reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008a17	0x140134d9c	string	0x1400049b0	%*c\n
0x140008a60	0x140134d94	string	0x1400049b0	%s\n
0x140008a8a	0x140134d9c	string	0x1400049b0	%*c\n
0x140008aaa	0x14000ae10	string	0x1400049b0	@SUVWH
0x140008ac0	0x14000a990	string	0x1400049b0	@SWAVH
0x140008af7	0x14000a990	string	0x1400049b0	@SWAVH
0x140008b20	0x14000a990	string	0x1400049b0	@SWAVH
0x140008b4e	0x14000a990	string	0x1400049b0	@SWAVH
0x140008ba9	0x14000a990	string	0x1400049b0	@SWAVH
0x140008bdd	0x14000a990	string	0x1400049b0	@SWAVH
0x140008c02	0x14000ae10	string	0x1400049b0	@SUVWH
0x140008c18	0x14000a990	string	0x1400049b0	@SWAVH
0x140008c81	0x14000a990	string	0x1400049b0	@SWAVH
0x140008cd7	0x140134d94	string	0x1400049b0	%s\n
0x140008d01	0x140134d9c	string	0x1400049b0	%*c\n
0x140008d40	0x14000ae10	string	0x1400049b0	@SUVWH
0x140008d56	0x14000a990	string	0x1400049b0	@SWAVH
0x140008d86	0x14000a990	string	0x1400049b0	@SWAVH
0x140008ddc	0x140134d94	string	0x1400049b0	%s\n
0x140008e06	0x140134d9c	string	0x1400049b0	%*c\n
0x140008e4f	0x140134d94	string	0x1400049b0	%s\n
0x140008e79	0x140134d9c	string	0x1400049b0	%*c\n
0x140008ed1	0x140134d94	string	0x1400049b0	%s\n
0x140008ef5	0x140134d9c	string	0x1400049b0	%*c\n
0x140008f1f	0x14000ae10	string	0x1400049b0	@SUVWH
0x140008f35	0x14000a990	string	0x1400049b0	@SWAVH
0x140008f65	0x14000a990	string	0x1400049b0	@SWAVH
0x140008fdf	0x140134d94	string	0x1400049b0	%s\n
0x140009009	0x140134d9c	string	0x1400049b0	%*c\n
0x14000909d	0x140134d94	string	0x1400049b0	%s\n
0x1400090c7	0x140134d9c	string	0x1400049b0	%*c\n
0x14000929b	0x140134d94	string	0x1400049b0	%s\n
0x1400092c5	0x140134d9c	string	0x1400049b0	%*c\n
0x1400092e2	0x14000a990	string	0x1400049b0	@SWAVH
0x140009435	0x1401369c0	string	0x1400049b0	E:\project\bas55v118\bas55-1.18\src\lex.c
0x14000943c	0x140136a18	string	0x1400049b0	s_last_column >= 0
0x140009457	0x140134d94	string	0x1400049b0	%s\n
0x140009481	0x140134d9c	string	0x1400049b0	%*c\n
0x14000948d	0x140136990	string	0x1400049b0	memory exhausted
0x1400094e7	0x1400e6120	string	0x1400049b0	H;\rY
0x140009928	0x140009940	string	0x140009880	H+À< blocks=Basic Latin,Latin-1 Supplement
0x140009933	0x140009940	string	0x140009880	H+À< blocks=Basic Latin,Latin-1 Supplement
0x140009a12	0x140134d94	string	0x140009880	%s\n
0x140009a30	0x140134d9c	string	0x140009880	%*c\n
0x140009b45	0x1400e6120	string	0x140009b00	H;\rY
0x140009c2a	0x1401361e8	string	0x140009b00	%d:
0x140009c45	0x1401361f0	string	0x140009b00	Warning:
0x140009cca	0x1401369c0	string	0x140009b00	E:\project\bas55v118\bas55-1.18\src\lex.c
0x140009cd1	0x140136a18	string	0x140009b00	s_last_column >= 0
0x140009cee	0x140134d94	string	0x140009b00	%s\n
0x140009d1a	0x140134d9c	string	0x140009b00	%*c\n
0x140009d45	0x1400e6120	string	0x140009b00	H;\rY
0x140009ebf	0x1401369c0	string	0x140009d50	E:\project\bas55v118\bas55-1.18\src\lex.c
0x140009ec6	0x140136a40	string	0x140009d50	name[i] != ','
0x140009f53	0x1400e6120	string	0x140009d50	H;\rY
0x14000a4bc	0x1400e6120	string	0x14000a260	H;\rY
0x14000a5a3	0x14000a5b0	string	0x14000a4d0	E3Ҁ< blocks=Basic Latin,Cyrillic
0x14000a7b9	0x14000a824	string	0x14000a6a0	D9%%
0x14000a949	0x1401361e8	string	0x14000a8f0	%d:
0x14000a9c4	0x140136c00	string	0x14000a990	E:\project\bas55v118\bas55-1.18\src\util.c
0x14000a9cb	0x140136c58	string	0x14000a990	cur_len >= 0
0x14000ab4e	0x140136a80	string	0x14000ab10	E:\project\bas55v118\bas55-1.18\src\parse.c
0x14000ab55	0x140136ae0	string	0x14000ab10	s_cur_fun->stack_inc + s_cur_fun->stack_dec >= 0
0x14000ab86	0x140136a80	string	0x14000ab10	E:\project\bas55v118\bas55-1.18\src\parse.c
0x14000ab8d	0x140136b48	string	0x14000ab10	s_stack_size >= 0
0x14000ac58	0x140136bb8	string	0x14000abc0	info: it was previously used
0x14000ac8d	0x140136a80	string	0x14000abc0	E:\project\bas55v118\bas55-1.18\src\parse.c
0x14000acb1	0x140136bd8	string	0x14000abc0	or DIM as
0x14000acd8	0x140136b88	string	0x14000abc0	a two-dimension array
0x14000ad05	0x140136bd8	string	0x14000abc0	or DIM as
0x14000ad30	0x140136b70	string	0x14000abc0	a one-dimension array
0x14000ad80	0x140136ba0	string	0x14000abc0	a numeric variable
0x14000adc0	0x140134d94	string	0x14000abc0	%s\n
0x14000ade6	0x140134d9c	string	0x14000abc0	%*c\n
0x14000aeba	0x140134d94	string	0x14000ae10	%s\n
0x14000aee0	0x140134d9c	string	0x14000ae10	%*c\n
0x14000af87	0x1401356f0	string	0x14000ae10	E:\project\bas55v118\bas55-1.18\src\dbg.c
0x14000af8e	0x140135750	string	0x14000ae10	s_ram_var_map_len < NELEMS(s_ram_var_map)
0x14000affd	0x140131710	string	0x14000ae10	E:\project\bas55v118\bas55-1.18\src\arraydsc.c
0x14000b004	0x140131770	string	0x14000ae10	vindex >= 0 && vindex < N_VARNAMES
0x14000b099	0x140131710	string	0x14000ae10	E:\project\bas55v118\bas55-1.18\src\arraydsc.c
0x14000b0a0	0x140131770	string	0x14000ae10	vindex >= 0 && vindex < N_VARNAMES
0x14000b10b	0x140136ca0	string	0x14000ae10	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b112	0x140136e80	string	0x14000ae10	ramsize >= 0
0x14000b154	0x140136ca0	string	0x14000ae10	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b15b	0x140136e80	string	0x14000ae10	ramsize >= 0
0x14000b283	0x140134d94	string	0x14000b1d0	%s\n
0x14000b2a9	0x140134d9c	string	0x14000b1d0	%*c\n
0x14000b306	0x140134d94	string	0x14000b1d0	%s\n
0x14000b32c	0x140134d9c	string	0x14000b1d0	%*c\n
0x14000b37c	0x140134d94	string	0x14000b1d0	%s\n
0x14000b39f	0x140134d9c	string	0x14000b1d0	%*c\n
0x14000b451	0x140136ca0	string	0x14000b1d0	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b458	0x140136e80	string	0x14000b1d0	ramsize >= 0
0x14000b4b6	0x1401356f0	string	0x14000b1d0	E:\project\bas55v118\bas55-1.18\src\dbg.c
0x14000b4bd	0x140135750	string	0x14000b1d0	s_ram_var_map_len < NELEMS(s_ram_var_map)
0x14000b50e	0x140131710	string	0x14000b1d0	E:\project\bas55v118\bas55-1.18\src\arraydsc.c
0x14000b515	0x140131770	string	0x14000b1d0	vindex >= 0 && vindex < N_VARNAMES
0x14000b56f	0x140136ca0	string	0x14000b1d0	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b576	0x140136e80	string	0x14000b1d0	ramsize >= 0
0x14000b5c8	0x140136ca0	string	0x14000b1d0	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b5cf	0x140136e80	string	0x14000b1d0	ramsize >= 0
0x14000b62e	0x140131710	string	0x14000b1d0	E:\project\bas55v118\bas55-1.18\src\arraydsc.c
0x14000b635	0x140131770	string	0x14000b1d0	vindex >= 0 && vindex < N_VARNAMES
0x14000b697	0x140136ca0	string	0x14000b1d0	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b69e	0x140136e80	string	0x14000b1d0	ramsize >= 0
0x14000b77e	0x140134d94	string	0x14000b1d0	%s\n
0x14000b7a4	0x140134d9c	string	0x14000b1d0	%*c\n
0x14000b869	0x1401356f0	string	0x14000b7f0	E:\project\bas55v118\bas55-1.18\src\dbg.c
0x14000b870	0x140135750	string	0x14000b7f0	s_ram_var_map_len < NELEMS(s_ram_var_map)
0x14000b8bb	0x140136ca0	string	0x14000b7f0	E:\project\bas55v118\bas55-1.18\src\vm.c
0x14000b8c2	0x140136e80	string	0x14000b7f0	ramsize >= 0
0x14000b95b	0x140136c00	string	0x14000b920	E:\project\bas55v118\bas55-1.18\src\util.c
0x14000b962	0x140136c58	string	0x14000b920	cur_len >= 0
0x14000bae0	0x140134d94	string	0x14000ba90	%s\n
0x14000bb0a	0x140134d9c	string	0x14000ba90	%*c\n
0x14000bb51	0x140134d94	string	0x14000ba90	%s\n
0x14000bb7b	0x140134d9c	string	0x14000ba90	%*c\n
0x14000bb90	0x14000a990	string	0x14000ba90	@SWAVH
0x14000bc23	0x140134d94	string	0x14000bbd0	%s\n
0x14000bc4d	0x140134d9c	string	0x14000bbd0	%*c\n
0x14000bc94	0x14000a990	string	0x14000bbd0	@SWAVH
0x14000bcc9	0x14000a990	string	0x14000bbd0	@SWAVH
0x14000bcfe	0x14000a990	string	0x14000bbd0	@SWAVH
0x14000bd33	0x14000a990	string	0x14000bbd0	@SWAVH
0x14000bd68	0x14000a990	string	0x14000bbd0	@SWAVH
0x14000bd9d	0x14000a990	string	0x14000bbd0	@SWAVH
0x14000bdf0	0x140134d94	string	0x14000bbd0	%s\n
0x14000be1a	0x140134d9c	string	0x14000bbd0	%*c\n
0x14000be61	0x140134d94	string	0x14000bbd0	%s\n
0x14000be87	0x140134d9c	string	0x14000bbd0	%*c\n
0x14000beab	0x14000a990	string	0x14000bbd0	@SWAVH
0x14000bee0	0x14000a990	string	0x14000bbd0	@SWAVH
0x14000c065	0x140136bec	string	0x14000c010	FN%c\n
0x14000c085	0x140134d94	string	0x14000c010	%s\n
0x14000c0a8	0x140134d9c	string	0x14000c010	%*c\n
