reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017f9	0x42c028	import	0x40161b	kernel32.dll.GetModuleFileNameA
0x401828	0x42c03c	import	0x40161b	kernel32.dll.LocalAlloc
0x40184e	0x404edb	string	0x40161b	j7j[j
0x401858	0x42c008	import	0x40161b	advapi32.dll.RegCloseKey
0x4018ae	0x42c008	import	0x4018a6	advapi32.dll.RegCloseKey
0x401c98	0x42c008	import	0x401c90	advapi32.dll.RegCloseKey
0x401cd7	0x42c048	import	0x401c90	kernel32.dll.GlobalAlloc
0x401d10	0x42c034	import	0x401c90	kernel32.dll.VirtualProtectEx
0x401d56	0x42c048	import	0x401c90	kernel32.dll.GlobalAlloc
0x401d7b	0x42c028	import	0x401c90	kernel32.dll.GetModuleFileNameA
0x401d92	0x42c008	import	0x401c90	advapi32.dll.RegCloseKey
0x401da5	0x42c008	import	0x401c90	advapi32.dll.RegCloseKey
0x401dbc	0x42c008	import	0x401c90	advapi32.dll.RegCloseKey
0x401dd8	0x42c040	import	0x401c90	kernel32.dll.GetTickCount
0x401de3	0x42c008	import	0x401c90	advapi32.dll.RegCloseKey
0x40239e	0x42c034	import	0x40235e	kernel32.dll.VirtualProtectEx
0x4023ae	0x42c008	import	0x40235e	advapi32.dll.RegCloseKey
0x4023e3	0x42c034	import	0x40235e	kernel32.dll.VirtualProtectEx
0x402416	0x42c008	import	0x40240e	advapi32.dll.RegCloseKey
0x4024b2	0x42c030	import	0x4024a7	kernel32.dll.LoadLibraryW
0x4024ed	0x4594b4	string	0x4024a7	K8{dW
0x40250a	0x42c034	import	0x4024a7	kernel32.dll.VirtualProtectEx
0x40251a	0x42c034	import	0x4024a7	kernel32.dll.VirtualProtectEx
0x4025a0	0x42c008	import	0x402598	advapi32.dll.RegCloseKey
0x4025b9	0x42c03c	import	0x402598	kernel32.dll.LocalAlloc
0x402611	0x42c030	import	0x4025ea	kernel32.dll.LoadLibraryW
0x402629	0x42c01c	import	0x4025ea	kernel32.dll.VirtualAlloc
0x402662	0x402e4f	string	0x4025ea	j7j[j
0x4026a4	0x42c028	import	0x4025ea	kernel32.dll.GetModuleFileNameA
0x4026b2	0x42c030	import	0x4025ea	kernel32.dll.LoadLibraryW
0x4026c1	0x42c008	import	0x4025ea	advapi32.dll.RegCloseKey
0x402743	0x42c008	import	0x4025ea	advapi32.dll.RegCloseKey
0x402758	0x42c048	import	0x4025ea	kernel32.dll.GlobalAlloc
0x402799	0x42c008	import	0x4025ea	advapi32.dll.RegCloseKey
0x4027d2	0x42c008	import	0x4025ea	advapi32.dll.RegCloseKey
0x4027f8	0x4596ac	string	0x4025ea	3030
0x402803	0x42c008	import	0x4025ea	advapi32.dll.RegCloseKey
0x402825	0x42c04c	import	0x4025ea	kernel32.dll.GetProcAddress
0x40284a	0x42c008	import	0x402842	advapi32.dll.RegCloseKey
0x40288d	0x42c008	import	0x402879	advapi32.dll.RegCloseKey
0x4028af	0x42c030	import	0x402879	kernel32.dll.LoadLibraryW
0x4028cf	0x42c03c	import	0x402879	kernel32.dll.LocalAlloc
0x402912	0x404f5e	string	0x402879	j5j3
0x402941	0x42c030	import	0x402879	kernel32.dll.LoadLibraryW
0x402995	0x42c030	import	0x402879	kernel32.dll.LoadLibraryW
0x402a03	0x42c03c	import	0x402879	kernel32.dll.LocalAlloc
0x402a42	0x42c008	import	0x402879	advapi32.dll.RegCloseKey
0x402a71	0x42c040	import	0x402879	kernel32.dll.GetTickCount
0x402a8e	0x42c03c	import	0x402879	kernel32.dll.LocalAlloc
0x402ab2	0x42c008	import	0x402879	advapi32.dll.RegCloseKey
0x402ada	0x42c008	import	0x402879	advapi32.dll.RegCloseKey
0x402b29	0x403819	string	0x402879	j7j[j
0x402b37	0x42c048	import	0x402879	kernel32.dll.GlobalAlloc
0x402ba4	0x403cd0	string	0x402879	j7j[j
0x402bb6	0x42c008	import	0x402879	advapi32.dll.RegCloseKey
0x402be5	0x42c008	import	0x402879	advapi32.dll.RegCloseKey
0x402bf2	0x42c048	import	0x402879	kernel32.dll.GlobalAlloc
0x402c05	0x42c008	import	0x402879	advapi32.dll.RegCloseKey
0x402c1a	0x42c034	import	0x402879	kernel32.dll.VirtualProtectEx
0x402ccb	0x42c028	import	0x402879	kernel32.dll.GetModuleFileNameA
0x402cde	0x4596ac	string	0x402879	3030
0x402cea	0x42c030	import	0x402879	kernel32.dll.LoadLibraryW
0x402d32	0x42c040	import	0x402879	kernel32.dll.GetTickCount
0x403085	0x4027e2	string	0x403070	jaj5j3h
0x403129	0x42c028	import	0x40311e	kernel32.dll.GetModuleFileNameA
0x403167	0x4596ac	string	0x40311e	3030
0x403177	0x42c008	import	0x40311e	advapi32.dll.RegCloseKey
0x403191	0x42c01c	import	0x40311e	kernel32.dll.VirtualAlloc
0x40342e	0x42c008	import	0x403426	advapi32.dll.RegCloseKey
0x403471	0x42c03c	import	0x403426	kernel32.dll.LocalAlloc
0x403492	0x42c040	import	0x40348c	kernel32.dll.GetTickCount
0x4034c4	0x42c008	import	0x40348c	advapi32.dll.RegCloseKey
0x4034fe	0x42c028	import	0x40348c	kernel32.dll.GetModuleFileNameA
0x403511	0x42c008	import	0x40348c	advapi32.dll.RegCloseKey
0x403524	0x42c034	import	0x40348c	kernel32.dll.VirtualProtectEx
0x403542	0x42c034	import	0x40348c	kernel32.dll.VirtualProtectEx
0x4035e1	0x42c008	import	0x40348c	advapi32.dll.RegCloseKey
0x403603	0x42c040	import	0x40348c	kernel32.dll.GetTickCount
0x403649	0x42c040	import	0x40348c	kernel32.dll.GetTickCount
0x40369c	0x42c028	import	0x40348c	kernel32.dll.GetModuleFileNameA
0x4036b7	0x42c04c	import	0x40348c	kernel32.dll.GetProcAddress
0x403700	0x42c028	import	0x40348c	kernel32.dll.GetModuleFileNameA
0x403726	0x42c034	import	0x40348c	kernel32.dll.VirtualProtectEx
0x40374a	0x401318	string	0x40348c	j5j3h
0x403759	0x42c01c	import	0x40348c	kernel32.dll.VirtualAlloc
0x40377a	0x42c048	import	0x40348c	kernel32.dll.GlobalAlloc
0x4037eb	0x42c028	import	0x40348c	kernel32.dll.GetModuleFileNameA
0x403b3c	0x42c028	import	0x403b21	kernel32.dll.GetModuleFileNameA
0x403b54	0x42c048	import	0x403b21	kernel32.dll.GlobalAlloc
0x403b76	0x42c03c	import	0x403b21	kernel32.dll.LocalAlloc
0x403b88	0x42c030	import	0x403b21	kernel32.dll.LoadLibraryW
0x403ba9	0x42c008	import	0x403b21	advapi32.dll.RegCloseKey
0x403c03	0x42c01c	import	0x403b21	kernel32.dll.VirtualAlloc
0x403c13	0x42c008	import	0x403b21	advapi32.dll.RegCloseKey
0x403c27	0x4026d1	string	0x403b21	jaj5j3h
0x403e47	0x42c008	import	0x403e3f	advapi32.dll.RegCloseKey
0x403e57	0x42c040	import	0x403e3f	kernel32.dll.GetTickCount
0x403e75	0x42c034	import	0x403e3f	kernel32.dll.VirtualProtectEx
0x403ff7	0x42c028	import	0x403fe8	kernel32.dll.GetModuleFileNameA
0x404013	0x42c008	import	0x403fe8	advapi32.dll.RegCloseKey
0x4043d4	0x42c034	import	0x40438f	kernel32.dll.VirtualProtectEx
0x404409	0x42c008	import	0x40438f	advapi32.dll.RegCloseKey
0x404436	0x401f5a	string	0x40438f	jaj5
0x404462	0x42c048	import	0x40438f	kernel32.dll.GlobalAlloc
0x404543	0x42c028	import	0x4044fa	kernel32.dll.GetModuleFileNameA
0x40455f	0x42c008	import	0x4044fa	advapi32.dll.RegCloseKey
0x404582	0x42c03c	import	0x4044fa	kernel32.dll.LocalAlloc
0x4045cc	0x42c008	import	0x4044fa	advapi32.dll.RegCloseKey
0x4045e3	0x42c008	import	0x4044fa	advapi32.dll.RegCloseKey
0x40461e	0x42c01c	import	0x4044fa	kernel32.dll.VirtualAlloc
0x404634	0x42c034	import	0x4044fa	kernel32.dll.VirtualProtectEx
0x40464a	0x42c034	import	0x4044fa	kernel32.dll.VirtualProtectEx
0x4046f5	0x42c008	import	0x4046ed	advapi32.dll.RegCloseKey
0x40473c	0x42c008	import	0x4046ed	advapi32.dll.RegCloseKey
0x404765	0x42c028	import	0x4046ed	kernel32.dll.GetModuleFileNameA
0x404782	0x42c008	import	0x4046ed	advapi32.dll.RegCloseKey
0x4047ab	0x42c01c	import	0x4046ed	kernel32.dll.VirtualAlloc
0x4047d3	0x42c008	import	0x4046ed	advapi32.dll.RegCloseKey
0x4047ed	0x42c040	import	0x4046ed	kernel32.dll.GetTickCount
0x40483e	0x42c030	import	0x4046ed	kernel32.dll.LoadLibraryW
0x40484f	0x42c04c	import	0x4046ed	kernel32.dll.GetProcAddress
0x4048ee	0x42c030	import	0x4046ed	kernel32.dll.LoadLibraryW
0x4048fc	0x42c03c	import	0x4046ed	kernel32.dll.LocalAlloc
0x404908	0x4027e2	string	0x4046ed	jaj5j3h
0x404913	0x40437b	string	0x4046ed	j5j3h
0x404924	0x42c01c	import	0x4046ed	kernel32.dll.VirtualAlloc
0x404980	0x42c040	import	0x4046ed	kernel32.dll.GetTickCount
0x404993	0x4596ac	string	0x4046ed	3030
0x404a1f	0x42c028	import	0x4046ed	kernel32.dll.GetModuleFileNameA
0x404a58	0x42c008	import	0x4046ed	advapi32.dll.RegCloseKey
0x404a96	0x42c008	import	0x4046ed	advapi32.dll.RegCloseKey
0x404abc	0x42c008	import	0x4046ed	advapi32.dll.RegCloseKey
0x404b06	0x42c04c	import	0x4046ed	kernel32.dll.GetProcAddress
0x404b4d	0x42c008	import	0x4046ed	advapi32.dll.RegCloseKey
0x404b62	0x42c028	import	0x4046ed	kernel32.dll.GetModuleFileNameA
0x404bbd	0x42c04c	import	0x4046ed	kernel32.dll.GetProcAddress
0x404bd9	0x42c03c	import	0x4046ed	kernel32.dll.LocalAlloc
0x404be6	0x42c030	import	0x4046ed	kernel32.dll.LoadLibraryW
0x404bf5	0x42c008	import	0x4046ed	advapi32.dll.RegCloseKey
0x404c22	0x42c008	import	0x4046ed	advapi32.dll.RegCloseKey
0x404c6c	0x42c048	import	0x4046ed	kernel32.dll.GlobalAlloc
0x404c7c	0x42c01c	import	0x4046ed	kernel32.dll.VirtualAlloc
0x404c8e	0x42c03c	import	0x4046ed	kernel32.dll.LocalAlloc
0x404cf4	0x42c008	import	0x4046ed	advapi32.dll.RegCloseKey
0x405017	0x42c02c	import	0x405010	kernel32.dll.GetCommandLineW
0x405026	0x42c040	import	0x405010	kernel32.dll.GetTickCount
0x405038	0x42c040	import	0x405010	kernel32.dll.GetTickCount
0x405053	0x42c04c	import	0x405010	kernel32.dll.GetProcAddress
0x405077	0x42c01c	import	0x405010	kernel32.dll.VirtualAlloc
0x40509c	0x42c048	import	0x405010	kernel32.dll.GlobalAlloc
0x4050b7	0x42c008	import	0x405010	advapi32.dll.RegCloseKey
0x405103	0x42c01c	import	0x405010	kernel32.dll.VirtualAlloc
0x405119	0x42c008	import	0x405010	advapi32.dll.RegCloseKey
0x4051f1	0x4051a1	string	0x405151	p#{{{
0x405287	0x405236	string	0x405151	{{{c
0x4052b7	0x4052ec	string	0x405151	D{3#{{{
0x4058e8	0x4058e5	string	0x4055ce	\bar{
