reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100635b0	0x100182c8	string	0x10062690	Unable to create file:\n
0x100635e2	0x100182f8	string	0x10062690	\n\nSkin Installer will now quit.
0x10063635	0x10179c5c	string	0x10062690	;\r$@\e
0x10063661	0x10179c5c	string	0x10062690	;\r$@\e
0x1006366c	0x10018254	string	0x10062690	Error retrieving file info.
0x10063683	0x10179c5c	string	0x10062690	;\r$@\e
0x100636a7	0x101bf44c	import	0x100636a0	USER32.dll.GetDlgItem
0x100636bb	0x101bf454	import	0x100636a0	USER32.dll.EnableWindow
0x100636eb	0x101bf4c8	import	0x100636a0	USER32.dll.SendMessageW
0x10063744	0x101bf44c	import	0x100636a0	USER32.dll.GetDlgItem
0x10063750	0x101bf4c8	import	0x100636a0	USER32.dll.SendMessageW
0x1006375b	0x101bf454	import	0x100636a0	USER32.dll.EnableWindow
0x100637db	0x101bf4c8	import	0x100636a0	USER32.dll.SendMessageW
0x100637fa	0x101bf4c8	import	0x100636a0	USER32.dll.SendMessageW
0x1006380c	0x101bf454	import	0x100636a0	USER32.dll.EnableWindow
0x10063834	0x10017bcc	string	0x100636a0	Rainmeter Skin Installer
0x10063839	0x10018338	string	0x100636a0	Unable to start install.
0x10063841	0x101bf538	import	0x100636a0	USER32.dll.MessageBoxW
0x1006384c	0x101bf41c	import	0x100636a0	USER32.dll.EndDialog
0x1006387f	0x10020248	string	0x10063870	Rainmeter control window
0x10063884	0x1002027c	string	0x10063870	DummyRainWClass
0x10063889	0x101bf424	import	0x10063870	USER32.dll.FindWindowW
0x1006389b	0x101bf500	import	0x10063870	USER32.dll.GetWindowThreadProcessId
0x100638ac	0x101bf1d8	import	0x10063870	KERNEL32.dll.OpenProcess
0x100638bb	0x101bf534	import	0x10063870	USER32.dll.PostMessageW
0x100638c7	0x101bf14c	import	0x10063870	KERNEL32.dll.WaitForSingleObject
0x100638d3	0x101bf234	import	0x10063870	KERNEL32.dll.GetExitCodeProcess
0x100638da	0x101bf130	import	0x10063870	KERNEL32.dll.CloseHandle
0x100638ef	0x10017bcc	string	0x10063870	Rainmeter Skin Installer
0x100638f4	0x1001836c	string	0x10063870	Unable to close Rainmeter.
0x100638fc	0x101bf538	import	0x10063870	USER32.dll.MessageBoxW
0x10063907	0x101bf44c	import	0x10063870	USER32.dll.GetDlgItem
0x10063917	0x101bf444	import	0x10063870	USER32.dll.ShowWindow
0x10063941	0x101bf4c8	import	0x10063870	USER32.dll.SendMessageW
0x1006396a	0x1006397a	string	0x10063870	j#hȃ blocks=Basic Latin,Latin Extended-B
0x1006396e	0x100183a4	string	0x10063870	Unknown error.
0x1006397c	0x100183c8	string	0x10063870	\n\nClick OK to close Skin Installer.
0x10063995	0x10017bcc	string	0x10063870	Rainmeter Skin Installer
0x1006399e	0x101bf538	import	0x10063870	USER32.dll.MessageBoxW
0x100639f4	0x101bf41c	import	0x10063870	USER32.dll.EndDialog
0x10063acb	0x10018218	string	0x10063a10	@Backup\
0x10063b7c	0x101bf0f8	import	0x10063a10	KERNEL32.dll.GetPrivateProfileSectionW
0x10063c2a	0x101bf144	import	0x10063a10	KERNEL32.dll.GetPrivateProfileStringW
0x10063dfe	0x101bf0f0	import	0x10063a10	KERNEL32.dll.WritePrivateProfileStringW
0x10064131	0x10179c5c	string	0x10063a10	;\r$@\e
0x100641a5	0x10018410	string	0x10064150	@Vault\Plugins\
0x100643a8	0x10018430	string	0x10064150	.extracted\
0x100643e4	0x100643e8	string	0x10064150	RQVPQ
0x100646f3	0x10179c5c	string	0x10064150	;\r$@\e
0x10064759	0x10018448	string	0x10064710	Rainmeter.exe
0x10064791	0x10015d30	string	0x10064710	!LoadLayout "
0x10064953	0x10015b98	string	0x10064710	open
0x10064967	0x101bf310	import	0x10064710	SHELL32.dll.ShellExecuteExW
0x1006497d	0x101bf14c	import	0x10064710	KERNEL32.dll.WaitForSingleObject
0x10064989	0x101bf130	import	0x10064710	KERNEL32.dll.CloseHandle
0x10064ab6	0x10018464	string	0x10064710	[!ActivateConfig "
0x10064b86	0x101bf310	import	0x10064710	SHELL32.dll.ShellExecuteExW
0x10064c4e	0x10179c5c	string	0x10064710	;\r$@\e
0x10064e7b	0x10064e70	string	0x10064c70	f90t
0x10064f7b	0x10064f70	string	0x10064c70	f90t
0x100650fb	0x10179c5c	string	0x10064c70	;\r$@\e
0x1006513c	0x10179c5c	string	0x10065110	;\r$@\e
0x10065158	0x10179c5c	string	0x10065110	;\r$@\e
0x100652f1	0x10179c5c	string	0x10065110	;\r$@\e
0x1006532d	0x101b9224	import	0x10065310	VERSION.dll.GetFileVersionInfoSizeW
0x10065375	0x101b9228	import	0x10065310	VERSION.dll.GetFileVersionInfoW
0x10065389	0x101b922c	import	0x10065310	VERSION.dll.VerQueryValueW
0x1006539d	0x10017498	string	0x10065310	\VarFileInfo\Translation
0x100653b4	0x10017520	string	0x10065310	\StringFileInfo\%04x%04x\FileVersion
0x10065421	0x10179c5c	string	0x10065310	;\r$@\e
0x10065487	0x101bf138	import	0x10065430	KERNEL32.dll.GetTempPathW
0x1006549c	0x101bf13c	import	0x10065430	KERNEL32.dll.GetTempFileNameW
0x100655c9	0x101bf134	import	0x10065430	KERNEL32.dll.MultiByteToWideChar
0x10065604	0x100167f4	string	0x10065430	Plugins\
0x1006576d	0x101bf140	import	0x10065430	KERNEL32.dll.DeleteFileW
0x1006589d	0x10179c5c	string	0x10065430	;\r$@\e
0x100658e7	0x101bf44c	import	0x100658c0	USER32.dll.GetDlgItem
0x100658ef	0x10017360	string	0x100658c0	explorer
0x100658f9	0x101bf558	import	0x100658c0	UxTheme.dll.SetWindowTheme
0x100658ff	0x101bf4c8	import	0x100658c0	USER32.dll.SendMessageW
0x10065956	0x10017e2c	string	0x100658c0	Name
0x10065980	0x10018918	string	0x100658c0	Action
0x100659da	0x100172f0	string	0x100658c0	Skins
0x10065a21	0x1001828c	string	0x100658c0	Layouts\
0x10065a50	0x10017d9c	string	0x100658c0	Layouts
0x10065ac4	0x10016808	string	0x100658c0	Addons\
0x10065af5	0x10017dd4	string	0x100658c0	Addons
0x10065b67	0x100167f4	string	0x100658c0	Plugins\
0x10065b98	0x10017310	string	0x100658c0	Plugins
0x10065bec	0x101bf44c	import	0x100658c0	USER32.dll.GetDlgItem
0x10065c23	0x10018928	string	0x100658c0	Load included skins
0x10065c29	0x101bf428	import	0x100658c0	USER32.dll.SetWindowTextW
0x10065c43	0x101bf444	import	0x100658c0	USER32.dll.ShowWindow
0x10065c59	0x10179c5c	string	0x100658c0	;\r$@\e
0x10065ca8	0x101bf4c8	import	0x10065c70	USER32.dll.SendMessageW
0x10065ccd	0x101bf4c8	import	0x10065c70	USER32.dll.SendMessageW
0x10065d8f	0x10018884	string	0x10065c70	Newer version installed
0x10065d98	0x100188b4	string	0x10065c70	Versions are the same
0x10065da2	0x100188e0	string	0x10065c70	Replace
0x10065dcc	0x100188f0	string	0x10065c70	Backup and replace
0x10065dd1	0x100188e0	string	0x10065c70	Replace
0x10065de3	0x101bf4c8	import	0x10065c70	USER32.dll.SendMessageW
0x10065e77	0x10179c5c	string	0x10065c70	;\r$@\e
0x10065eb0	0x10179c5c	string	0x10065e90	;\r$@\e
0x10065f1e	0x101bf4c8	import	0x10065e90	USER32.dll.SendMessageW
0x10065f32	0x101bf4c8	import	0x10065e90	USER32.dll.SendMessageW
0x10065f4a	0x10018884	string	0x10065e90	Newer version installed
0x10065f81	0x10017bcc	string	0x10065e90	Rainmeter Skin Installer
0x10065f86	0x10018950	string	0x10065e90	There is already a newer version of this plugin installed on your computer. Installing an older plugin is not recommended.\n\nProceed with caution.
0x10065f8c	0x101bf538	import	0x10065e90	USER32.dll.MessageBoxW
0x10065f9e	0x10179c5c	string	0x10065e90	;\r$@\e
0x10065fb1	0x10179c5c	string	0x10065e90	;\r$@\e
0x10066121	0x10066113	string	0x10065ff0	;A\bu\v
0x1006626b	0x10066260	string	0x100661c0	f98t
0x10066284	0x10179c5c	string	0x100661c0	;\r$@\e
0x1006629c	0x10179c5c	string	0x100661c0	;\r$@\e
0x100662e0	0x10179c5c	string	0x100661c0	;\r$@\e
0x100662f6	0x10179c5c	string	0x100661c0	;\r$@\e
0x10066b80	0x10018a74	string	0x10066b80	map/set too long
0x10066bb5	0x1001828c	string	0x10066b90	Layouts\
0x10066c54	0x101bf458	import	0x10066c50	USER32.dll.DestroyWindow
0x10066c9f	0x101bf064	import	0x10066c50	GDI32.dll.DeleteObject
0x10066d68	0x101bf414	import	0x10066cd0	USER32.dll.LoadStringW
0x10066dec	0x101bf44c	import	0x10066cd0	USER32.dll.GetDlgItem
0x10066df9	0x101bf4c8	import	0x10066cd0	USER32.dll.SendMessageW
0x10066e17	0x101bf454	import	0x10066cd0	USER32.dll.EnableWindow
0x10066e22	0x101bf454	import	0x10066cd0	USER32.dll.EnableWindow
0x10066e2d	0x101bf454	import	0x10066cd0	USER32.dll.EnableWindow
0x10066e77	0x101bf454	import	0x10066cd0	USER32.dll.EnableWindow
0x10066e80	0x101bf450	import	0x10066cd0	USER32.dll.BringWindowToTop
0x10066e94	0x101bf448	import	0x10066cd0	USER32.dll.GetWindowPlacement
0x10066ea6	0x101bf444	import	0x10066cd0	USER32.dll.ShowWindow
0x10066ead	0x101bf4f8	import	0x10066cd0	USER32.dll.SetForegroundWindow
0x10066ee8	0x10017d9c	string	0x10066ec0	Layouts
0x10066efa	0x10017dac	string	0x10066ec0	Themes
0x10066f0c	0x10018aa8	string	0x10066ec0	Settings
0x10066f3c	0x100172f0	string	0x10066ec0	Skins
0x100670b4	0x101bf44c	import	0x10066ec0	USER32.dll.GetDlgItem
0x100670d5	0x101bf4c8	import	0x10066ec0	USER32.dll.SendMessageW
0x10067128	0x10179c5c	string	0x10066ec0	;\r$@\e
0x10067148	0x101bf44c	import	0x10067140	USER32.dll.GetDlgItem
0x10067158	0x101bf4c8	import	0x10067140	USER32.dll.SendMessageW
0x100671bc	0x101bf448	import	0x10067180	USER32.dll.GetWindowPlacement
0x100671fa	0x10179c5c	string	0x10067180	;\r$@\e
0x1006721d	0x10179c5c	string	0x10067180	;\r$@\e
0x10067239	0x10179c5c	string	0x10067180	;\r$@\e
0x10067255	0x10179c5c	string	0x10067180	;\r$@\e
0x100672a3	0x10179c5c	string	0x10067180	;\r$@\e
0x100672c7	0x10179c5c	string	0x10067180	;\r$@\e
0x100672e6	0x10179c5c	string	0x10067180	;\r$@\e
0x10067309	0x10179c5c	string	0x10067180	;\r$@\e
0x10067314	0x10018ac0	string	0x10067180	https://docs.rainmeter.net/manual/user-interface/manage#
0x10067332	0x100172f0	string	0x10067180	Skins
0x1006733c	0x10017d9c	string	0x10067180	Layouts
0x10067343	0x10018aa8	string	0x10067180	Settings
0x1006737a	0x10015b98	string	0x10067180	open
0x10067382	0x101bf32c	import	0x10067180	SHELL32.dll.ShellExecuteW
0x100673cd	0x10179c5c	string	0x10067180	;\r$@\e
0x100673e8	0x10179c5c	string	0x10067180	;\r$@\e
0x100674a3	0x101bf414	import	0x10067480	USER32.dll.LoadStringW
0x1006750e	0x10017330	string	0x10067480	Button
0x10067545	0x10017330	string	0x10067480	Button
0x10067569	0x10017330	string	0x10067480	Button
0x1006758d	0x10017330	string	0x10067480	Button
0x100675b7	0x10017330	string	0x10067480	Button
0x100675e1	0x10017340	string	0x10067480	SysTabControl32
0x10067615	0x101bf44c	import	0x10067480	USER32.dll.GetDlgItem
0x10067658	0x101bf554	import	0x10067480	UxTheme.dll.EnableThemeDialogTexture
0x100676ff	0x101bf4c8	import	0x10067480	USER32.dll.SendMessageW
0x10067740	0x101bf4c8	import	0x10067480	USER32.dll.SendMessageW
0x10067779	0x101bf4c8	import	0x10067480	USER32.dll.SendMessageW
0x10067789	0x101bf100	import	0x10067480	KERNEL32.dll.GetModuleHandleW
0x10067791	0x100235e4	string	0x10067480	Comctl32
0x1006779e	0x100235d4	string	0x10067480	LoadIconMetric
0x100677a4	0x101bf108	import	0x10067480	KERNEL32.dll.GetProcAddress
0x100677c8	0x101bf3a0	import	0x10067480	USER32.dll.GetSystemMetrics
0x100677e2	0x101bf438	import	0x10067480	USER32.dll.LoadImageW
0x100677fb	0x101bf44c	import	0x10067480	USER32.dll.GetDlgItem
0x1006782c	0x10017360	string	0x10067480	explorer
0x10067832	0x101bf558	import	0x10067480	UxTheme.dll.SetWindowTheme
0x10067853	0x101bf448	import	0x10067480	USER32.dll.GetWindowPlacement
0x10067861	0x101bf43c	import	0x10067480	USER32.dll.SetWindowPlacement
0x10067871	0x10179c5c	string	0x10067480	;\r$@\e
0x100678a3	0x101bf454	import	0x10067880	USER32.dll.EnableWindow
0x100678c3	0x101bf44c	import	0x10067880	USER32.dll.GetDlgItem
0x100678d3	0x101bf4c8	import	0x10067880	USER32.dll.SendMessageW
0x1006790d	0x101bf450	import	0x10067880	USER32.dll.BringWindowToTop
0x1006795e	0x101bf44c	import	0x10067950	USER32.dll.GetDlgItem
0x1006796c	0x101bf038	import	0x10067950	COMCTL32.dll.RemoveWindowSubclass
0x10067977	0x101bf44c	import	0x10067950	USER32.dll.GetDlgItem
0x10067985	0x101bf038	import	0x10067950	COMCTL32.dll.RemoveWindowSubclass
0x10067993	0x101bf02c	import	0x10067950	COMCTL32.dll.ImageList_Destroy
0x100679aa	0x101bf064	import	0x10067950	GDI32.dll.DeleteObject
0x100679d3	0x101bf458	import	0x10067950	USER32.dll.DestroyWindow
0x10067a3b	0x101bf554	import	0x100679f0	UxTheme.dll.EnableThemeDialogTexture
0x10067a58	0x101bf414	import	0x100679f0	USER32.dll.LoadStringW
0x10067a77	0x10017330	string	0x100679f0	Button
0x10067a9f	0x1001767c	string	0x100679f0	Static
0x10067acb	0x10018b3c	string	0x100679f0	SysTreeView32
0x10067b0a	0x10017330	string	0x100679f0	Button
0x10067b48	0x1001767c	string	0x100679f0	Static
0x10067b86	0x1001767c	string	0x100679f0	Static
0x10067bc4	0x10017330	string	0x100679f0	Button
0x10067c02	0x10017330	string	0x100679f0	Button
0x10067ca5	0x10017330	string	0x100679f0	Button
0x10067cdc	0x1001767c	string	0x100679f0	Static
0x10067d13	0x1001767c	string	0x100679f0	Static
0x10067d4a	0x1001767c	string	0x100679f0	Static
0x10067d81	0x1001767c	string	0x100679f0	Static
0x10067db8	0x1001767c	string	0x100679f0	Static
0x10067def	0x1001767c	string	0x100679f0	Static
0x10067e26	0x1001767c	string	0x100679f0	Static
0x10067e5d	0x10018b58	string	0x100679f0	Edit
0x10067e94	0x1001768c	string	0x100679f0	SysLink
0x10067ecb	0x1001767c	string	0x100679f0	Static
0x10067f02	0x1001767c	string	0x100679f0	Static
0x10067f41	0x10018b58	string	0x100679f0	Edit
0x1006801b	0x10018b58	string	0x100679f0	Edit
0x10068052	0x1001767c	string	0x100679f0	Static
0x10068089	0x10018b64	string	0x100679f0	ComboBox
0x100680c8	0x1001767c	string	0x100679f0	Static
0x100680ff	0x10018b58	string	0x100679f0	Edit
0x1006813e	0x1001767c	string	0x100679f0	Static
0x10068175	0x10018b64	string	0x100679f0	ComboBox
0x100681b4	0x1001767c	string	0x100679f0	Static
0x100681f3	0x10018b64	string	0x100679f0	ComboBox
0x1006823a	0x10017330	string	0x100679f0	Button
0x10068283	0x10017330	string	0x100679f0	Button
0x100682cf	0x10017330	string	0x100679f0	Button
0x10068311	0x10017330	string	0x100679f0	Button
0x10068353	0x10017330	string	0x100679f0	Button
0x10068395	0x10017330	string	0x100679f0	Button
0x100683d7	0x10017330	string	0x100679f0	Button
0x10068423	0x101bf44c	import	0x100679f0	USER32.dll.GetDlgItem
0x1006842f	0x101bf100	import	0x100679f0	KERNEL32.dll.GetModuleHandleW
0x10068456	0x10018b78	string	0x100679f0	tooltips_class32
0x1006845d	0x101bf4bc	import	0x100679f0	USER32.dll.CreateWindowExW
0x100684d9	0x101bf414	import	0x100679f0	USER32.dll.LoadStringW
0x100684fa	0x101bf4c8	import	0x100679f0	USER32.dll.SendMessageW
0x10068500	0x101bf034	import	0x100679f0	COMCTL32.dll.SetWindowSubclass
0x10068517	0x101bf44c	import	0x100679f0	USER32.dll.GetDlgItem
0x10068534	0x10179c5c	string	0x100679f0	;\r$@\e
0x10068549	0x101bf44c	import	0x10068540	USER32.dll.GetDlgItem
0x1006855b	0x101bf034	import	0x10068540	COMCTL32.dll.SetWindowSubclass
0x1006858a	0x101bf024	import	0x10068540	COMCTL32.dll.ImageList_Create
0x10068590	0x101bf100	import	0x10068540	KERNEL32.dll.GetModuleHandleW
0x10068598	0x10018b9c	string	0x10068540	shell32
0x100685b2	0x101bf438	import	0x10068540	USER32.dll.LoadImageW
0x100685bc	0x101bf030	import	0x10068540	COMCTL32.dll.ImageList_ReplaceIcon
0x100685d5	0x101bf438	import	0x10068540	USER32.dll.LoadImageW
0x100685fd	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x10068614	0x100235e4	string	0x10068540	Comctl32
0x10068622	0x100235d4	string	0x10068540	LoadIconMetric
0x10068628	0x101bf108	import	0x10068540	KERNEL32.dll.GetProcAddress
0x10068646	0x101bf3a0	import	0x10068540	USER32.dll.GetSystemMetrics
0x10068662	0x101bf438	import	0x10068540	USER32.dll.LoadImageW
0x10068675	0x101bf4b8	import	0x10068540	USER32.dll.SendDlgItemMessageW
0x1006867b	0x101bf44c	import	0x10068540	USER32.dll.GetDlgItem
0x1006868d	0x101bf4b4	import	0x10068540	USER32.dll.GetWindowLongW
0x1006869c	0x101bf498	import	0x10068540	USER32.dll.SetWindowLongW
0x100686af	0x101bf440	import	0x10068540	USER32.dll.SetWindowPos
0x100686cb	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x100686de	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x100686f1	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x10068704	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x10068717	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x1006872a	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x1006873d	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x10068750	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x10068763	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x10068776	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x1006877c	0x10018bfc	string	0x10068540	~100%
0x10068789	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x1006879d	0x101bf414	import	0x10068540	USER32.dll.LoadStringW
0x100687cc	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x100687fb	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x1006882a	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x10068859	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x10068888	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x100688c8	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x100688f7	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x10068926	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x10068953	0x101bf4c8	import	0x10068540	USER32.dll.SendMessageW
0x10068964	0x101bf02c	import	0x10068540	COMCTL32.dll.ImageList_Destroy
0x10068a9e	0x101bf44c	import	0x10068980	USER32.dll.GetDlgItem
0x10068ab3	0x101bf4c8	import	0x10068980	USER32.dll.SendMessageW
0x10068b75	0x101bf44c	import	0x10068b60	USER32.dll.GetDlgItem
0x10068b88	0x101bf454	import	0x10068b60	USER32.dll.EnableWindow
0x10068bcb	0x101bf414	import	0x10068b60	USER32.dll.LoadStringW
0x10068be6	0x101bf428	import	0x10068b60	USER32.dll.SetWindowTextW
0x10068c2d	0x101bf428	import	0x10068b60	USER32.dll.SetWindowTextW
0x10068c6a	0x101bf428	import	0x10068b60	USER32.dll.SetWindowTextW
0x10068c70	0x101bf44c	import	0x10068b60	USER32.dll.GetDlgItem
0x10068ccf	0x101bf4c8	import	0x10068b60	USER32.dll.SendMessageW
0x10068cf6	0x101bf4c8	import	0x10068b60	USER32.dll.SendMessageW
0x10068d22	0x101bf4c8	import	0x10068b60	USER32.dll.SendMessageW
0x10068d2d	0x101bf44c	import	0x10068b60	USER32.dll.GetDlgItem
0x10068d4d	0x101bf4c8	import	0x10068b60	USER32.dll.SendMessageW
0x10068d58	0x101bf44c	import	0x10068b60	USER32.dll.GetDlgItem
0x10068d78	0x101bf4c8	import	0x10068b60	USER32.dll.SendMessageW
0x10068d83	0x101bf44c	import	0x10068b60	USER32.dll.GetDlgItem
0x10068da3	0x101bf4c8	import	0x10068b60	USER32.dll.SendMessageW
0x10068db0	0x101bf44c	import	0x10068b60	USER32.dll.GetDlgItem
0x10068e24	0x101bf44c	import	0x10068b60	USER32.dll.GetDlgItem
0x10068e46	0x101bf4c8	import	0x10068b60	USER32.dll.SendMessageW
0x10068e51	0x101bf44c	import	0x10068b60	USER32.dll.GetDlgItem
0x10068e8a	0x101bf428	import	0x10068b60	USER32.dll.SetWindowTextW
0x10068e95	0x101bf44c	import	0x10068b60	USER32.dll.GetDlgItem
0x10068eb3	0x101bf4c8	import	0x10068b60	USER32.dll.SendMessageW
0x10068ec1	0x10179c5c	string	0x10068b60	;\r$@\e
0x10068ee3	0x101bf414	import	0x10068b60	USER32.dll.LoadStringW
0x10068efe	0x101bf428	import	0x10068b60	USER32.dll.SetWindowTextW
0x10068f0c	0x10179c5c	string	0x10068b60	;\r$@\e
0x10068f39	0x101bf44c	import	0x10068f30	USER32.dll.GetDlgItem
0x10068f63	0x101bf414	import	0x10068f30	USER32.dll.LoadStringW
0x10068f76	0x101bf428	import	0x10068f30	USER32.dll.SetWindowTextW
0x10068f89	0x101bf454	import	0x10068f30	USER32.dll.EnableWindow
0x10068fbf	0x101bf414	import	0x10068f30	USER32.dll.LoadStringW
0x10068fd2	0x101bf428	import	0x10068f30	USER32.dll.SetWindowTextW
0x10069025	0x101bf428	import	0x10068f30	USER32.dll.SetWindowTextW
0x10069030	0x101bf4b0	import	0x10068f30	USER32.dll.ShowScrollBar
0x10069040	0x101bf444	import	0x10068f30	USER32.dll.ShowWindow
0x10069046	0x101bf454	import	0x10068f30	USER32.dll.EnableWindow
0x10069051	0x101bf454	import	0x10068f30	USER32.dll.EnableWindow
0x10069077	0x101bf428	import	0x10068f30	USER32.dll.SetWindowTextW
0x10069080	0x101bf454	import	0x10068f30	USER32.dll.EnableWindow
0x10069095	0x101bf428	import	0x10068f30	USER32.dll.SetWindowTextW
0x1006909e	0x101bf454	import	0x10068f30	USER32.dll.EnableWindow
0x100690be	0x101bf454	import	0x10068f30	USER32.dll.EnableWindow
0x100690c4	0x101bf4c8	import	0x10068f30	USER32.dll.SendMessageW
0x100690db	0x101bf44c	import	0x10068f30	USER32.dll.GetDlgItem
0x100690e6	0x101bf454	import	0x10068f30	USER32.dll.EnableWindow
0x100690fd	0x101bf44c	import	0x10068f30	USER32.dll.GetDlgItem
0x10069108	0x101bf454	import	0x10068f30	USER32.dll.EnableWindow
0x1006911f	0x101bf44c	import	0x10068f30	USER32.dll.GetDlgItem
0x1006912a	0x101bf454	import	0x10068f30	USER32.dll.EnableWindow
0x10069141	0x101bf44c	import	0x10068f30	USER32.dll.GetDlgItem
0x1006914c	0x101bf454	import	0x10068f30	USER32.dll.EnableWindow
0x10069163	0x101bf44c	import	0x10068f30	USER32.dll.GetDlgItem
0x1006916e	0x101bf454	import	0x10068f30	USER32.dll.EnableWindow
0x10069185	0x101bf44c	import	0x10068f30	USER32.dll.GetDlgItem
0x10069190	0x101bf454	import	0x10068f30	USER32.dll.EnableWindow
0x100691a7	0x101bf44c	import	0x10068f30	USER32.dll.GetDlgItem
0x100691b2	0x101bf454	import	0x10068f30	USER32.dll.EnableWindow
0x100691c9	0x101bf44c	import	0x10068f30	USER32.dll.GetDlgItem
0x100691d7	0x101bf428	import	0x10068f30	USER32.dll.SetWindowTextW
0x100691e0	0x101bf454	import	0x10068f30	USER32.dll.EnableWindow
0x100691eb	0x101bf44c	import	0x10068f30	USER32.dll.GetDlgItem
0x100691f6	0x101bf454	import	0x10068f30	USER32.dll.EnableWindow
0x1006923e	0x101bf44c	import	0x10069220	USER32.dll.GetDlgItem
0x10069252	0x101bf428	import	0x10069220	USER32.dll.SetWindowTextW
0x1006926b	0x101bf344	import	0x10069220	SHLWAPI.dll.PathSetDlgItemPathW
0x10069279	0x101bf44c	import	0x10069220	USER32.dll.GetDlgItem
0x10069282	0x101bf454	import	0x10069220	USER32.dll.EnableWindow
0x10069347	0x101bf44c	import	0x10069220	USER32.dll.GetDlgItem
0x10069356	0x10017e74	string	0x10069220	Author
0x1006935b	0x10016f6c	string	0x10069220	Metadata
0x10069364	0x101bf144	import	0x10069220	KERNEL32.dll.GetPrivateProfileStringW
0x10069376	0x10017e74	string	0x10069220	Author
0x1006937b	0x10015b10	string	0x10069220	Rainmeter
0x10069380	0x101bf144	import	0x10069220	KERNEL32.dll.GetPrivateProfileStringW
0x1006938b	0x101bf428	import	0x10069220	USER32.dll.SetWindowTextW
0x10069396	0x101bf44c	import	0x10069220	USER32.dll.GetDlgItem
0x100693a0	0x10016f6c	string	0x10069220	Metadata
0x100693a9	0x101bf0f8	import	0x10069220	KERNEL32.dll.GetPrivateProfileSectionW
0x100693bd	0x101bf444	import	0x10069220	USER32.dll.ShowWindow
0x100693c8	0x101bf44c	import	0x10069220	USER32.dll.GetDlgItem
0x100693dc	0x10017320	string	0x10069220	Version
0x100693e1	0x10016f6c	string	0x10069220	Metadata
0x100693e6	0x101bf144	import	0x10069220	KERNEL32.dll.GetPrivateProfileStringW
0x100693f1	0x101bf428	import	0x10069220	USER32.dll.SetWindowTextW
0x100693fc	0x101bf44c	import	0x10069220	USER32.dll.GetDlgItem
0x10069410	0x10018c08	string	0x10069220	License
0x10069415	0x10016f6c	string	0x10069220	Metadata
0x1006941a	0x101bf144	import	0x10069220	KERNEL32.dll.GetPrivateProfileStringW
0x10069425	0x101bf428	import	0x10069220	USER32.dll.SetWindowTextW
0x10069430	0x101bf44c	import	0x10069220	USER32.dll.GetDlgItem
0x1006943a	0x101bf144	import	0x10069220	KERNEL32.dll.GetPrivateProfileStringW
0x1006944e	0x10018c18	string	0x10069220	Information
0x10069453	0x10016f6c	string	0x10069220	Metadata
0x100694a8	0x10018c30	string	0x10069220	Description
0x100694ad	0x10016f6c	string	0x10069220	Metadata
0x100694e3	0x10018c48	string	0x10069220	Instructions
0x100694e8	0x10016f6c	string	0x10069220	Metadata
0x100694f5	0x10018c64	string	0x10069220	\r\n\r\n
0x1006956e	0x101bf428	import	0x10069220	USER32.dll.SetWindowTextW
0x1006957e	0x101bf4c8	import	0x10069220	USER32.dll.SendMessageW
0x10069590	0x101bf4b0	import	0x10069220	USER32.dll.ShowScrollBar
0x10069637	0x101bf444	import	0x10069220	USER32.dll.ShowWindow
0x1006963d	0x101bf44c	import	0x10069220	USER32.dll.GetDlgItem
0x1006964a	0x101bf428	import	0x10069220	USER32.dll.SetWindowTextW
0x10069676	0x101bf428	import	0x10069220	USER32.dll.SetWindowTextW
0x10069681	0x101bf4b0	import	0x10069220	USER32.dll.ShowScrollBar
0x100696d4	0x10179c5c	string	0x10069220	;\r$@\e
0x10069723	0x101bf064	import	0x100696f0	GDI32.dll.DeleteObject
0x10069761	0x101bf4a4	import	0x100696f0	USER32.dll.TrackMouseEvent
0x10069771	0x101bf064	import	0x100696f0	GDI32.dll.DeleteObject
0x1006977c	0x101bf060	import	0x100696f0	GDI32.dll.CreateSolidBrush
0x1006978c	0x101bf4a0	import	0x100696f0	USER32.dll.InvalidateRect
