reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b270	0x1400380a8	import	0x14000b230	KERNEL32.dll.SetFilePointer
0x14000b27b	0x14000b29d	string	0x14000b230	HcD$0H
0x14000b27d	0x140038000	import	0x14000b230	KERNEL32.dll.GetLastError
0x14000b285	0x14000b29d	string	0x14000b230	HcD$0H
0x14000b2c4	0x1400380a0	import	0x14000b2bc	KERNEL32.dll.SetEndOfFile
0x14000b39c	0x140038080	import	0x14000b364	KERNEL32.dll.GetStdHandle
0x14000b3e8	0x140038088	import	0x14000b364	KERNEL32.dll.WriteFile
0x14000b419	0x140038088	import	0x14000b364	KERNEL32.dll.WriteFile
0x14000b5f6	0x140038040	import	0x14000b5e0	KERNEL32.dll.RemoveDirectoryW
0x14000b621	0x140038040	import	0x14000b5e0	KERNEL32.dll.RemoveDirectoryW
0x14000b656	0x140038050	import	0x14000b640	KERNEL32.dll.DeleteFileW
0x14000b681	0x140038050	import	0x14000b640	KERNEL32.dll.DeleteFileW
0x14000b6ca	0x1400380b8	import	0x14000b6b4	KERNEL32.dll.GetFileAttributesW
0x14000b6f3	0x1400380b8	import	0x14000b6b4	KERNEL32.dll.GetFileAttributesW
0x14000b76e	0x140038038	import	0x14000b730	KERNEL32.dll.CreateDirectoryW
0x14000b7a3	0x140038038	import	0x14000b730	KERNEL32.dll.CreateDirectoryW
0x14000b7c0	0x140038000	import	0x14000b730	KERNEL32.dll.GetLastError
0x14000b89d	0x140038048	import	0x14000b7f4	KERNEL32.dll.CreateFileW
0x14000b8f2	0x140038048	import	0x14000b7f4	KERNEL32.dll.CreateFileW
0x14000b981	0x140038028	import	0x14000b7f4	KERNEL32.dll.SetFileTime
0x14000b98f	0x140038030	import	0x14000b7f4	KERNEL32.dll.CloseHandle
0x14000b9dd	0x1400380b0	import	0x14000b9c0	KERNEL32.dll.SetFileAttributesW
0x14000ba0a	0x1400380b0	import	0x14000b9c0	KERNEL32.dll.SetFileAttributesW
0x14000ba55	0x1400380c0	import	0x14000ba44	KERNEL32.dll.FindClose
0x14000ba9c	0x1400380c0	import	0x14000ba60	KERNEL32.dll.FindClose
0x14000bc2d	0x1400380c8	import	0x14000bbe8	KERNEL32.dll.FindFirstFileW
0x14000bc62	0x1400380c8	import	0x14000bbe8	KERNEL32.dll.FindFirstFileW
0x14000bc71	0x140038000	import	0x14000bbe8	KERNEL32.dll.GetLastError
0x14000bc9b	0x1400380d0	import	0x14000bbe8	KERNEL32.dll.FindNextFileW
0x14000bca9	0x140038000	import	0x14000bbe8	KERNEL32.dll.GetLastError
0x14000c457	0x1400380d8	import	0x14000c438	KERNEL32.dll.GetVersionExW
0x14000c9e8	0x1400380e8	import	0x14000c99c	KERNEL32.dll.GetFullPathNameW
0x14000ca2f	0x1400380e8	import	0x14000c99c	KERNEL32.dll.GetFullPathNameW
0x14000cab9	0x14000caf8	string	0x14000ca80	fD93
0x14000cb09	0x14000cb16	string	0x14000ca80	fD9?u-fD9
0x14000cb10	0x14000cb16	string	0x14000ca80	fD9?u-fD9
0x14000cc29	0x1400380f0	import	0x14000cbec	KERNEL32.dll.FoldStringW
0x14000cd2a	0x140039020	string	0x14000ccf4	%c:\
0x14000ce47	0x14000ce2e	string	0x14000cdb8	fD97t6
0x14000cf63	0x140039030	string	0x14000cef0	\\?\
0x14000cfaf	0x140039030	string	0x14000cef0	\\?\
0x14000cfe0	0x1400380e0	import	0x14000cef0	KERNEL32.dll.GetCurrentDirectoryW
0x14000d02c	0x140039030	string	0x14000cef0	\\?\
0x14000d07b	0x140039030	string	0x14000cef0	\\?\
0x14000d1da	0x140039008	string	0x14000d178	?*<>|"
0x14000d3c5	0x140039008	string	0x14000d39c	?*<>|"
0x14000d470	0x140038fd0	string	0x14000d43c	.rar
0x14000d493	0x140038fe0	string	0x14000d43c	.exe
0x14000d4a6	0x140038ff0	string	0x14000d43c	.sfx
0x14000d4bc	0x140038fd0	string	0x14000d43c	.rar
0x14000e668	0x14000e687	string	0x14000e618	H;n@L
0x14000ea62	0x1400389d0	string	0x14000ea30	Maximum allowed array size (%u) is exceeded
0x14000ee44	0x1400391c8	string	0x14000ee18	SIZE
0x14000eed4	0x140039198	string	0x14000eebc	$%s:%s
0x14000f164	0x140071278	import	0x14000f140	USER32.dll.SetProcessDefaultLayout
0x14000f1cf	0x1400380f8	import	0x14000f170	KERNEL32.dll.GetModuleFileNameW
0x14000f283	0x14002acb0	string	0x14000f170	@UATAVH
0x14000f29a	0x14002acb0	string	0x14000f170	@UATAVH
0x14000f319	0x1400390e8	string	0x14000f170	*messages***
0x14000f358	0x1400390f8	string	0x14000f170	*messages***
0x14000f517	0x140039120	string	0x14000f170	STRINGS
0x14000f523	0x140039130	string	0x14000f170	DIALOG
0x14000f52f	0x140039140	string	0x14000f170	MENU
0x14000f53b	0x140039150	string	0x14000f170	DIRECTION
0x14000f67d	0x140039170	string	0x14000f170	$%s:
0x14000f684	0x140039178	string	0x14000f170	@%s:
0x14000f935	0x14002acb0	string	0x14000f170	@UATAVH
0x14000f952	0x14002acb0	string	0x14000f170	@UATAVH
0x14000fa03	0x140038100	import	0x14000f9f8	KERNEL32.dll.GetModuleHandleW
0x14000fa19	0x140038108	import	0x14000f9f8	KERNEL32.dll.FindResourceW
0x14000fa4e	0x140071290	import	0x14000fa34	USER32.dll.GetWindowLongW
0x14000fa63	0x140071288	import	0x14000fa34	USER32.dll.SetWindowLongW
0x14000faa7	0x1400391a8	string	0x14000fa70	$%s:
0x14000fb32	0x1400712b0	import	0x14000fa70	USER32.dll.SetDlgItemTextW
0x14000fb46	0x14000faf0	string	0x14000fa70	D9#vCH
0x14000fb72	0x140071298	import	0x14000fa70	USER32.dll.GetWindowRect
0x14000fb80	0x1400712a0	import	0x14000fa70	USER32.dll.GetClientRect
0x14000fc37	0x140071280	import	0x14000fa70	USER32.dll.GetWindowLongPtrW
0x14000fc63	0x1400712b8	import	0x14000fa70	USER32.dll.SetWindowPos
0x14000fc71	0x140071298	import	0x14000fa70	USER32.dll.GetWindowRect
0x14000fc9f	0x1400391b8	string	0x14000fa70	CAPTION
0x14000fcbf	0x1400712c8	import	0x14000fa70	USER32.dll.SetWindowTextW
0x14000fcca	0x1400712a8	import	0x14000fa70	USER32.dll.GetSystemMetrics
0x14000fcdb	0x140071270	import	0x14000fa70	USER32.dll.GetWindow
0x14000fd19	0x140071298	import	0x14000fa70	USER32.dll.GetWindowRect
0x14000fdcd	0x1400712b8	import	0x14000fa70	USER32.dll.SetWindowPos
0x14000fddb	0x140071270	import	0x14000fa70	USER32.dll.GetWindow
0x14000feef	0x140071268	import	0x14000fe68	USER32.dll.LoadStringW
0x14000ff08	0x140071268	import	0x14000fe68	USER32.dll.LoadStringW
0x14000ff9e	0x14000ff6a	string	0x14000ff4c	Ic\bT
0x140010d1a	0x1400391d8	string	0x140010cd8	Crypt32.dll
0x140010d32	0x1400391f0	string	0x140010cd8	CryptProtectMemory
0x140010d3c	0x140038118	import	0x140010cd8	KERNEL32.dll.GetProcAddress
0x140010d49	0x140039208	string	0x140010cd8	CryptUnprotectMemory
0x140010d57	0x140038118	import	0x140010cd8	KERNEL32.dll.GetProcAddress
0x140010dbd	0x140039220	string	0x140010cd8	CryptProtectMemory failed
0x140010e07	0x140039258	string	0x140010cd8	CryptUnprotectMemory failed
0x140010e10	0x140038120	import	0x140010cd8	KERNEL32.dll.GetCurrentProcessId
0x140011f94	0x140071260	import	0x140011f64	USER32.dll.OemToCharBuffA
0x1400123f1	0x140071030	import	0x1400123a8	ADVAPI32.dll.AllocateAndInitializeSid
0x140012408	0x140071058	import	0x1400123a8	ADVAPI32.dll.CheckTokenMembership
0x140012419	0x140071038	import	0x1400123a8	ADVAPI32.dll.FreeSid
0x140012454	0x140038148	import	0x140012438	KERNEL32.dll.GetSystemDirectoryW
0x14001247f	0x140038140	import	0x140012438	KERNEL32.dll.LoadLibraryW
0x1400124bd	0x1400393d0	string	0x140012490	kernel32
0x1400124c7	0x140038100	import	0x140012490	KERNEL32.dll.GetModuleHandleW
0x1400124d5	0x1400393e8	string	0x140012490	SetDllDirectoryW
0x1400124df	0x140038118	import	0x140012490	KERNEL32.dll.GetProcAddress
0x14001250d	0x140039400	string	0x140012490	SetDefaultDllDirectories
0x140012517	0x140038118	import	0x140012490	KERNEL32.dll.GetProcAddress
0x140012544	0x140039420	string	0x140012490	version.dll
0x140012550	0x140039438	string	0x140012490	DXGIDebug.dll
0x14001255c	0x140039458	string	0x140012490	sfc_os.dll
0x140012568	0x140039470	string	0x140012490	SSPICLI.DLL
0x140012574	0x140039488	string	0x140012490	rsaenh.dll
0x140012580	0x1400394a0	string	0x140012490	UXTheme.dll
0x14001258c	0x1400394b8	string	0x140012490	dwmapi.dll
0x140012598	0x1400394d0	string	0x140012490	cryptbase.dll
0x1400125a4	0x1400394f0	string	0x140012490	lpk.dll
0x1400125af	0x140039500	string	0x140012490	usp10.dll
0x1400125ba	0x140039518	string	0x140012490	clbcatq.dll
0x1400125c5	0x140039530	string	0x140012490	comres.dll
0x1400125d0	0x140039548	string	0x140012490	ws2_32.dll
0x1400125db	0x140039560	string	0x140012490	ws2help.dll
0x1400125e6	0x140039578	string	0x140012490	psapi.dll
0x1400125f1	0x140039590	string	0x140012490	ieframe.dll
0x1400125fc	0x1400395a8	string	0x140012490	ntshrui.dll
0x140012607	0x1400395c0	string	0x140012490	atl.dll
0x140012612	0x1400395d0	string	0x140012490	setupapi.dll
0x14001261d	0x1400395f0	string	0x140012490	apphelp.dll
0x140012628	0x140039608	string	0x140012490	userenv.dll
0x140012633	0x140039620	string	0x140012490	netapi32.dll
0x14001263e	0x140039640	string	0x140012490	shdocvw.dll
0x140012649	0x140039658	string	0x140012490	crypt32.dll
0x140012654	0x140039670	string	0x140012490	msasn1.dll
0x14001265f	0x140039688	string	0x140012490	cryptui.dll
0x14001266a	0x1400396a0	string	0x140012490	wintrust.dll
0x140012675	0x1400396c0	string	0x140012490	shell32.dll
0x140012680	0x1400396d8	string	0x140012490	secur32.dll
0x14001268b	0x1400396f0	string	0x140012490	cabinet.dll
0x140012696	0x140039708	string	0x140012490	oleaccrc.dll
0x1400126a1	0x140039728	string	0x140012490	ntmarta.dll
0x1400126ac	0x140039740	string	0x140012490	profapi.dll
0x1400126b7	0x140039758	string	0x140012490	WindowsCodecs.dll
0x1400126c2	0x140039780	string	0x140012490	srvcli.dll
0x1400126cd	0x140039798	string	0x140012490	cscapi.dll
0x1400126d8	0x1400397b0	string	0x140012490	slc.dll
0x1400126e3	0x1400397c0	string	0x140012490	imageres.dll
0x1400126ee	0x1400397e0	string	0x140012490	dnsapi.DLL
0x1400126f9	0x1400397f8	string	0x140012490	iphlpapi.DLL
0x140012704	0x140039818	string	0x140012490	WINNSI.DLL
0x14001271f	0x140039830	string	0x140012490	netutils.dll
0x14001272d	0x140039850	string	0x140012490	mpr.dll
0x14001273b	0x140039860	string	0x140012490	devrtl.dll
0x14001274c	0x140039878	string	0x140012490	propsys.dll
0x14001275a	0x140039890	string	0x140012490	mlang.dll
0x140012768	0x1400398a8	string	0x140012490	samcli.dll
0x140012776	0x1400398c0	string	0x140012490	samlib.dll
0x140012784	0x1400398d8	string	0x140012490	wkscli.dll
0x140012792	0x1400398f0	string	0x140012490	dfscli.dll
0x1400127a0	0x140039908	string	0x140012490	browcli.dll
0x1400127ae	0x140039920	string	0x140012490	rasadhlp.dll
0x1400127bc	0x140039940	string	0x140012490	dhcpcsvc6.dll
0x1400127ca	0x140039960	string	0x140012490	dhcpcsvc.dll
0x1400127d8	0x140039980	string	0x140012490	XmlLite.dll
0x1400127e6	0x140039998	string	0x140012490	linkinfo.dll
0x1400127f4	0x1400399b8	string	0x140012490	cryptsp.dll
0x140012802	0x1400399d0	string	0x140012490	RpcRtRemote.dll
0x140012810	0x1400399f0	string	0x140012490	aclui.dll
0x14001281e	0x140039a08	string	0x140012490	dsrole.dll
0x14001282c	0x140039a20	string	0x140012490	peerdist.dll
0x14001285b	0x1400380f8	import	0x140012490	KERNEL32.dll.GetModuleFileNameW
0x140012886	0x140038048	import	0x140012490	KERNEL32.dll.CreateFileW
0x1400128a4	0x1400380a8	import	0x140012490	KERNEL32.dll.SetFilePointer
0x1400128ca	0x140038090	import	0x140012490	KERNEL32.dll.ReadFile
0x14001291d	0x140038030	import	0x140012490	KERNEL32.dll.CloseHandle
0x14001292f	0x1400380f8	import	0x140012490	KERNEL32.dll.GetModuleFileNameW
0x140012981	0x140039438	string	0x140012490	DXGIDebug.dll
0x14001299e	0x140038150	import	0x140012490	KERNEL32.dll.CompareStringW
0x1400129c2	0x1400380b8	import	0x140012490	KERNEL32.dll.GetFileAttributesW
0x140012a07	0x1400380b8	import	0x140012490	KERNEL32.dll.GetFileAttributesW
0x140012a48	0x1400394b8	string	0x140012490	dwmapi.dll
0x140012a54	0x140039a40	string	0x140012490	uxtheme.dll
0x140012ace	0x140039a60	string	0x140012490	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x140012af2	0x140038158	import	0x140012490	KERNEL32.dll.AllocConsole
0x140012afc	0x140038120	import	0x140012490	KERNEL32.dll.GetCurrentProcessId
0x140012b04	0x140038168	import	0x140012490	KERNEL32.dll.AttachConsole
0x140012b1e	0x140038080	import	0x140012490	KERNEL32.dll.GetStdHandle
0x140012b3d	0x140038170	import	0x140012490	KERNEL32.dll.WriteConsoleW
0x140012b48	0x140038138	import	0x140012490	KERNEL32.dll.Sleep
0x140012b4e	0x140038160	import	0x140012490	KERNEL32.dll.FreeConsole
0x140012b56	0x140038128	import	0x140012490	KERNEL32.dll.ExitProcess
0x140012bc2	0x140038130	import	0x140012b7c	KERNEL32.dll.SetThreadExecutionState
0x140012c0c	0x140038190	import	0x140012bcc	KERNEL32.dll.InitializeCriticalSection
0x140012c1c	0x1400381d8	import	0x140012bcc	KERNEL32.dll.CreateSemaphoreW
0x140012c33	0x1400381d0	import	0x140012bcc	KERNEL32.dll.CreateEventW
0x140012c4f	0x140039bc0	string	0x140012bcc	\nThread pool initialization failed.
0x140012cd3	0x1400381c0	import	0x140012c9c	KERNEL32.dll.ReleaseSemaphore
0x140012cf4	0x140038030	import	0x140012c9c	KERNEL32.dll.CloseHandle
0x140012d0c	0x1400381a8	import	0x140012c9c	KERNEL32.dll.DeleteCriticalSection
0x140012d1a	0x140038030	import	0x140012c9c	KERNEL32.dll.CloseHandle
0x140012d37	0x140038030	import	0x140012c9c	KERNEL32.dll.CloseHandle
0x140012dc7	0x1400381c8	import	0x140012dc0	KERNEL32.dll.WaitForSingleObject
0x140012dd2	0x140038000	import	0x140012dc0	KERNEL32.dll.GetLastError
0x140012ddc	0x140039b50	string	0x140012dc0	\nWaitForMultipleObjects error %d, GetLastError %d
0x140012e44	0x140038180	import	0x140012e08	KERNEL32.dll.CreateThread
0x140012e52	0x140039b20	string	0x140012e08	CreateThread failed
0x140012e9a	0x140038188	import	0x140012e08	KERNEL32.dll.SetThreadPriority
0x140012ec0	0x140038018	import	0x140012ebc	KERNEL32.dll.GetCurrentProcess
0x140012ed3	0x140038178	import	0x140012ebc	KERNEL32.dll.GetProcessAffinityMask
0x140012f6c	0x140038198	import	0x140012f34	KERNEL32.dll.EnterCriticalSection
0x140012f9c	0x1400381a0	import	0x140012f34	KERNEL32.dll.LeaveCriticalSection
0x140013009	0x140038198	import	0x140012fd0	KERNEL32.dll.EnterCriticalSection
0x14001301f	0x1400381b0	import	0x140012fd0	KERNEL32.dll.SetEvent
0x140013028	0x1400381a0	import	0x140012fd0	KERNEL32.dll.LeaveCriticalSection
0x140013065	0x1400381b8	import	0x14001304c	KERNEL32.dll.ResetEvent
0x14001307b	0x1400381c0	import	0x14001304c	KERNEL32.dll.ReleaseSemaphore
0x1400130e6	0x140038200	import	0x140013098	KERNEL32.dll.FileTimeToLocalFileTime
0x1400130f2	0x140038210	import	0x140013098	KERNEL32.dll.FileTimeToSystemTime
0x140013102	0x1400381e8	import	0x140013098	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140013110	0x1400381f8	import	0x140013098	KERNEL32.dll.SystemTimeToFileTime
0x14001311e	0x1400381f8	import	0x140013098	KERNEL32.dll.SystemTimeToFileTime
0x14001315f	0x140038210	import	0x140013098	KERNEL32.dll.FileTimeToSystemTime
0x140013376	0x1400381f8	import	0x140013320	KERNEL32.dll.SystemTimeToFileTime
0x140013398	0x140038208	import	0x140013320	KERNEL32.dll.LocalFileTimeToFileTime
0x1400133a4	0x140038210	import	0x140013320	KERNEL32.dll.FileTimeToSystemTime
0x1400133b4	0x1400381f0	import	0x140013320	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x1400133c2	0x1400381f8	import	0x140013320	KERNEL32.dll.SystemTimeToFileTime
0x1400133d0	0x1400381f8	import	0x140013320	KERNEL32.dll.SystemTimeToFileTime
0x1400136a4	0x140039c18	string	0x140013464	%s: %s
0x14001384d	0x140038000	import	0x1400137cc	KERNEL32.dll.GetLastError
0x140013884	0x140038008	import	0x1400137cc	KERNEL32.dll.SetLastError
0x140013a6d	0x140038228	import	0x140013a40	KERNEL32.dll.MultiByteToWideChar
0x140013aa8	0x140038218	import	0x140013a94	KERNEL32.dll.GetCPInfo
0x140013ac0	0x140038220	import	0x140013a94	KERNEL32.dll.IsDBCSLeadByte
0x140013cf5	0x140038230	import	0x140013cc4	KERNEL32.dll.WideCharToMultiByte
0x140013e9b	0x140071258	import	0x140013e98	USER32.dll.CharUpperW
0x140013ec3	0x140038150	import	0x140013ea4	KERNEL32.dll.CompareStringW
0x140013f44	0x140038150	import	0x140013ed4	KERNEL32.dll.CompareStringW
0x14001419e	0x140039dd8	string	0x140014198	bad allocation
0x140014466	0x140014458	string	0x140014438	L;\br
0x1400144b6	0x1400389d0	string	0x140014484	Maximum allowed array size (%u) is exceeded
0x1400145b6	0x1400389d0	string	0x140014584	Maximum allowed array size (%u) is exceeded
0x1400146b6	0x1400389d0	string	0x140014684	Maximum allowed array size (%u) is exceeded
0x1400147a8	0x1400180a8	string	0x140014784	@SUVWATAUAVAWH
0x140016117	0x1400180a8	string	0x14001609c	@SUVWATAUAVAWH
0x140018560	0x14001850a	string	0x1400184c0	E9&~DE
0x14001863d	0x140018abc	string	0x1400184c0	LcS\bH
0x140018e1c	0x140018e2b	string	0x1400184c0	Lc[\bH
0x1400191a4	0x140016868	string	0x1400184c0	LcA\bL
0x14001b532	0x1400180a8	string	0x14001b440	@SUVWATAUAVAWH
0x14001d39e	0x140071230	import	0x14001d38c	USER32.dll.DestroyWindow
0x14001d8dd	0x1400712b8	import	0x14001d794	USER32.dll.SetWindowPos
0x14001d8ec	0x1400712e8	import	0x14001d794	USER32.dll.ShowWindow
0x14001d8f9	0x1400712c8	import	0x14001d794	USER32.dll.SetWindowTextW
0x14001d97b	0x14003a0f0	string	0x14001d924	<html>
0x14001d98a	0x14003a100	string	0x14001d924	<head><meta http-equiv="content-type" content="text/html; charset=
0x14001d999	0x14003a188	string	0x14001d924	utf-8"></head>
0x14001d9c3	0x14003a0f0	string	0x14001d924	<html>
0x14001d9f0	0x14003a1a8	string	0x14001d924	</html>
0x14001da2e	0x140038238	import	0x14001d924	KERNEL32.dll.GlobalAlloc
0x14001da66	0x140038230	import	0x14001d924	KERNEL32.dll.WideCharToMultiByte
0x14001da93	0x140071308	import	0x14001d924	ole32.dll.CreateStreamOnHGlobal
0x14001db33	0x14003a0b8	string	0x14001dae4	Shell.Explorer
0x14001dbf7	0x14003a0d8	string	0x14001dae4	about:blank
0x14001dc70	0x14003a200	string	0x14001dc24	<style>body{font-family:"Arial";font-size:12;}</style>
0x14001dcc4	0x14003a1c8	string	0x14001dc24	<br>
0x14001dd04	0x14003a270	string	0x14001dc24	&nbsp;
0x14001df95	0x140071208	import	0x14001df56	USER32.dll.LoadCursorW
0x14001dfb0	0x14003a090	string	0x14001df56	RarHtmlClassName
0x14001dfc0	0x140071248	import	0x14001df56	USER32.dll.RegisterClassExW
0x14001e18c	0x14003a1b8	string	0x14001e070	</p>
0x14001e1ac	0x14003a1c8	string	0x14001e070	<br>
0x14001e1e2	0x14003a1d8	string	0x14001e070	<style>
0x14001e201	0x14003a1e8	string	0x14001e070	</style>
0x14001e2ab	0x1400712e8	import	0x14001e278	USER32.dll.ShowWindow
0x14001e301	0x140071298	import	0x14001e278	USER32.dll.GetWindowRect
0x14001e30a	0x1400712c0	import	0x14001e278	USER32.dll.GetParent
0x14001e320	0x140071220	import	0x14001e278	USER32.dll.MapWindowPoints
0x14001e32f	0x140071230	import	0x14001e278	USER32.dll.DestroyWindow
0x14001e348	0x1400712c0	import	0x14001e278	USER32.dll.GetParent
0x14001e37e	0x14003a090	string	0x14001e278	RarHtmlClassName
0x14001e395	0x140071240	import	0x14001e278	USER32.dll.CreateWindowExW
0x14001e3d3	0x1400712e8	import	0x14001e278	USER32.dll.ShowWindow
0x14001e3df	0x1400712c8	import	0x14001e278	USER32.dll.SetWindowTextW
0x14001e3fc	0x1400712e8	import	0x14001e278	USER32.dll.ShowWindow
0x14001e406	0x140071228	import	0x14001e278	USER32.dll.UpdateWindow
0x14001e4e6	0x140071318	import	0x14001e4cc	ole32.dll.CLSIDFromString
0x14001e507	0x140071300	import	0x14001e4cc	ole32.dll.CoCreateInstance
0x14001ea5d	0x140071300	import	0x14001ea14	ole32.dll.CoCreateInstance
0x14001eca0	0x1400380e0	import	0x14001ec94	KERNEL32.dll.GetCurrentDirectoryW
0x14001ecb8	0x1400711f8	import	0x14001ecb0	USER32.dll.GetDC
0x14001ecce	0x1400710a0	import	0x14001ecb0	GDI32.dll.GetDeviceCaps
0x14001ece2	0x1400710a0	import	0x14001ecb0	GDI32.dll.GetDeviceCaps
0x14001ecf3	0x1400711f0	import	0x14001ecb0	USER32.dll.ReleaseDC
