reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4089d6	0x40d108	import	0x4089b1	MSVCRT.dll.srand
0x4089e3	0x40d104	import	0x4089b1	MSVCRT.dll.rand
0x408a21	0x40d16c	import	0x4089fa	WS2_32.dll.htons
0x408a9e	0x40d16c	import	0x408a36	WS2_32.dll.htons
0x408d5a	0x40d074	import	0x408ceb	KERNEL32.dll.GetTickCount
0x408ea3	0x40ef84	string	0x408ceb	__VER:%d
0x408ea9	0x40d11c	import	0x408ceb	MSVCRT.dll.sprintf
0x408ec6	0x40d05c	import	0x408ceb	KERNEL32.dll.lstrlenA
0x408ee9	0x40d10c	import	0x408ceb	MSVCRT.dll.time
0x409049	0x40d05c	import	0x408feb	KERNEL32.dll.lstrlenA
0x409071	0x40d058	import	0x408feb	KERNEL32.dll.lstrcpyA
0x40910c	0x40d074	import	0x4090b8	KERNEL32.dll.GetTickCount
0x409114	0x40d108	import	0x4090b8	MSVCRT.dll.srand
0x40911d	0x40d104	import	0x4090b8	MSVCRT.dll.rand
0x409132	0x409141	string	0x4090b8	VX_^][
0x409315	0x40d04c	import	0x4092e4	KERNEL32.dll.GetLastError
0x40934f	0x40d0d0	import	0x4092e4	MSVCRT.dll._itoa
0x4098eb	0x40d04c	import	0x4097fd	KERNEL32.dll.GetLastError
0x4098fc	0x40d0d0	import	0x4097fd	MSVCRT.dll._itoa
0x4099be	0x40d750	string	0x409943	SOFTWARE\Microsoft\Bniumw
0x4099e3	0x40d76c	string	0x409943	DataPath
0x409c44	0x40d0a4	import	0x409b90	KERNEL32.dll.GetDiskFreeSpaceExA
0x409e79	0x40d058	import	0x409dc0	KERNEL32.dll.lstrcpyA
0x409eea	0x40d08c	import	0x409dc0	KERNEL32.dll.FileTimeToLocalFileTime
0x409f42	0x40d058	import	0x409dc0	KERNEL32.dll.lstrcpyA
0x409f51	0x40d05c	import	0x409dc0	KERNEL32.dll.lstrlenA
0x409f9e	0x40d058	import	0x409dc0	KERNEL32.dll.lstrcpyA
0x40a10f	0x40d118	import	0x40a10b	MSVCRT.dll.atoi
0x40a13b	0x40efb0	string	0x40a10b	PM*.tmp
0x40a145	0x40ef48	string	0x40a10b	DWS*.tmp
0x40a14f	0x40ef28	string	0x40a10b	MD*.tmp
0x40a219	0x40d034	import	0x40a1f1	KERNEL32.dll.CreateFileA
0x40a264	0x40d0b0	import	0x40a1f1	KERNEL32.dll.GetFileTime
0x40a281	0x40d0ac	import	0x40a1f1	KERNEL32.dll.SetFileTime
0x40a291	0x40d028	import	0x40a1f1	KERNEL32.dll.CloseHandle
0x40a64d	0x40d074	import	0x40a5ea	KERNEL32.dll.GetTickCount
0x40a656	0x40d108	import	0x40a5ea	MSVCRT.dll.srand
0x40a65c	0x40d104	import	0x40a5ea	MSVCRT.dll.rand
0x40a683	0x40d080	import	0x40a5ea	KERNEL32.dll.GetWindowsDirectoryA
0x40a689	0x40ef7c	string	0x40a5ea	\Temp
0x40a69b	0x40d07c	import	0x40a5ea	KERNEL32.dll.InitializeCriticalSection
0x40a938	0x40d078	import	0x40a5ea	KERNEL32.dll.FreeLibraryAndExitThread
0x40aa6f	0x40d16c	import	0x40a945	WS2_32.dll.htons
0x40aa85	0x40d174	import	0x40a945	WS2_32.dll.inet_addr
0x40abaf	0x40ef90	string	0x40ab0b	DWS00
0x40b1b3	0x40d090	import	0x40b091	KERNEL32.dll.MoveFileA
0x40b202	0x40d124	import	0x40b1c4	MSVCRT.dll.strrchr
0x40b29d	0x40d104	import	0x40b1c4	MSVCRT.dll.rand
0x40b2db	0x40d090	import	0x40b1c4	KERNEL32.dll.MoveFileA
0x40b61b	0x40d084	import	0x40b591	KERNEL32.dll.lstrcpynA
0x40b676	0x40d05c	import	0x40b591	KERNEL32.dll.lstrlenA
0x40b6ab	0x40ef30	string	0x40b591	:FZ:
0x40b6b2	0x40efcc	string	0x40b591	:GY:
0x40b6f2	0x40d05c	import	0x40b591	KERNEL32.dll.lstrlenA
0x40b70a	0x40d058	import	0x40b591	KERNEL32.dll.lstrcpyA
0x40b717	0x40d05c	import	0x40b591	KERNEL32.dll.lstrlenA
0x40b774	0x40f02c	string	0x40b591	;**;
0x40b9a5	0x40d12c	import	0x40b935	MSVCRT.dll.strstr
0x40ba13	0x40d128	import	0x40b935	MSVCRT.dll.strchr
0x40ba7b	0x40d128	import	0x40b935	MSVCRT.dll.strchr
0x40bc59	0x40d118	import	0x40bc2e	MSVCRT.dll.atoi
0x40bd54	0x40d750	string	0x40bcc4	SOFTWARE\Microsoft\Bniumw
0x40bd9c	0x40d76c	string	0x40bcc4	DataPath
0x40be00	0x40d0a8	import	0x40bdc0	KERNEL32.dll.GetSystemDirectoryA
0x40be13	0x40eff4	string	0x40bdc0	%s\kernel32.dll
0x40be19	0x40d160	import	0x40bdc0	USER32.dll.wsprintfA
0x40be29	0x40d034	import	0x40bdc0	KERNEL32.dll.CreateFileA
0x40be7e	0x40d008	import	0x40bdc0	KERNEL32.dll.ReadFile
0x40be9d	0x40d028	import	0x40bdc0	KERNEL32.dll.CloseHandle
0x40beb3	0x40d028	import	0x40bdc0	KERNEL32.dll.CloseHandle
0x40bee9	0x40d00c	import	0x40bdc0	KERNEL32.dll.SetFilePointer
0x40bf4b	0x40d00c	import	0x40bdc0	KERNEL32.dll.SetFilePointer
0x40bf68	0x40d040	import	0x40bdc0	KERNEL32.dll.WriteFile
0x40bf71	0x40d028	import	0x40bdc0	KERNEL32.dll.CloseHandle
0x40c054	0x40d088	import	0x40bf89	KERNEL32.dll.DeleteFileA
0x40c06a	0x40ef98	string	0x40bf89	xe /
0x40c074	0x40f014	string	0x40bf89	%sd.e%sc "%s > %s 2>&1"
0x40c07a	0x40d160	import	0x40bf89	USER32.dll.wsprintfA
0x40c256	0x40d0a0	import	0x40c229	KERNEL32.dll.GetTempPathA
0x40c262	0x40efec	string	0x40c229	td.bat
0x40c27d	0x40d09c	import	0x40c229	KERNEL32.dll.GetModuleFileNameA
0x40c28f	0x40d13c	import	0x40c229	MSVCRT.dll.fopen
0x40c295	0x40d138	import	0x40c229	MSVCRT.dll.fprintf
0x40c29f	0x40ef3c	string	0x40c229	:Repeat1\r\n
0x40c2b3	0x40efd4	string	0x40c229	del "%s"\r\n
0x40c2c7	0x40f034	string	0x40c229	if exist "%s" goto Repeat1\r\n
0x40c2f6	0x40d158	import	0x40c229	SHELL32.dll.SHGetSpecialFolderPathA
0x40c302	0x40efb8	string	0x40c229	\AdobeARM.exe
0x40c313	0x40efa4	string	0x40c229	:Repeat2\r\n
0x40c332	0x40ef5c	string	0x40c229	if exist "%s" goto Repeat2\r\n
0x40c349	0x40d134	import	0x40c229	MSVCRT.dll.fclose
0x40c352	0x40e398	string	0x40c229	Kernel32.dll
0x40c357	0x40d060	import	0x40c229	KERNEL32.dll.LoadLibraryA
0x40c35d	0x40ef54	string	0x40c229	WinExec
0x40c363	0x40d064	import	0x40c229	KERNEL32.dll.GetProcAddress
0x40c37b	0x40d130	import	0x40c229	MSVCRT.dll.exit
0x40c3f2	0x40d124	import	0x40c384	MSVCRT.dll.strrchr
0x40c45a	0x40d124	import	0x40c384	MSVCRT.dll.strrchr
0x40c4f7	0x40d074	import	0x40c4c7	KERNEL32.dll.GetTickCount
0x40c4fe	0x40d108	import	0x40c4c7	MSVCRT.dll.srand
0x40c512	0x40d098	import	0x40c4c7	KERNEL32.dll.VirtualAlloc
0x40c53f	0x40d104	import	0x40c4c7	MSVCRT.dll.rand
0x40c69e	0x40d094	import	0x40c4c7	KERNEL32.dll.VirtualFree
0x40c6e1	0x40d0c8	import	0x40c6b5	MSVCRT.dll.__set_app_type
0x40c6f6	0x40d0cc	import	0x40c6b5	MSVCRT.dll.__p__fmode
0x40c704	0x40d0d4	import	0x40c6b5	MSVCRT.dll.__p__commode
0x40c731	0x40d0dc	import	0x40c6b5	MSVCRT.dll.__setusermatherr
0x40c76a	0x40d14c	import	0x40c6b5	MSVCRT.dll.__getmainargs
0x40c77f	0x40d148	import	0x40c6b5	MSVCRT.dll.__p___initenv
0x40c79f	0x40d130	import	0x40c6b5	MSVCRT.dll.exit
0x40c7c6	0x40d0e0	import	0x40c7c6	MSVCRT.dll.memset
0x40c7cc	0x40d0e4	import	0x40c7cc	MSVCRT.dll.memcpy
0x40c7d2	0x40d0e8	import	0x40c7d2	MSVCRT.dll.strlen
0x40c7d8	0x40d0f0	import	0x40c7d8	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x40c7de	0x40d0f4	import	0x40c7de	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40c7e4	0x40d0f8	import	0x40c7e4	MSVCRT.dll.strcat
0x40c7ea	0x40d0fc	import	0x40c7ea	MSVCRT.dll.strcpy
0x40c820	0x40d114	import	0x40c820	MSVCRT.dll.strcmp
0x40c826	0x40d120	import	0x40c826	MSVCRT.dll.memcmp
0x40c864	0x40d144	import	0x40c864	MSVCRT.dll._XcptFilter
0x40c86a	0x40d150	import	0x40c86a	MSVCRT.dll._initterm
0x40c896	0x40d0c0	import	0x40c896	MSVCRT.dll._controlfp
0x40c8a0	0x40d188	import	0x40c8a0	WTSAPI32.dll.WTSFreeMemory
0x40c8a6	0x40d18c	import	0x40c8a6	WTSAPI32.dll.WTSEnumerateSessionsA
