reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13781dca	0x1379113c	import	0x13781d10	KERNEL32.dll.MultiByteToWideChar
0x13781e0c	0x1379112c	import	0x13781d10	KERNEL32.dll.WideCharToMultiByte
0x13781e29	0x137913e4	string	0x13781d10	bdns
0x13781ecd	0x13791158	import	0x13781ea0	KERNEL32.dll.CreateFileW
0x13781eda	0x1379116c	import	0x13781ea0	KERNEL32.dll.GetLastError
0x13781ef5	0x13791030	import	0x13781ea0	ADVAPI32.dll.CryptAcquireContextA
0x13781eff	0x1379116c	import	0x13781ea0	KERNEL32.dll.GetLastError
0x13781f06	0x13791150	import	0x13781ea0	KERNEL32.dll.CloseHandle
0x13781f23	0x13791034	import	0x13781ea0	ADVAPI32.dll.CryptCreateHash
0x13781f2d	0x1379116c	import	0x13781ea0	KERNEL32.dll.GetLastError
0x13781f34	0x13791150	import	0x13781ea0	KERNEL32.dll.CloseHandle
0x13781f3f	0x13791038	import	0x13781ea0	ADVAPI32.dll.CryptReleaseContext
0x13781f4e	0x13791170	import	0x13781ea0	KERNEL32.dll.ReadFile
0x13781f84	0x13791008	import	0x13781ea0	ADVAPI32.dll.CryptHashData
0x13781fa8	0x1379116c	import	0x13781ea0	KERNEL32.dll.GetLastError
0x13781fb3	0x13791038	import	0x13781ea0	ADVAPI32.dll.CryptReleaseContext
0x13781fbd	0x13791004	import	0x13781ea0	ADVAPI32.dll.CryptDestroyHash
0x13781fc4	0x13791150	import	0x13781ea0	KERNEL32.dll.CloseHandle
0x13781fd7	0x1379116c	import	0x13781ea0	KERNEL32.dll.GetLastError
0x13781fe2	0x13791038	import	0x13781ea0	ADVAPI32.dll.CryptReleaseContext
0x13781fec	0x13791004	import	0x13781ea0	ADVAPI32.dll.CryptDestroyHash
0x13781ff3	0x13791150	import	0x13781ea0	KERNEL32.dll.CloseHandle
0x13782018	0x1379101c	import	0x13781ea0	ADVAPI32.dll.CryptGetHashParam
0x13782067	0x13791004	import	0x13781ea0	ADVAPI32.dll.CryptDestroyHash
0x13782072	0x13791038	import	0x13781ea0	ADVAPI32.dll.CryptReleaseContext
0x13782079	0x13791150	import	0x13781ea0	KERNEL32.dll.CloseHandle
0x1378208b	0x1379116c	import	0x13781ea0	KERNEL32.dll.GetLastError
0x13782264	0x13791430	string	0x13782220	i.root-servers.org
0x137822bd	0x13791174	import	0x13782220	KERNEL32.dll.GetTickCount
0x1378246c	0x1379117c	import	0x13782460	KERNEL32.dll.GetProcessHeap
0x1378247e	0x13791178	import	0x13782460	KERNEL32.dll.HeapAlloc
0x137824b4	0x1379117c	import	0x137824a0	KERNEL32.dll.GetProcessHeap
0x137824c3	0x13791180	import	0x137824a0	KERNEL32.dll.HeapFree
0x1378251d	0x13791128	import	0x13782510	KERNEL32.dll.lstrcmpA
0x13782527	0x13791330	string	0x13782510	pdef
0x13782543	0x13791444	string	0x13782510	%s.Blocked "%s" from moving our bot file
0x1378257d	0x13791134	import	0x13782570	KERNEL32.dll.lstrcmpW
0x13782587	0x13791330	string	0x13782570	pdef
0x137825a3	0x13791470	string	0x13782570	%s.Blocked "%S" from moving our bot file
0x137825ee	0x13791534	string	0x137825d0	msnu
0x13782609	0x13791524	string	0x137825d0	CAL %d %256s
0x13782649	0x13791510	string	0x137825d0	X-MMS-IM-Format:
0x13782660	0x13791534	string	0x137825d0	msnu
0x137826a8	0x13791508	string	0x137825d0	baddr
0x137826c3	0x13791508	string	0x137825d0	baddr
0x137826e0	0x13791500	string	0x137825d0	msnint
0x13782748	0x137914f8	string	0x137825d0	msnmsg
0x13782764	0x13791184	import	0x137825d0	KERNEL32.dll.lstrlenA
0x137827b7	0x137914dc	string	0x137825d0	%s.p21-> Message hijacked!
0x137827c0	0x137827dd	string	0x137825d0	h4ey
0x137827c8	0x137914b8	string	0x137825d0	%s.p10-> Message to %s hijacked!
0x137827e2	0x1379149c	string	0x137825d0	%s.p10-> Message hijacked!
0x137827f9	0x13791180	import	0x137825d0	KERNEL32.dll.HeapFree
0x13782a9b	0x1379116c	import	0x13782a30	KERNEL32.dll.GetLastError
0x13782b0b	0x13791188	import	0x13782a30	KERNEL32.dll.Sleep
0x13782fd2	0x13791190	import	0x13782f90	KERNEL32.dll.ReadProcessMemory
0x13783004	0x1379118c	import	0x13782f90	KERNEL32.dll.WriteProcessMemory
0x137830eb	0x13791194	import	0x137830c0	KERNEL32.dll.InitializeCriticalSection
0x1378311d	0x1379119c	import	0x13783100	KERNEL32.dll.EnterCriticalSection
0x13783152	0x13791198	import	0x13783100	KERNEL32.dll.LeaveCriticalSection
0x137831ed	0x1379119c	import	0x137831d0	KERNEL32.dll.EnterCriticalSection
0x13783221	0x13791198	import	0x137831d0	KERNEL32.dll.LeaveCriticalSection
0x1378325d	0x1379119c	import	0x13783240	KERNEL32.dll.EnterCriticalSection
0x1378328a	0x13791198	import	0x13783240	KERNEL32.dll.LeaveCriticalSection
0x13783340	0x1379119c	import	0x13783320	KERNEL32.dll.EnterCriticalSection
0x13783363	0x1378336a	string	0x13783320	9~\bu
0x1378337f	0x13791198	import	0x13783320	KERNEL32.dll.LeaveCriticalSection
0x13783399	0x137833a0	string	0x13783390	Wjdj
0x13783498	0x1379155c	string	0x13783440	block_size: %d\n
0x137834a8	0x13791548	string	0x13783440	ngr->blocksize: %d\n
0x137834c7	0x1379153c	string	0x13783440	Done frst\n
0x137837f9	0x1379117c	import	0x137837f0	KERNEL32.dll.GetProcessHeap
0x13783800	0x13791180	import	0x137837f0	KERNEL32.dll.HeapFree
0x13783819	0x1379117c	import	0x13783810	KERNEL32.dll.GetProcessHeap
0x13783820	0x13791178	import	0x13783810	KERNEL32.dll.HeapAlloc
0x1378384f	0x1379117c	import	0x13783830	KERNEL32.dll.GetProcessHeap
0x13783856	0x137911a0	import	0x13783830	KERNEL32.dll.HeapReAlloc
0x13783a58	0x13791674	string	0x13783a20	ntdll.dll
0x13783ae1	0x13791688	string	0x13783ac0	\\.\pipe\%s
0x13783b2b	0x13791150	import	0x13783b20	KERNEL32.dll.CloseHandle
0x13783bd8	0x137911b0	import	0x13783b90	KERNEL32.dll.CreateEventA
0x13783c0f	0x137911ac	import	0x13783b90	KERNEL32.dll.CreateNamedPipeA
0x13783c25	0x137911a8	import	0x13783b90	KERNEL32.dll.ConnectNamedPipe
0x13783c2f	0x1379116c	import	0x13783b90	KERNEL32.dll.GetLastError
0x13783c46	0x1379116c	import	0x13783b90	KERNEL32.dll.GetLastError
0x13783c56	0x137911a4	import	0x13783b90	KERNEL32.dll.SetEvent
0x13783c76	0x1379116c	import	0x13783b90	KERNEL32.dll.GetLastError
0x13783da4	0x13791114	import	0x13783c90	KERNEL32.dll.WaitForMultipleObjects
0x13783dff	0x13791170	import	0x13783c90	KERNEL32.dll.ReadFile
0x13783e3e	0x13791118	import	0x13783c90	KERNEL32.dll.GetOverlappedResult
0x13783ed7	0x13791170	import	0x13783c90	KERNEL32.dll.ReadFile
0x13783edd	0x1379116c	import	0x13783c90	KERNEL32.dll.GetLastError
0x13783f0d	0x13791114	import	0x13783c90	KERNEL32.dll.WaitForMultipleObjects
0x13783f1d	0x1379116c	import	0x13783c90	KERNEL32.dll.GetLastError
0x13783f68	0x1379111c	import	0x13783c90	KERNEL32.dll.DisconnectNamedPipe
0x13783f7e	0x137911a8	import	0x13783c90	KERNEL32.dll.ConnectNamedPipe
0x13783fbd	0x137916a4	string	0x13783f90	GetNativeSystemInfo
0x13783fc2	0x13791694	string	0x13783f90	kernel32.dll
0x1378411f	0x1378415a	string	0x13784100	_^[]
0x13784192	0x13791108	import	0x13784160	KERNEL32.dll.VirtualAllocEx
0x1378424f	0x1379118c	import	0x13784160	KERNEL32.dll.WriteProcessMemory
0x1378427c	0x1379110c	import	0x13784160	KERNEL32.dll.VirtualFreeEx
0x137842b5	0x13791104	import	0x137842a0	KERNEL32.dll.IsWow64Process
0x1378432e	0x13791108	import	0x137842e0	KERNEL32.dll.VirtualAllocEx
0x1378434c	0x1379118c	import	0x137842e0	KERNEL32.dll.WriteProcessMemory
0x13784393	0x13791100	import	0x137842e0	KERNEL32.dll.CreateRemoteThread
0x1378439f	0x1379116c	import	0x137842e0	KERNEL32.dll.GetLastError
0x137843a5	0x1379110c	import	0x137842e0	KERNEL32.dll.VirtualFreeEx
0x137843f5	0x13791150	import	0x137842e0	KERNEL32.dll.CloseHandle
0x13784430	0x137910fc	import	0x13784410	KERNEL32.dll.OpenProcess
0x1378443c	0x1379116c	import	0x13784410	KERNEL32.dll.GetLastError
0x1378445c	0x13791150	import	0x13784410	KERNEL32.dll.CloseHandle
0x13784496	0x137916b8	string	0x13784470	%s_%d
0x137844bd	0x137910ec	import	0x13784470	KERNEL32.dll.OpenFileMappingA
0x137844f0	0x137910f0	import	0x13784470	KERNEL32.dll.MapViewOfFile
0x1378451b	0x13791150	import	0x13784470	KERNEL32.dll.CloseHandle
0x137845c4	0x137916b8	string	0x13784560	%s_%d
0x137845fd	0x137910e8	import	0x13784560	KERNEL32.dll.CreateFileMappingA
0x13784636	0x137910f0	import	0x13784560	KERNEL32.dll.MapViewOfFile
0x13784713	0x13791150	import	0x13784560	KERNEL32.dll.CloseHandle
0x137847f8	0x137910e4	import	0x137847c0	KERNEL32.dll.InterlockedIncrement
0x13784898	0x13791150	import	0x13784880	KERNEL32.dll.CloseHandle
0x137848b8	0x137910e0	import	0x13784880	KERNEL32.dll.UnmapViewOfFile
0x137848db	0x13791150	import	0x13784880	KERNEL32.dll.CloseHandle
0x13784939	0x137910f8	import	0x13784900	KERNEL32.dll.WaitForSingleObject
0x1378497c	0x137910f4	import	0x13784900	KERNEL32.dll.ReleaseMutex
0x137849a5	0x137910f4	import	0x13784900	KERNEL32.dll.ReleaseMutex
0x137849d1	0x137910f4	import	0x13784900	KERNEL32.dll.ReleaseMutex
0x13784a10	0x137910f8	import	0x137849f0	KERNEL32.dll.WaitForSingleObject
0x13784a49	0x137910f4	import	0x137849f0	KERNEL32.dll.ReleaseMutex
0x13784b26	0x137916c8	string	0x13784ae0	%s-Mutex
0x13784b3f	0x137910dc	import	0x13784ae0	KERNEL32.dll.CreateMutexA
0x13784b5e	0x137916c0	string	0x13784ae0	%s_0
0x13784b85	0x137910ec	import	0x13784ae0	KERNEL32.dll.OpenFileMappingA
0x13784b97	0x13791150	import	0x13784ae0	KERNEL32.dll.CloseHandle
0x13784be3	0x137910f8	import	0x13784ae0	KERNEL32.dll.WaitForSingleObject
0x13784c02	0x137910f4	import	0x13784ae0	KERNEL32.dll.ReleaseMutex
0x13784c32	0x13791024	import	0x13784c20	ADVAPI32.dll.OpenProcessToken
0x13784c3c	0x1379116c	import	0x13784c20	KERNEL32.dll.GetLastError
0x13784c52	0x13791028	import	0x13784c20	ADVAPI32.dll.LookupPrivilegeValueA
0x13784c5c	0x1379116c	import	0x13784c20	KERNEL32.dll.GetLastError
0x13784c66	0x13791150	import	0x13784c20	KERNEL32.dll.CloseHandle
0x13784c97	0x1379102c	import	0x13784c20	ADVAPI32.dll.AdjustTokenPrivileges
0x13784ca3	0x1379116c	import	0x13784c20	KERNEL32.dll.GetLastError
0x13784cad	0x13791150	import	0x13784c20	KERNEL32.dll.CloseHandle
0x13784d35	0x13784d3d	string	0x13784d00	h8}{
0x13784d4c	0x137910d8	import	0x13784d00	KERNEL32.dll.GetVersionExA
0x13784e58	0x137916f4	string	0x13784d00	NtGetNextProcess
0x13784e5d	0x137916e8	string	0x13784d00	ntdll.dll
0x13784e6f	0x137916d4	string	0x13784d00	SeDebugPrivilege
0x1378507e	0x13791708	string	0x13785070	%s-pid
0x137850a2	0x137910dc	import	0x13785070	KERNEL32.dll.CreateMutexA
0x137850ab	0x137910f8	import	0x13785070	KERNEL32.dll.WaitForSingleObject
0x137850fe	0x13791710	string	0x137850f0	%s-comm
0x13785122	0x137910dc	import	0x137850f0	KERNEL32.dll.CreateMutexA
0x1378512b	0x137910f8	import	0x137850f0	KERNEL32.dll.WaitForSingleObject
0x13785357	0x137910d4	import	0x13785300	KERNEL32.dll.GetModuleFileNameW
0x137853ba	0x1379118c	import	0x13785390	KERNEL32.dll.WriteProcessMemory
0x1378540e	0x137910fc	import	0x137853d0	KERNEL32.dll.OpenProcess
0x137854ab	0x137910d0	import	0x137853d0	KERNEL32.dll.InterlockedCompareExchange
0x1378552f	0x13791108	import	0x137853d0	KERNEL32.dll.VirtualAllocEx
0x1378554e	0x1379118c	import	0x137853d0	KERNEL32.dll.WriteProcessMemory
0x13785587	0x13791190	import	0x137853d0	KERNEL32.dll.ReadProcessMemory
0x137856b7	0x1379118c	import	0x137853d0	KERNEL32.dll.WriteProcessMemory
0x137856c0	0x13791150	import	0x137853d0	KERNEL32.dll.CloseHandle
0x137858b9	0x13791150	import	0x13785820	KERNEL32.dll.CloseHandle
0x13785970	0x137910d0	import	0x13785820	KERNEL32.dll.InterlockedCompareExchange
0x137859f9	0x13791188	import	0x13785820	KERNEL32.dll.Sleep
0x13785a05	0x13791150	import	0x13785820	KERNEL32.dll.CloseHandle
0x13785a5b	0x13785ae5	string	0x13785a20	h(|{
0x13785a68	0x13785ae5	string	0x13785a20	h(|{
0x13785a76	0x13785ae5	string	0x13785a20	h(|{
0x13785b1d	0x13791718	string	0x13785a20	NtResumeThread
0x13785b22	0x137916e8	string	0x13785a20	ntdll.dll
0x13785b3b	0x1379161c	string	0x13785a20	LdrLoadDll
0x13785b40	0x137916e8	string	0x13785a20	ntdll.dll
0x13785bd8	0x13791150	import	0x13785a20	KERNEL32.dll.CloseHandle
0x13785be5	0x13785bf4	string	0x13785a20	jjj灨硐樓樀 blocks=Basic Latin,CJK Unified Ideographs
0x13785c03	0x137910cc	import	0x13785a20	KERNEL32.dll.CreateThread
0x13785c3d	0x137910cc	import	0x13785a20	KERNEL32.dll.CreateThread
0x137860b4	0x137860a8	string	0x13786080	8H\ft\v
0x1378685b	0x13791238	import	0x13786850	SHELL32.dll.SHGetSpecialFolderPathW
0x13786886	0x137910c0	import	0x13786870	KERNEL32.dll.GetTempFileNameW
0x13786895	0x13791188	import	0x13786870	KERNEL32.dll.Sleep
0x137868a0	0x137910c4	import	0x13786870	KERNEL32.dll.DeleteFileW
0x137868bb	0x13791238	import	0x137868b0	SHELL32.dll.SHGetSpecialFolderPathW
0x137868c6	0x13791728	string	0x137868b0	Internet Explorer\iexplore.exe
0x137868d0	0x13791240	import	0x137868b0	SHLWAPI.dll.PathAppendW
0x1378691c	0x137910b8	import	0x137868e0	KERNEL32.dll.lstrcpynW
0x1378692b	0x137910bc	import	0x137868e0	KERNEL32.dll.lstrcatW
0x13786970	0x137917f8	string	0x13786940	autorun.inf
0x13786986	0x13791330	string	0x13786940	pdef
0x1378699c	0x137917f0	string	0x13786940	.exe
0x137869be	0x13791128	import	0x13786940	KERNEL32.dll.lstrcmpA
0x137869d2	0x137910b0	import	0x13786940	KERNEL32.dll.SetFileAttributesA
0x137869dd	0x137910b4	import	0x13786940	KERNEL32.dll.DeleteFileA
0x137869ec	0x13791124	import	0x13786940	KERNEL32.dll.MoveFileExA
0x13786a06	0x137917a8	string	0x13786940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x13786a24	0x13791784	string	0x13786940	%s.Blocked "%S" from creating "%S"
0x13786a8f	0x13791330	string	0x13786a40	pdef
0x13786aad	0x137918d0	string	0x13786a40	%s:%d
0x13786b03	0x13791184	import	0x13786a40	KERNEL32.dll.lstrlenA
0x13786b1c	0x137918c4	string	0x13786a40	JOIN
0x13786b30	0x137918bc	string	0x13786a40	PRIVMSG
0x13786b49	0x137918b0	string	0x13786a40	JOIN %255s
0x13786b63	0x137918a0	string	0x13786a40	PRIVMSG %255s
0x13786c99	0x137910d4	import	0x13786c70	KERNEL32.dll.GetModuleFileNameW
0x13786d29	0x137910d4	import	0x13786d00	KERNEL32.dll.GetModuleFileNameW
0x13786d95	0x13791674	string	0x13786d90	ntdll.dll
0x13786da1	0x13791168	import	0x13786d90	KERNEL32.dll.GetModuleHandleW
0x13786db9	0x137915d0	string	0x13786d90	NtQueryInformationProcess
0x13786dc4	0x137919c4	string	0x13786d90	NtSetInformationProcess
0x13786ec9	0x13791184	import	0x13786e20	KERNEL32.dll.lstrlenA
0x13786ee7	0x13791184	import	0x13786e20	KERNEL32.dll.lstrlenA
0x13786f03	0x13791180	import	0x13786e20	KERNEL32.dll.HeapFree
0x13786fde	0x137919f8	string	0x13786f70	HKLM\
0x13786ff5	0x137919f0	string	0x13786f70	HKCU\
0x13786ffe	0x13791120	import	0x13786f70	KERNEL32.dll.lstrcpyA
0x13787017	0x1379113c	import	0x13786f70	KERNEL32.dll.MultiByteToWideChar
0x13787026	0x13795cc0	string	0x13786f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1378704a	0x13795cc0	string	0x13786f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1378705b	0x13795cc0	string	0x13786f70	Software\Microsoft\Windows\CurrentVersion\Run
0x13787077	0x137919e8	string	0x13786f70	%S%s%s
0x13787097	0x137919e8	string	0x13786f70	%S%s%s
0x137870ab	0x13796524	string	0x13786f70	rreg
0x137870b0	0x137919e0	string	0x13786f70	%s.%s%s
0x1378714c	0x13791a1c	string	0x13787100	HKLM\
0x13787166	0x13791a10	string	0x13787100	HKCU\
0x13787172	0x137910ac	import	0x13787100	KERNEL32.dll.lstrcpyW
0x1378717f	0x13795cc0	string	0x13787100	Software\Microsoft\Windows\CurrentVersion\Run
0x13787197	0x13795cc0	string	0x13787100	Software\Microsoft\Windows\CurrentVersion\Run
0x137871a2	0x13795cc0	string	0x13787100	Software\Microsoft\Windows\CurrentVersion\Run
0x137871c1	0x13791a08	string	0x13787100	%S%S%S
0x137871e4	0x13791a08	string	0x13787100	%S%S%S
0x137871fb	0x13796524	string	0x13787100	rreg
0x13787200	0x13791a00	string	0x13787100	%s.%S%S
0x13787359	0x13791184	import	0x13787330	KERNEL32.dll.lstrlenA
0x13787428	0x13791184	import	0x137873e0	KERNEL32.dll.lstrlenA
0x137874aa	0x137913dc	string	0x137873e0	block
0x137874e1	0x13791328	string	0x137873e0	%s.%s
0x1378752b	0x13791184	import	0x13787500	KERNEL32.dll.lstrlenA
0x13787585	0x137913e4	string	0x13787500	bdns
0x1378758b	0x13791128	import	0x13787500	KERNEL32.dll.lstrcmpA
0x1378759f	0x13791244	import	0x13787500	SHLWAPI.dll.StrStrIA
0x137875b9	0x13791184	import	0x13787500	KERNEL32.dll.lstrlenA
0x13787640	0x13791184	import	0x13787610	KERNEL32.dll.lstrlenA
0x1378769a	0x137913e4	string	0x13787610	bdns
0x137876a0	0x13791128	import	0x13787610	KERNEL32.dll.lstrcmpA
0x137876b4	0x13791244	import	0x13787610	SHLWAPI.dll.StrStrIA
0x13787727	0x13791a34	string	0x13787700	state_%s
0x13787747	0x13791184	import	0x13787700	KERNEL32.dll.lstrlenA
0x1378777f	0x13791128	import	0x13787700	KERNEL32.dll.lstrcmpA
0x137877f0	0x13791120	import	0x13787790	KERNEL32.dll.lstrcpyA
0x137877fc	0x13791a34	string	0x13787790	state_%s
0x13787812	0x13791184	import	0x13787790	KERNEL32.dll.lstrlenA
0x1378795d	0x13791184	import	0x13787870	KERNEL32.dll.lstrlenA
0x13787a0d	0x13787a1b	string	0x13787870	=STATt\a=LISTu\f
0x13787a4f	0x13791184	import	0x13787870	KERNEL32.dll.lstrlenA
0x13787aa6	0x13791a9c	string	0x13787870	ftpgrab
0x13787ac8	0x13791a88	string	0x13787870	ftp://%s:%s@%s:%d
0x13787ade	0x13791a7c	string	0x13787870	anonymous
0x13787b04	0x13791a70	string	0x13787870	%s:%s@%s:%d
0x13787b09	0x137913dc	string	0x13787870	block
0x13787b2b	0x137964e0	string	0x13787870	ftplog
0x13787b37	0x13791a68	string	0x13787870	popgrab
0x13787b55	0x13791a54	string	0x13787870	pop3://%s:%s@%s:%d
0x13787b77	0x13791a70	string	0x13787870	%s:%s@%s:%d
0x13787b7c	0x137913dc	string	0x13787870	block
0x13787b9a	0x137964e8	string	0x13787870	poplog
0x13787b9f	0x13791a44	string	0x13787870	%s.%s (p='%S')
0x13787bac	0x13791120	import	0x13787870	KERNEL32.dll.lstrcpyA
0x13787c34	0x13791b0c	string	0x13787c00	iegrab
0x13787c41	0x13791b04	string	0x13787c00	ffgrab
0x13787d11	0x13791af8	string	0x13787c00	%s-%s-%s
0x13787d16	0x13791af0	string	0x13787c00	blog
0x13787d3c	0x13791af8	string	0x13787c00	%s-%s-%s
0x13787d41	0x13791af0	string	0x13787c00	blog
0x13787d52	0x13791ae8	string	0x13787c00	cPanel
0x13787d84	0x13791adc	string	0x13787c00	WHCMS
0x13787d9d	0x13791ad0	string	0x13787c00	Directadmin
0x13787dbf	0x137964fc	string	0x13787c00	httplogin
0x13787dc4	0x13791abc	string	0x13787c00	%s.%s ->> %s : %s
0x13787de7	0x137964fc	string	0x13787c00	httplogin
0x13787dec	0x13791aa4	string	0x13787c00	%s.%s ->> %s (%s : %s)
0x13787e2c	0x137910a4	import	0x13787e20	KERNEL32.dll.LocalAlloc
0x13787eb5	0x137910a8	import	0x13787e20	KERNEL32.dll.LocalFree
0x13787f0e	0x137910a8	import	0x13787ef0	KERNEL32.dll.LocalFree
0x13788004	0x137910a8	import	0x13787f90	KERNEL32.dll.LocalFree
0x137881a4	0x137910a8	import	0x13788180	KERNEL32.dll.LocalFree
0x1378828c	0x13791174	import	0x13788270	KERNEL32.dll.GetTickCount
0x13788561	0x137910a4	import	0x13788270	KERNEL32.dll.LocalAlloc
0x13788599	0x137910a8	import	0x13788270	KERNEL32.dll.LocalFree
0x13788688	0x137910a4	import	0x13788670	KERNEL32.dll.LocalAlloc
0x13788713	0x13791174	import	0x13788670	KERNEL32.dll.GetTickCount
0x13788734	0x137910cc	import	0x13788670	KERNEL32.dll.CreateThread
0x1378873b	0x13791150	import	0x13788670	KERNEL32.dll.CloseHandle
0x1378874a	0x137910a8	import	0x13788670	KERNEL32.dll.LocalFree
0x137888ae	0x13791278	import	0x13788790	Secur32.dll.InitializeSecurityContextW
0x137889e0	0x13791b18	string	0x137889b0	Microsoft Unified Security Protocol Provider
0x13788a32	0x13791264	import	0x137889b0	Secur32.dll.AcquireCredentialsHandleW
0x13788a79	0x13791278	import	0x137889b0	Secur32.dll.InitializeSecurityContextW
0x13788ac3	0x1379126c	import	0x137889b0	Secur32.dll.QueryContextAttributesW
0x13788b17	0x13791270	import	0x137889b0	Secur32.dll.DeleteSecurityContext
0x13788b1e	0x13791274	import	0x137889b0	Secur32.dll.FreeCredentialsHandle
0x13788fb5	0x13791254	import	0x13788f50	Secur32.dll.ApplyControlToken
0x13789025	0x13791270	import	0x13788f50	Secur32.dll.DeleteSecurityContext
0x1378902f	0x13791274	import	0x13788f50	Secur32.dll.FreeCredentialsHandle
0x137890a5	0x137919ac	string	0x13789080	firefox.exe
0x137890be	0x13791990	string	0x13789080	iexplore.exe
0x137890d8	0x13791330	string	0x13789080	pdef
0x13789101	0x1379113c	import	0x13789080	KERNEL32.dll.MultiByteToWideChar
0x13789192	0x13791b74	string	0x13789080	%s.Blocked possible browser exploit pack call on URL '%s'
0x137891f4	0x137919ac	string	0x137891f0	firefox.exe
0x1378920d	0x13791990	string	0x137891f0	iexplore.exe
0x13789227	0x13791330	string	0x137891f0	pdef
0x137892a8	0x13791bc8	string	0x137891f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x13789362	0x13791174	import	0x13789330	KERNEL32.dll.GetTickCount
