reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180008114	0x180008c80	string	0x1800080f0	@UVWH
0x1800081dc	0x180008dc0	string	0x1800081a0	@UVWH
0x1800081fc	0x180008a60	string	0x1800081a0	@UVWAVAWH
0x1800082c9	0x180009c50	string	0x180008260	@USVWAVH
0x180008358	0x180009c50	string	0x1800082f0	@USVWAVH
0x18000840b	0x1800fd558	string	0x180008390	vector<T> too long
0x1800084e4	0x1800fd558	string	0x1800084a0	vector<T> too long
0x18000880f	0x1800097a0	string	0x1800087a0	@SUVWAVH
0x180008b0f	0x1800d7068	import	0x180008a60	ADVAPI32.dll.RegCreateKeyExW
0x180008b25	0x1800d7070	import	0x180008a60	ADVAPI32.dll.RegFlushKey
0x180008b2f	0x1800d7080	import	0x180008a60	ADVAPI32.dll.RegCloseKey
0x180008b7e	0x180009c50	string	0x180008a60	@USVWAVH
0x180008d0e	0x180008dc0	string	0x180008c80	@UVWH
0x180008d2a	0x180009c50	string	0x180008c80	@USVWAVH
0x18000992b	0x1800d7040	import	0x1800098f0	ADVAPI32.dll.RegQueryValueExW
0x180009cce	0x1800d7060	import	0x180009c50	ADVAPI32.dll.RegOpenUserClassesRoot
0x180009d58	0x1800d7050	import	0x180009c50	ADVAPI32.dll.RegOpenKeyExW
0x18000aa96	0x1800fd570	string	0x18000aa90	HKCR
0x18000aaad	0x1800fd580	string	0x18000aa90	HKEY_CLASSES_ROOT
0x18000aac4	0x1800fd5a8	string	0x18000aa90	HKCU
0x18000aadb	0x1800fd5b8	string	0x18000aa90	HKEY_CURRENT_USER
0x18000aaee	0x1800fd5e0	string	0x18000aa90	HKLM
0x18000ab01	0x1800fd5f0	string	0x18000aa90	HKEY_LOCAL_MACHINE
0x18000ab27	0x1800fd620	string	0x18000aa90	HKEY_USERS
0x18000abd6	0x1800d7050	import	0x18000ab80	ADVAPI32.dll.RegOpenKeyExW
0x18000ad8f	0x18000ad30	string	0x18000ace0	f93uI
0x18000ae3c	0x18000ae6c	string	0x18000adb0	fA9\t
0x18000b3ee	0x1800d7040	import	0x18000b390	ADVAPI32.dll.RegQueryValueExW
0x18000b521	0x1800d7078	import	0x18000b4b0	ADVAPI32.dll.RegEnumKeyW
0x18000b731	0x1800fd558	string	0x18000b6d0	vector<T> too long
0x18000b817	0x18000b9f0	string	0x18000b7a0	@SUVATAVH
0x18000bf4c	0x1800097a0	string	0x18000bee0	@SUVWAVH
0x18000bfca	0x1800d7058	import	0x18000bee0	ADVAPI32.dll.RegSetValueExW
0x18000bfd9	0x1800d7070	import	0x18000bee0	ADVAPI32.dll.RegFlushKey
0x18000c22d	0x1800fd558	string	0x18000c1e0	vector<T> too long
0x18000cddf	0x1800fa540	string	0x18000cda0	@@AAAAAAAAAAAAAAAAAAAAAERBTlifQmf1fz1vxjiciD+EDk/X3Tl7VOhRNJO742VoPLOY1qXP1Y9XkcQLXj6BKA==@@
0x18000cdfb	0x1800fa5a0	string	0x18000cda0	@@AAAAAAAAAAAAAAAAAAAAAPoBtLzfF61SwkV/qoorAU8Vkaao4uzZ4IuB6+j2v3Fykmb3LkGEDHYFvoG/kHXcQjpg0qSdQc8CFML/g9UPYH/eLdqxdQLUu5R9kf1BoNgi@@
0x18000d187	0x1800d7080	import	0x18000d100	ADVAPI32.dll.RegCloseKey
0x18000d234	0x1800d7080	import	0x18000d210	ADVAPI32.dll.RegCloseKey
0x18000d356	0x18000d6f0	string	0x18000d2f0	@UVWAUAVH
0x18000d46d	0x18000d4f0	string	0x18000d400	@UVWH
0x18000d68b	0x1800d7030	import	0x18000d650	ADVAPI32.dll.RegQueryValueExA
0x18000d776	0x1800d7060	import	0x18000d6f0	ADVAPI32.dll.RegOpenUserClassesRoot
0x18000d801	0x1800d7038	import	0x18000d6f0	ADVAPI32.dll.RegOpenKeyExA
0x18000ddc6	0x1800d7038	import	0x18000dd70	ADVAPI32.dll.RegOpenKeyExA
0x18000de96	0x1800fd750	string	0x18000de90	HKCR
0x18000dead	0x1800fd758	string	0x18000de90	HKEY_CLASSES_ROOT
0x18000dec4	0x1800fd76c	string	0x18000de90	HKCU
0x18000dedb	0x1800fd778	string	0x18000de90	HKEY_CURRENT_USER
0x18000deee	0x1800fd78c	string	0x18000de90	HKLM
0x18000df01	0x1800fd798	string	0x18000de90	HKEY_LOCAL_MACHINE
0x18000df27	0x1800fd7b0	string	0x18000de90	HKEY_USERS
0x18000e1a4	0x1800d7028	import	0x18000e110	ADVAPI32.dll.RegSetValueExA
0x18000e1b3	0x1800d7070	import	0x18000e110	ADVAPI32.dll.RegFlushKey
0x18000e28e	0x1800d7030	import	0x18000e230	ADVAPI32.dll.RegQueryValueExA
0x18000e441	0x18000e640	string	0x18000e3d0	@SUVATAWH
0x18000e5d4	0x1800fd500	string	0x18000e3d0	invalid string position
0x18000e5e1	0x1800fd518	string	0x18000e3d0	string too long
0x18000e5ee	0x1800fd518	string	0x18000e3d0	string too long
0x18000ea60	0x18000d4f0	string	0x18000e9f0	@UVWH
0x18000eade	0x1800d7028	import	0x18000e9f0	ADVAPI32.dll.RegSetValueExA
0x18000eaed	0x1800d7070	import	0x18000e9f0	ADVAPI32.dll.RegFlushKey
0x18000ecba	0x180072db0	string	0x18000ec40	@SUVWAVAWH
0x18000f03f	0x18000f850	string	0x18000efe0	@UVWH
0x18000f19a	0x1800fa628	string	0x18000f150	ImportSettings.reg
0x18000f1b6	0x18000f4e0	string	0x18000f150	@UVWH
0x18000f237	0x1800fa6b8	string	0x18000f150	AddProduct.reg
0x18000f253	0x18000f4e0	string	0x18000f150	@UVWH
0x18000f32e	0x1800fa6d8	string	0x18000f2e0	RemoveProduct.reg
0x18000f34a	0x18000f4e0	string	0x18000f2e0	@UVWH
0x18000f58d	0x1800fa700	string	0x18000f4e0	/reg:64
0x18000f708	0x1800141e0	string	0x18000f690	@UVWH
0x18000f9a9	0x18000fa60	string	0x18000f850	@VWAVH
0x18000fc49	0x1800247f0	string	0x18000fa60	@UVWAVAWH
0x18000fc70	0x1800d7100	import	0x18000fa60	Cabinet.dll.FDICopy
0x18000fd27	0x1800fa750	string	0x18000fa60	Failed to extract product
0x18000fd54	0x18000edc0	string	0x18000fa60	@USWH
0x18000fd88	0x18000fda2	string	0x18000fa60	HǄ$ blocks=Basic Latin,Latin Extended-B
0x18000fee3	0x1800fa7a8	string	0x18000fe80	Shell command failed:
0x180010441	0x180010449	string	0x180010380	H9:u
0x180011241	0x1800fd7e8	string	0x180011220	bad cast
0x1800112d1	0x1800fd7f8	string	0x180011260	bad locale name
0x1800122cf	0x180012140	string	0x180012250	@SVWH
0x18001274e	0x1800fd840	string	0x180012700	ios_base::badbit set
0x18001275d	0x1800123f0	string	0x180012700	@SVWH
0x18001279c	0x1800fd858	string	0x180012700	ios_base::failbit set
0x1800127ab	0x1800123f0	string	0x180012700	@SVWH
0x1800127e6	0x1800fd870	string	0x180012700	ios_base::eofbit set
0x1800127f5	0x1800123f0	string	0x180012700	@SVWH
0x180012d7d	0x1800d7678	import	0x180012d40	msi.dll.MsiGetSummaryInformationW
0x180012dd9	0x1800d7678	import	0x180012d40	msi.dll.MsiGetSummaryInformationW
0x180012e95	0x1800fa838	string	0x180012e50	CustomActionData
0x180012f6d	0x1800d7680	import	0x180012f00	msi.dll.MsiSourceListClearAllA
0x180013063	0x1800d7680	import	0x180012f00	msi.dll.MsiSourceListClearAllA
0x180013072	0x1800fd558	string	0x180012f00	vector<T> too long
0x180013129	0x1800d7690	import	0x1800130b0	msi.dll.MsiGetPropertyW
0x18001315e	0x1800fa8d8	string	0x1800130b0	VersionString
0x180013168	0x1800d7690	import	0x1800130b0	msi.dll.MsiGetPropertyW
0x1800133fe	0x1800fa918	string	0x1800133d0	{0AECE230-D5D2-4880-B3ED-F23905ED66A9}
0x180013461	0x180012f00	string	0x180013420	@UVWAVAWH
0x1800135bf	0x1800faa18	string	0x1800134c0	dl::tk::installer::GetProductsList
0x18001371b	0x1800fac00	string	0x1800134c0	@@AAAAAAAAAAAAAAAAAAAAAERBTlifQmf1fz1vxjiciD8vRlxlEgpXPezQY83v72BU6SGNQ7VDUVvS7Rrgsg8RTA==@@
0x180013735	0x1800fac60	string	0x1800134c0	@@AAAAAAAAAAAAAAAAAAAAAPywa981U0FYTINbQwu7MYwlE81FYbrrVyqqEHXyDP+qQIVzjinK0s9XPC/EcTC5uQ==@@
0x1800137f6	0x1800fad20	string	0x1800134c0	UpgradeCode
0x180013887	0x1800138a1	string	0x1800134c0	HǄ$h blocks=Basic Latin,Latin Extended-B
0x18001390b	0x180013925	string	0x1800134c0	HǄ$( blocks=Basic Latin,Latin Extended-B
0x1800139a2	0x1800139bc	string	0x1800134c0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x1800139d8	0x1800fa8b8	string	0x1800134c0	DefaultProduct
0x180013a32	0x1800fd558	string	0x1800134c0	vector<T> too long
0x180013b6e	0x180013b88	string	0x1800134c0	HǄ$H blocks=Basic Latin,Latin Extended-B
0x180013d52	0x1800faae8	string	0x180013c60	dl::tk::installer::getCoreProducts
0x180013e87	0x1800fad90	string	0x180013c60	@@AAAAAAAAAAAAAAAAAAAAAERBTlifQmf1fz1vxjiciD8vRlxlEgpXPezQY83v72BU6SGNQ7VDUVvS7Rrgsg8RTA==@@
0x180013eb7	0x1800130b0	string	0x180013c60	@UVWAVAWH
0x180013f78	0x1800fadf0	string	0x180013c60	@@AAAAAAAAAAAAAAAAAAAAAE4FQw03nxh69I5Z+y1QDiIqeX6RAhiY5QS7dlV6YoBgNGcWD6liscMbn3JLvS69Aw==@@
0x18001409c	0x1800fae70	string	0x180014010	ProgramW6432
0x1800140a3	0x1800d7300	import	0x180014010	KERNEL32.dll.GetEnvironmentVariableW
0x1800140b3	0x1800fae50	string	0x180014010	ProgramFiles
0x1800140ba	0x1800d7300	import	0x180014010	KERNEL32.dll.GetEnvironmentVariableW
0x1800143e2	0x1800fd500	string	0x1800141e0	invalid string position
0x180015917	0x1800fd558	string	0x1800158d0	vector<T> too long
0x1800161f5	0x1800163c0	string	0x180016160	@UVWH
0x180016375	0x1800163c0	string	0x180016350	@UVWH
0x180016444	0x180016459	string	0x1800163c0	3ۀy$ blocks=Basic Latin,Arabic
0x1800164ae	0x1800fd7e8	string	0x1800163c0	bad cast
0x18001748e	0x1800fd888	string	0x180017420	map/set<T> too long
0x180017d74	0x180017d89	string	0x180017cf0	3ۀy$ blocks=Basic Latin,Arabic
0x180017dde	0x1800fd7e8	string	0x180017cf0	bad cast
0x180017ec4	0x180017ed9	string	0x180017e40	3ۀy$ blocks=Basic Latin,Arabic
0x180017f2e	0x1800fd7e8	string	0x180017e40	bad cast
0x180017ffc	0x1800114c0	string	0x180017f90	@UVWH
0x1800181b0	0x18001a910	string	0x180018170	@SUVWAVH
0x1800181d8	0x180018230	string	0x180018170	@UVWAVAWH
0x1800182ad	0x1800fb818	string	0x180018230	Products
0x180018319	0x1800fb658	string	0x180018230	Core
0x1800183ec	0x1800fb870	string	0x180018230	@@AAAAAAAAAAAAAAAAAAAAAERBTlifQmf1fz1vxjiciD8K9H83SDODNW1wRb023i5YAvZv4WpSndpVh9EpLCXnhw==@@
0x180018406	0x1800fb930	string	0x180018230	@@AAAAAAAAAAAAAAAAAAAAAGGkzz6833ZYN4JZufoXbgLXpLiYWhc6lFIdiyfeBB9ucC8431XdoRQ9fnW7+2kJEg==@@
0x1800185c9	0x180018640	string	0x180018520	@SUVWATAUAVAWH
0x1800186a0	0x1800187d0	string	0x180018640	@USVWATAUAVAWH
0x18001875b	0x180018ef0	string	0x180018640	@UVWATAUAVAWH
0x180018971	0x1800194f0	string	0x1800187d0	@UVWAVAWH
0x180018c1f	0x180018c43	string	0x180018bf0	I;6t
0x180018c69	0x180018c92	string	0x180018bf0	I;>t
0x1800190dd	0x1800191b0	string	0x180019070	@UVWATAUAVAWH
0x1800192bb	0x180028f20	string	0x1800191b0	@USVWATAVAWH
0x18001935c	0x180028d60	string	0x1800191b0	@USVWATAVAWH
0x180019543	0x1800fb8d0	string	0x1800194f0	@@AAAAAAAAAAAAAAAAAAAAAERBTlifQmf1fz1vxjiciD8K9H83SDODNW1wRb023i5YAvZv4WpSndpVh9EpLCXnhw==@@
0x18001955d	0x1800fb6a8	string	0x1800194f0	@@AAAAAAAAAAAAAAAAAAAAAPBmsOwGWWCRldYMKeqNWUw=@@
0x180019645	0x1800fb990	string	0x1800194f0	ProductCode
0x180019777	0x1800fb828	string	0x180019710	OldMsiProducts
0x180019847	0x1800fb9a0	string	0x180019800	@@AAAAAAAAAAAAAAAAAAAAAERBTlifQmf1fz1vxjiciD8K9H83SDODNW1wRb023i5YAvZv4WpSndpVh9EpLCXnhw==@@
0x180019861	0x1800fb838	string	0x180019800	@@AAAAAAAAAAAAAAAAAAAAAPBmsOwGWWCRldYMKeqNWUw=@@
0x180019930	0x1800fba10	string	0x180019800	ProductDir
0x1800199ed	0x1800fba00	string	0x180019990	ProductCount
0x180019acd	0x1800fd8b0	string	0x180019990	invalid stoul argument
0x180019ae3	0x1800fd8c8	string	0x180019990	stoul argument out of range
0x180019bae	0x1800fbaa0	string	0x180019b60	PackageInstalledCore
0x180019d90	0x1800fbb08	string	0x180019cf0	UpgradeCode
0x180019fc3	0x1800fd558	string	0x180019f50	vector<T> too long
0x18001a076	0x1800fd558	string	0x180019f50	vector<T> too long
0x18001a259	0x1800fd558	string	0x18001a100	vector<T> too long
0x18001a396	0x1800fd558	string	0x18001a2e0	vector<T> too long
0x18001a49c	0x1800fd558	string	0x18001a2e0	vector<T> too long
0x18001ab7e	0x1800fd558	string	0x18001ab20	vector<T> too long
0x18001adbc	0x180027e70	string	0x18001ad50	@UVWAVAWH
0x18001afd9	0x1800fd558	string	0x18001af60	vector<T> too long
0x18001b1e7	0x1800fd558	string	0x18001b190	vector<T> too long
0x18001b413	0x18001b442	string	0x18001b2f0	L;7t
0x18001b46d	0x18001b492	string	0x18001b2f0	H;/t
0x18001b4cb	0x18001b4f2	string	0x18001b2f0	L;7t
0x18001b51d	0x18001b542	string	0x18001b2f0	H;/t
0x18001b5f3	0x18001b622	string	0x18001b2f0	L;?t
0x18001b64d	0x18001b672	string	0x18001b2f0	H;/t
0x18001b6ab	0x18001b6d2	string	0x18001b2f0	L;?t
0x18001b6fd	0x18001b722	string	0x18001b2f0	H;/t
0x18001b960	0x1800fd558	string	0x18001b910	vector<T> too long
0x18001bd83	0x18001bdb3	string	0x18001bcb0	I;4$t
0x18001bdda	0x18001be02	string	0x18001bcb0	I;<$t
0x18001be90	0x18001beb5	string	0x18001bcb0	I;4$t
0x18001bedc	0x18001bf02	string	0x18001bcb0	I;<$t
0x18001c44d	0x18001c590	string	0x18001c320	@SATAVH
0x18001c952	0x1800fbc48	string	0x18001c880	dl::tk::installer::uninstall::CopyRunAfterMsiExec
0x18001caa2	0x1800fbb98	string	0x18001c880	RunAfterMsiExec.exe
0x18001cba5	0x1800d7308	import	0x18001c880	KERNEL32.dll.GetFileAttributesW
0x18001cc8a	0x1800d7320	import	0x18001c880	KERNEL32.dll.CopyFileW
0x18001ccb3	0x1800d7308	import	0x18001c880	KERNEL32.dll.GetFileAttributesW
0x18001ccda	0x1800d7338	import	0x18001c880	KERNEL32.dll.SetFileAttributesW
0x18001ccfd	0x1800d7318	import	0x18001c880	KERNEL32.dll.MoveFileExW
0x18001cd9b	0x1800fbcf0	string	0x18001c880	@@AAAAAAAAAAAAAAAAAAAAAERBTlifQmf1fz1vxjiciD+XcHGb8HAcQ/neBKjiy+mkjGfiel4BM+Q5IsJyKdOw7g==@@
0x18001cdad	0x1800fbd50	string	0x18001c880	@@AAAAAAAAAAAAAAAAAAAAAFG0SpKjLgNrauTOZDmP6TrbE9SZFYMx/HzbWXjTg9pWBJckNGrqyKvuPBZXvxobPQ==@@
0x18001cebd	0x1800fbc18	string	0x18001cea0	DisplayLinkUninstall
0x18001cecb	0x1800fbcd8	string	0x18001cea0	SOFTWARE
0x18001ceed	0x1800fbdc0	string	0x18001cea0	CoreStartWasRequired
0x18001cf0f	0x1800d7058	import	0x18001cea0	ADVAPI32.dll.RegSetValueExW
0x18001cf1c	0x1800d7080	import	0x18001cea0	ADVAPI32.dll.RegCloseKey
0x18001cf6b	0x1800fbb40	string	0x18001cf30	DisplayLink_RunAfterMsiExecEventStartedName
0x18001cf7a	0x1800d7310	import	0x18001cf30	KERNEL32.dll.CreateEventW
0x18001cf88	0x1800d71c0	import	0x18001cf30	KERNEL32.dll.GetLastError
0x18001d042	0x1800d72f8	import	0x18001cf30	KERNEL32.dll.WaitForMultipleObjects
0x18001d04b	0x1800d7210	import	0x18001cf30	KERNEL32.dll.CloseHandle
0x18001d054	0x1800d7210	import	0x18001cf30	KERNEL32.dll.CloseHandle
0x18001d4e9	0x1800fbe20	string	0x18001d1e0	msiexec
0x18001d508	0x1800fbe34	string	0x18001d1e0	/x
0x18001d522	0x1800fbe10	string	0x18001d1e0	/lv
0x18001d7a0	0x1800fbe48	string	0x18001d690	dl::tk::installer::uninstall::CreateMsiUninstallCommand
0x18001d9c0	0x1800fbf48	string	0x18001d690	GUID
0x18001da07	0x1800fbe80	string	0x18001d690	HKLM\Software\DisplayLink\Core
0x18001dbca	0x18001d1e0	string	0x18001d690	@USVWATAUAVAWH
0x18001dbe3	0x18001dbfd	string	0x18001d690	HǄ$8 blocks=Basic Latin,Latin Extended-B
0x18001dc25	0x18001dc3f	string	0x18001d690	HǄ$X blocks=Basic Latin,Latin Extended-B
0x18001dc67	0x18001dc81	string	0x18001d690	HǄ$x blocks=Basic Latin,Latin Extended-B
0x18001ddd7	0x1800fbec8	string	0x18001dcf0	dl::tk::installer::uninstall::StartRunAfterMsiexec
0x18001df49	0x1800fbff0	string	0x18001dcf0	@@AAAAAAAAAAAAAAAAAAAAAERBTlifQmf1fz1vxjiciD+XcHGb8HAcQ/neBKjiy+mkjGfiel4BM+Q5IsJyKdOw7g==@@
0x18001df5b	0x1800fc050	string	0x18001dcf0	@@AAAAAAAAAAAAAAAAAAAAABow7HJXv9slzIoKYX9KxNYAw6jYX0rBSdUAjWtlSk2d0XAZjiFzafY/pCqBsRW0gn+TbZNuTFbRUXLV+ek+VLY=@@
0x18001df89	0x1800d7308	import	0x18001dcf0	KERNEL32.dll.GetFileAttributesW
0x18001e04b	0x1800fc0c8	string	0x18001dcf0	10000
0x18001e0c4	0x1800fc230	string	0x18001dcf0	@@AAAAAAAAAAAAAAAAAAAAAERBTlifQmf1fz1vxjiciD+XcHGb8HAcQ/neBKjiy+mkjGfiel4BM+Q5IsJyKdOw7g==@@
0x18001e0d6	0x1800fbf58	string	0x18001dcf0	@@AAAAAAAAAAAAAAAAAAAAAL92MZjnXD1YXg1mO6qzSOE=@@
0x18001e216	0x1800fc290	string	0x18001dcf0	@@AAAAAAAAAAAAAAAAAAAAAERBTlifQmf1fz1vxjiciD+XcHGb8HAcQ/neBKjiy+mkjGfiel4BM+Q5IsJyKdOw7g==@@
0x18001e228	0x1800fc1a0	string	0x18001dcf0	@@AAAAAAAAAAAAAAAAAAAAABN+SjXibjZ5WgyKFy3CkOVxiIaj6ARNu6VkOiGfeT+u@@
0x18001e2ba	0x1800fc0e0	string	0x18001dcf0	@@AAAAAAAAAAAAAAAAAAAAAERBTlifQmf1fz1vxjiciD+XcHGb8HAcQ/neBKjiy+mkjGfiel4BM+Q5IsJyKdOw7g==@@
0x18001e2cc	0x1800fc140	string	0x18001dcf0	@@AAAAAAAAAAAAAAAAAAAAAABT/jrDUB9tYcEhjjy0t+SWTzQfjqNMTs+ZxwMubgMYVdLEq01WYZptPbgUxFJOVA==@@
0x18001e481	0x1800fc2f0	string	0x18001e380	dl::tk::installer::uninstall::StartUninstall
0x18001e647	0x1800fc320	string	0x18001e380	GUID
0x18001e68e	0x1800fc1e8	string	0x18001e380	HKLM\Software\DisplayLink\Core
0x18001e7d3	0x18001e7ed	string	0x18001e380	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x18001e962	0x18001d1e0	string	0x18001e380	@USVWATAUAVAWH
0x18001ea79	0x18001ea93	string	0x18001e380	HǄ$P blocks=Basic Latin,Latin Extended-B
0x18001eabb	0x18001ead5	string	0x18001e380	HǄ$p blocks=Basic Latin,Latin Extended-B
0x18001f880	0x180022df0	string	0x18001f7e0	@UVWH
0x18001fdb9	0x1800211c0	string	0x18001fc90	@UVWATAUAVAWH
0x18002126b	0x1800163c0	string	0x1800211c0	@UVWH
0x1800212eb	0x180022f40	string	0x1800211c0	@UVWH
0x18002145b	0x1800fd518	string	0x1800211c0	string too long
0x180021468	0x1800fd518	string	0x1800211c0	string too long
0x180021475	0x1800fd500	string	0x1800211c0	invalid string position
0x180021984	0x1800163c0	string	0x180021890	@UVWH
0x180021a05	0x180022f40	string	0x180021890	@UVWH
0x180021b90	0x1800fd518	string	0x180021890	string too long
0x180021b9d	0x1800fd518	string	0x180021890	string too long
0x180021baa	0x1800fd500	string	0x180021890	invalid string position
0x180022595	0x180017cf0	string	0x180022500	@UVWH
0x18002294b	0x180017cf0	string	0x180022880	@UVWH
0x180022e74	0x180022e89	string	0x180022df0	3ۀy$ blocks=Basic Latin,Arabic
0x180022ede	0x1800fd7e8	string	0x180022df0	bad cast
0x180022fc4	0x180022fd9	string	0x180022f40	3ۀy$ blocks=Basic Latin,Arabic
0x18002302e	0x1800fd7e8	string	0x180022f40	bad cast
0x180023342	0x1800fd940	string	0x1800232a0	false
0x180023359	0x1800fd948	string	0x1800232a0	true
0x180023a60	0x1800fc3d8	string	0x180023860	There may be only one instance of CabFile at a time
0x180023ba8	0x1800d70f8	import	0x180023b60	Cabinet.dll.FDIDestroy
