reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d6ac	0x1005e04c	import	0x1000d500	KERNEL32.dll.GetLastError
0x1000d6bb	0x100774e8	string	0x1000d500	Failed in MSXML create instance error:%d
0x1000d6ca	0x1007753c	string	0x1000d500	XMLParser
0x1000d6cf	0x100774cc	string	0x1000d500	OOBEUtils
0x1000d6f3	0x1005e04c	import	0x1000d500	KERNEL32.dll.GetLastError
0x1000d6fa	0x100774e8	string	0x1000d500	Failed in MSXML create instance error:%d
0x1000d6ff	0x1007753c	string	0x1000d500	XMLParser
0x1000d727	0x1005e04c	import	0x1000d500	KERNEL32.dll.GetLastError
0x1000d72f	0x10077568	string	0x1000d500	Caught exception in ... initWithXMLString. com error:%x system error:%d
0x1000d734	0x1007753c	string	0x1000d500	XMLParser
0x1000d753	0x1005e04c	import	0x1000d500	KERNEL32.dll.GetLastError
0x1000d763	0x10077568	string	0x1000d500	Caught exception in ... initWithXMLString. com error:%x system error:%d
0x1000d772	0x1007753c	string	0x1000d500	XMLParser
0x1000d777	0x100774cc	string	0x1000d500	OOBEUtils
0x1000d79d	0x1005e04c	import	0x1000d500	KERNEL32.dll.GetLastError
0x1000d7a5	0x10077568	string	0x1000d500	Caught exception in ... initWithXMLString. com error:%x system error:%d
0x1000d7aa	0x1007753c	string	0x1000d500	XMLParser
0x1000d7dd	0x1005e04c	import	0x1000d500	KERNEL32.dll.GetLastError
0x1000d7e4	0x10077600	string	0x1000d500	Caught exception in ... initWithXMLString. error:%d
0x1000d7e9	0x1007753c	string	0x1000d500	XMLParser
0x1000d802	0x1005e04c	import	0x1000d500	KERNEL32.dll.GetLastError
0x1000d811	0x10077600	string	0x1000d500	Caught exception in ... initWithXMLString. error:%d
0x1000d820	0x1007753c	string	0x1000d500	XMLParser
0x1000d825	0x100774cc	string	0x1000d500	OOBEUtils
0x1000d845	0x1005e04c	import	0x1000d500	KERNEL32.dll.GetLastError
0x1000d84c	0x10077600	string	0x1000d500	Caught exception in ... initWithXMLString. error:%d
0x1000d851	0x1007753c	string	0x1000d500	XMLParser
0x1000d9a6	0x1005e04c	import	0x1000d8a0	KERNEL32.dll.GetLastError
0x1000d9ae	0x10077668	string	0x1000d8a0	Caught exception in ... nodeExistsXQuery. com error:%x system error:%d
0x1000d9b3	0x1007753c	string	0x1000d8a0	XMLParser
0x1000d9d2	0x1005e04c	import	0x1000d8a0	KERNEL32.dll.GetLastError
0x1000d9e2	0x10077668	string	0x1000d8a0	Caught exception in ... nodeExistsXQuery. com error:%x system error:%d
0x1000d9f1	0x1007753c	string	0x1000d8a0	XMLParser
0x1000d9f6	0x100774cc	string	0x1000d8a0	OOBEUtils
0x1000da1c	0x1005e04c	import	0x1000d8a0	KERNEL32.dll.GetLastError
0x1000da24	0x10077668	string	0x1000d8a0	Caught exception in ... nodeExistsXQuery. com error:%x system error:%d
0x1000da29	0x1007753c	string	0x1000d8a0	XMLParser
0x1000da5c	0x1005e04c	import	0x1000d8a0	KERNEL32.dll.GetLastError
0x1000da63	0x100776f8	string	0x1000d8a0	Caught exception in ... nodeExistsXQuery. error:%d
0x1000da68	0x1007753c	string	0x1000d8a0	XMLParser
0x1000da81	0x1005e04c	import	0x1000d8a0	KERNEL32.dll.GetLastError
0x1000da90	0x100776f8	string	0x1000d8a0	Caught exception in ... nodeExistsXQuery. error:%d
0x1000da9f	0x1007753c	string	0x1000d8a0	XMLParser
0x1000daa4	0x100774cc	string	0x1000d8a0	OOBEUtils
0x1000dac4	0x1005e04c	import	0x1000d8a0	KERNEL32.dll.GetLastError
0x1000dacb	0x100776f8	string	0x1000d8a0	Caught exception in ... nodeExistsXQuery. error:%d
0x1000dad0	0x1007753c	string	0x1000d8a0	XMLParser
0x1000dcac	0x1000dcb2	string	0x1000db40	3ɋэz blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1000dd6b	0x1005e04c	import	0x1000db40	KERNEL32.dll.GetLastError
0x1000dd73	0x10077760	string	0x1000db40	Caught exception in ... stringValueForXQuery. com error:%x system error:%d
0x1000dd78	0x1007753c	string	0x1000db40	XMLParser
0x1000dd97	0x1005e04c	import	0x1000db40	KERNEL32.dll.GetLastError
0x1000dda7	0x10077760	string	0x1000db40	Caught exception in ... stringValueForXQuery. com error:%x system error:%d
0x1000ddb6	0x1007753c	string	0x1000db40	XMLParser
0x1000ddbb	0x100774cc	string	0x1000db40	OOBEUtils
0x1000dde1	0x1005e04c	import	0x1000db40	KERNEL32.dll.GetLastError
0x1000dde9	0x10077760	string	0x1000db40	Caught exception in ... stringValueForXQuery. com error:%x system error:%d
0x1000ddee	0x1007753c	string	0x1000db40	XMLParser
0x1000de21	0x1005e04c	import	0x1000db40	KERNEL32.dll.GetLastError
0x1000de28	0x100777f8	string	0x1000db40	Caught exception in ... stringValueForXQuery. error:%d
0x1000de2d	0x1007753c	string	0x1000db40	XMLParser
0x1000de46	0x1005e04c	import	0x1000db40	KERNEL32.dll.GetLastError
0x1000de55	0x100777f8	string	0x1000db40	Caught exception in ... stringValueForXQuery. error:%d
0x1000de64	0x1007753c	string	0x1000db40	XMLParser
0x1000de69	0x100774cc	string	0x1000db40	OOBEUtils
0x1000de89	0x1005e04c	import	0x1000db40	KERNEL32.dll.GetLastError
0x1000de90	0x100777f8	string	0x1000db40	Caught exception in ... stringValueForXQuery. error:%d
0x1000de95	0x1007753c	string	0x1000db40	XMLParser
0x1000def2	0x10077868	string	0x1000db40	stringValueForXQuery ... XMLParser not Initialized ...
0x1000df01	0x1007753c	string	0x1000db40	XMLParser
0x1000df06	0x100774cc	string	0x1000db40	OOBEUtils
0x1000df28	0x10077868	string	0x1000db40	stringValueForXQuery ... XMLParser not Initialized ...
0x1000df2d	0x1007753c	string	0x1000db40	XMLParser
0x1000e0b0	0x1005e04c	import	0x1000dfa0	KERNEL32.dll.GetLastError
0x1000e0b8	0x100778d8	string	0x1000dfa0	Caught exception in ... getNodeListForXQuery. com error:%x system error:%d
0x1000e0bd	0x1007753c	string	0x1000dfa0	XMLParser
0x1000e0dc	0x1005e04c	import	0x1000dfa0	KERNEL32.dll.GetLastError
0x1000e0ec	0x100778d8	string	0x1000dfa0	Caught exception in ... getNodeListForXQuery. com error:%x system error:%d
0x1000e0fb	0x1007753c	string	0x1000dfa0	XMLParser
0x1000e100	0x100774cc	string	0x1000dfa0	OOBEUtils
0x1000e126	0x1005e04c	import	0x1000dfa0	KERNEL32.dll.GetLastError
0x1000e12e	0x100778d8	string	0x1000dfa0	Caught exception in ... getNodeListForXQuery. com error:%x system error:%d
0x1000e133	0x1007753c	string	0x1000dfa0	XMLParser
0x1000e16f	0x1005e04c	import	0x1000dfa0	KERNEL32.dll.GetLastError
0x1000e176	0x10077970	string	0x1000dfa0	Caught exception in ... getNodeListForXQuery. error:%d
0x1000e17b	0x1007753c	string	0x1000dfa0	XMLParser
0x1000e194	0x1005e04c	import	0x1000dfa0	KERNEL32.dll.GetLastError
0x1000e1a3	0x10077970	string	0x1000dfa0	Caught exception in ... getNodeListForXQuery. error:%d
0x1000e1b2	0x1007753c	string	0x1000dfa0	XMLParser
0x1000e1b7	0x100774cc	string	0x1000dfa0	OOBEUtils
0x1000e1d7	0x1005e04c	import	0x1000dfa0	KERNEL32.dll.GetLastError
0x1000e1de	0x10077970	string	0x1000dfa0	Caught exception in ... getNodeListForXQuery. error:%d
0x1000e1e3	0x1007753c	string	0x1000dfa0	XMLParser
0x1000e231	0x100779e0	string	0x1000dfa0	getNodeListForXQuery ... XMLParser not Initialized ...
0x1000e240	0x1007753c	string	0x1000dfa0	XMLParser
0x1000e245	0x100774cc	string	0x1000dfa0	OOBEUtils
0x1000e266	0x100779e0	string	0x1000dfa0	getNodeListForXQuery ... XMLParser not Initialized ...
0x1000e26b	0x1007753c	string	0x1000dfa0	XMLParser
0x1000e319	0x10077a50	string	0x1000e2c0	getNodeAtIndexFromNodeList ... NodeList is null.
0x1000e328	0x1007753c	string	0x1000e2c0	XMLParser
0x1000e32d	0x100774cc	string	0x1000e2c0	OOBEUtils
0x1000e357	0x10077a50	string	0x1000e2c0	getNodeAtIndexFromNodeList ... NodeList is null.
0x1000e35c	0x1007753c	string	0x1000e2c0	XMLParser
0x1000e3f9	0x100779e0	string	0x1000e2c0	getNodeListForXQuery ... XMLParser not Initialized ...
0x1000e408	0x1007753c	string	0x1000e2c0	XMLParser
0x1000e40d	0x100774cc	string	0x1000e2c0	OOBEUtils
0x1000e42e	0x100779e0	string	0x1000e2c0	getNodeListForXQuery ... XMLParser not Initialized ...
0x1000e433	0x1007753c	string	0x1000e2c0	XMLParser
0x1000e4bd	0x1005e04c	import	0x1000e2c0	KERNEL32.dll.GetLastError
0x1000e4c5	0x100778d8	string	0x1000e2c0	Caught exception in ... getNodeListForXQuery. com error:%x system error:%d
0x1000e4ca	0x1007753c	string	0x1000e2c0	XMLParser
0x1000e4e9	0x1005e04c	import	0x1000e2c0	KERNEL32.dll.GetLastError
0x1000e4f9	0x100778d8	string	0x1000e2c0	Caught exception in ... getNodeListForXQuery. com error:%x system error:%d
0x1000e508	0x1007753c	string	0x1000e2c0	XMLParser
0x1000e50d	0x100774cc	string	0x1000e2c0	OOBEUtils
0x1000e533	0x1005e04c	import	0x1000e2c0	KERNEL32.dll.GetLastError
0x1000e53b	0x100778d8	string	0x1000e2c0	Caught exception in ... getNodeListForXQuery. com error:%x system error:%d
0x1000e540	0x1007753c	string	0x1000e2c0	XMLParser
0x1000e57b	0x1005e04c	import	0x1000e2c0	KERNEL32.dll.GetLastError
0x1000e582	0x10077970	string	0x1000e2c0	Caught exception in ... getNodeListForXQuery. error:%d
0x1000e587	0x1007753c	string	0x1000e2c0	XMLParser
0x1000e5a0	0x1005e04c	import	0x1000e2c0	KERNEL32.dll.GetLastError
0x1000e5af	0x10077970	string	0x1000e2c0	Caught exception in ... getNodeListForXQuery. error:%d
0x1000e5be	0x1007753c	string	0x1000e2c0	XMLParser
0x1000e5c3	0x100774cc	string	0x1000e2c0	OOBEUtils
0x1000e5e3	0x1005e04c	import	0x1000e2c0	KERNEL32.dll.GetLastError
0x1000e5ea	0x10077970	string	0x1000e2c0	Caught exception in ... getNodeListForXQuery. error:%d
0x1000e5ef	0x1007753c	string	0x1000e2c0	XMLParser
0x1000e760	0x10077b58	string	0x1000e680	getRootNode ... XMLParser not Initialized ...
0x1000e76f	0x1007753c	string	0x1000e680	XMLParser
0x1000e774	0x100774cc	string	0x1000e680	OOBEUtils
0x1000e795	0x10077b58	string	0x1000e680	getRootNode ... XMLParser not Initialized ...
0x1000e79a	0x1007753c	string	0x1000e680	XMLParser
0x1000e865	0x1005e19c	import	0x1000e7d0	OLEAUT32.dll.VariantClear
0x1000e873	0x1005e1a0	import	0x1000e7d0	OLEAUT32.dll.VariantCopyInd
0x1000e906	0x1005e194	import	0x1000e7d0	OLEAUT32.dll.VariantCopy
0x1000e91e	0x1005e190	import	0x1000e7d0	OLEAUT32.dll.SysReAllocString
0x1000e973	0x1005e194	import	0x1000e7d0	OLEAUT32.dll.VariantCopy
0x1000e9a9	0x1005e194	import	0x1000e7d0	OLEAUT32.dll.VariantCopy
0x1000e9db	0x1005e04c	import	0x1000e7d0	KERNEL32.dll.GetLastError
0x1000e9e6	0x10077bb8	string	0x1000e7d0	Caught exception in ... createNodeWithNameAndValue. com error:%x system error:%d
0x1000e9eb	0x1007753c	string	0x1000e7d0	XMLParser
0x1000ea0a	0x1005e04c	import	0x1000e7d0	KERNEL32.dll.GetLastError
0x1000ea1a	0x10077bb8	string	0x1000e7d0	Caught exception in ... createNodeWithNameAndValue. com error:%x system error:%d
0x1000ea29	0x1007753c	string	0x1000e7d0	XMLParser
0x1000ea2e	0x100774cc	string	0x1000e7d0	OOBEUtils
0x1000ea54	0x1005e04c	import	0x1000e7d0	KERNEL32.dll.GetLastError
0x1000ea5c	0x10077bb8	string	0x1000e7d0	Caught exception in ... createNodeWithNameAndValue. com error:%x system error:%d
0x1000ea61	0x1007753c	string	0x1000e7d0	XMLParser
0x1000ea94	0x1005e04c	import	0x1000e7d0	KERNEL32.dll.GetLastError
0x1000ea9b	0x10077c60	string	0x1000e7d0	Caught exception in ... createNodeWithNameAndValue. error:%d
0x1000eaa0	0x1007753c	string	0x1000e7d0	XMLParser
0x1000eab9	0x1005e04c	import	0x1000e7d0	KERNEL32.dll.GetLastError
0x1000eac8	0x10077c60	string	0x1000e7d0	Caught exception in ... createNodeWithNameAndValue. error:%d
0x1000ead7	0x1007753c	string	0x1000e7d0	XMLParser
0x1000eadc	0x100774cc	string	0x1000e7d0	OOBEUtils
0x1000eafc	0x1005e04c	import	0x1000e7d0	KERNEL32.dll.GetLastError
0x1000eb03	0x10077c60	string	0x1000e7d0	Caught exception in ... createNodeWithNameAndValue. error:%d
0x1000eb08	0x1007753c	string	0x1000e7d0	XMLParser
0x1000eb40	0x10077b58	string	0x1000e7d0	getRootNode ... XMLParser not Initialized ...
0x1000eb4f	0x1007753c	string	0x1000e7d0	XMLParser
0x1000eb54	0x100774cc	string	0x1000e7d0	OOBEUtils
0x1000eb75	0x10077b58	string	0x1000e7d0	getRootNode ... XMLParser not Initialized ...
0x1000eb7a	0x1007753c	string	0x1000e7d0	XMLParser
0x1000ecd5	0x1005e04c	import	0x1000ebf0	KERNEL32.dll.GetLastError
0x1000ecdd	0x10077d38	string	0x1000ebf0	Caught exception in ... addChildToNode. com error:%x system error:%d
0x1000ece2	0x1007753c	string	0x1000ebf0	XMLParser
0x1000ed01	0x1005e04c	import	0x1000ebf0	KERNEL32.dll.GetLastError
0x1000ed11	0x10077d38	string	0x1000ebf0	Caught exception in ... addChildToNode. com error:%x system error:%d
0x1000ed20	0x1007753c	string	0x1000ebf0	XMLParser
0x1000ed25	0x100774cc	string	0x1000ebf0	OOBEUtils
0x1000ed4b	0x1005e04c	import	0x1000ebf0	KERNEL32.dll.GetLastError
0x1000ed53	0x10077d38	string	0x1000ebf0	Caught exception in ... addChildToNode. com error:%x system error:%d
0x1000ed58	0x1007753c	string	0x1000ebf0	XMLParser
0x1000ed8b	0x1005e04c	import	0x1000ebf0	KERNEL32.dll.GetLastError
0x1000ed92	0x10077dc8	string	0x1000ebf0	Caught exception in ... addChildToNode. error:%d
0x1000ed97	0x1007753c	string	0x1000ebf0	XMLParser
0x1000edb0	0x1005e04c	import	0x1000ebf0	KERNEL32.dll.GetLastError
0x1000edbf	0x10077dc8	string	0x1000ebf0	Caught exception in ... addChildToNode. error:%d
0x1000edce	0x1007753c	string	0x1000ebf0	XMLParser
0x1000edd3	0x100774cc	string	0x1000ebf0	OOBEUtils
0x1000edf3	0x1005e04c	import	0x1000ebf0	KERNEL32.dll.GetLastError
0x1000edfa	0x10077dc8	string	0x1000ebf0	Caught exception in ... addChildToNode. error:%d
0x1000edff	0x1007753c	string	0x1000ebf0	XMLParser
0x1000ee4c	0x10077e30	string	0x1000ebf0	addChildToNode ... XMLParser not Initialized ...
0x1000ee5b	0x1007753c	string	0x1000ebf0	XMLParser
0x1000ee60	0x100774cc	string	0x1000ebf0	OOBEUtils
0x1000ee7f	0x10077e30	string	0x1000ebf0	addChildToNode ... XMLParser not Initialized ...
0x1000ee96	0x10077ce0	string	0x1000ebf0	addChildToNode ... newNode or node is null!
0x1000eea5	0x1007753c	string	0x1000ebf0	XMLParser
0x1000eeaa	0x100774cc	string	0x1000ebf0	OOBEUtils
0x1000eec9	0x10077ce0	string	0x1000ebf0	addChildToNode ... newNode or node is null!
0x1000eed0	0x1007753c	string	0x1000ebf0	XMLParser
0x1000efa6	0x10077e98	string	0x1000ef50	getNodeXMLString ... node is null!
0x1000efb5	0x1007753c	string	0x1000ef50	XMLParser
0x1000efba	0x100774cc	string	0x1000ef50	OOBEUtils
0x1000efe9	0x10077e98	string	0x1000ef50	getNodeXMLString ... node is null!
0x1000efee	0x1007753c	string	0x1000ef50	XMLParser
0x1000f0e2	0x1005e198	import	0x1000ef50	OLEAUT32.dll.SysStringLen
0x1000f159	0x10077ee0	string	0x1000ef50	getNodeXMLString ... XMLParser not Initialized ...
0x1000f168	0x1007753c	string	0x1000ef50	XMLParser
0x1000f16d	0x100774cc	string	0x1000ef50	OOBEUtils
0x1000f18e	0x10077ee0	string	0x1000ef50	getNodeXMLString ... XMLParser not Initialized ...
0x1000f193	0x1007753c	string	0x1000ef50	XMLParser
0x1000f1ff	0x1005e04c	import	0x1000ef50	KERNEL32.dll.GetLastError
0x1000f207	0x10077f48	string	0x1000ef50	Caught exception in ... getNodeXMLString. com error:%x system error:%d
0x1000f20c	0x1007753c	string	0x1000ef50	XMLParser
