reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025d7	0x412248	import	0x4025bc	USER32.dll.TabbedTextOutW
0x402607	0x41224c	import	0x4025bc	USER32.dll.DrawTextW
0x402636	0x412250	import	0x402610	USER32.dll.GrayStringW
0x402653	0x412070	import	0x402610	GDI32.dll.Escape
0x402776	0x4121a0	import	0x40275a	KERNEL32.dll.InitializeCriticalSection
0x40278e	0x41218c	import	0x40275a	KERNEL32.dll.DeleteCriticalSection
0x40279e	0x412184	import	0x402796	KERNEL32.dll.EnterCriticalSection
0x4027b5	0x412180	import	0x402796	KERNEL32.dll.LeaveCriticalSection
0x4027da	0x412184	import	0x4027be	KERNEL32.dll.EnterCriticalSection
0x402820	0x412180	import	0x4027be	KERNEL32.dll.LeaveCriticalSection
0x40285e	0x412184	import	0x40284d	KERNEL32.dll.EnterCriticalSection
0x40286d	0x412180	import	0x40284d	KERNEL32.dll.LeaveCriticalSection
0x402a30	0x4121b4	import	0x402a0a	KERNEL32.dll.GetVersion
0x402aba	0x412090	import	0x402a0a	KERNEL32.dll.GetStartupInfoW
0x402acc	0x402ad4	string	0x402a0a	j\nXP
0x402add	0x4121a8	import	0x402a0a	KERNEL32.dll.GetModuleHandleA
0x402b53	0x412080	import	0x402b36	KERNEL32.dll.ExitProcess
0x402c7d	0x412150	import	0x402c68	KERNEL32.dll.GetCurrentProcess
0x402c84	0x412084	import	0x402c68	KERNEL32.dll.TerminateProcess
0x402d05	0x412080	import	0x402c68	KERNEL32.dll.ExitProcess
0x40302b	0x403038	string	0x403020	]_^[
0x4032df	0x41208c	import	0x40329f	KERNEL32.dll.HeapFree
0x40337b	0x40339a	string	0x403350	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4033d4	0x40339a	string	0x403350	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40347f	0x412094	import	0x40343a	KERNEL32.dll.HeapAlloc
0x403c2d	0x412120	import	0x403c16	KERNEL32.dll.WideCharToMultiByte
0x403c37	0x406a82	string	0x403c16	SUVW
0x403c6d	0x412098	import	0x403c3f	KERNEL32.dll.RaiseException
0x403ce7	0x41209c	import	0x403c79	KERNEL32.dll.HeapReAlloc
0x403d29	0x4120a0	import	0x403cf0	KERNEL32.dll.HeapSize
0x403d55	0x403d48	string	0x403d35	;\bt"
0x403eee	0x4120a4	import	0x403dba	KERNEL32.dll.UnhandledExceptionFilter
0x404043	0x41210c	import	0x40402f	KERNEL32.dll.GetModuleFileNameW
0x4040dd	0x4040e8	string	0x4040be	j"[f9
0x40425f	0x4120b4	import	0x404258	KERNEL32.dll.GetEnvironmentStrings
0x40426c	0x4120b0	import	0x404258	KERNEL32.dll.GetEnvironmentStringsW
0x4042c5	0x4042c0	string	0x404258	@@f9\bu
0x4042cc	0x4042c0	string	0x404258	@@f9\bu
0x4042e2	0x4120ac	import	0x404258	KERNEL32.dll.FreeEnvironmentStringsW
0x4042ea	0x40435d	string	0x404258	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x404320	0x4121d8	import	0x404258	KERNEL32.dll.MultiByteToWideChar
0x404355	0x4120a8	import	0x404258	KERNEL32.dll.FreeEnvironmentStringsA
0x4043cd	0x4120bc	import	0x4043c5	KERNEL32.dll.GetCommandLineA
0x4043d4	0x4120b8	import	0x4043c5	KERNEL32.dll.GetCommandLineW
0x404409	0x40445d	string	0x4043c5	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x404412	0x4121d8	import	0x4043c5	KERNEL32.dll.MultiByteToWideChar
0x4044c4	0x4120cc	import	0x404466	KERNEL32.dll.GetStartupInfoA
0x40456f	0x4120c8	import	0x404466	KERNEL32.dll.GetFileType
0x4045d2	0x4120c4	import	0x404466	KERNEL32.dll.GetStdHandle
0x4045e0	0x4120c8	import	0x404466	KERNEL32.dll.GetFileType
0x404617	0x4120c0	import	0x404466	KERNEL32.dll.SetHandleCount
0x404628	0x41219c	import	0x404622	KERNEL32.dll.TlsAlloc
0x404650	0x412174	import	0x404622	KERNEL32.dll.TlsSetValue
0x404661	0x412128	import	0x404622	KERNEL32.dll.GetCurrentThreadId
0x40468b	0x41212c	import	0x404689	KERNEL32.dll.GetLastError
0x404699	0x412178	import	0x404689	KERNEL32.dll.TlsGetValue
0x4046bd	0x412174	import	0x404689	KERNEL32.dll.TlsSetValue
0x4046ce	0x412128	import	0x404689	KERNEL32.dll.GetCurrentThreadId
0x4046e5	0x412160	import	0x404689	KERNEL32.dll.SetLastError
0x404701	0x4121f4	import	0x4046f0	KERNEL32.dll.HeapCreate
0x40471f	0x4120d0	import	0x4046f0	KERNEL32.dll.HeapDestroy
0x4047cb	0x4047e9	string	0x404734	]_^[
0x4047d2	0x4047e9	string	0x404734	]_^[
0x4048b2	0x4120d8	import	0x404845	KERNEL32.dll.GetModuleFileNameA
0x4048c2	0x413990	string	0x404845	<program name unknown>
0x404918	0x413970	string	0x404845	Runtime Error!\n\nProgram:
0x40495e	0x413944	string	0x404845	Microsoft Visual C++ Runtime Library
0x404988	0x4120c4	import	0x404845	KERNEL32.dll.GetStdHandle
0x40498f	0x412144	import	0x404845	KERNEL32.dll.WriteFile
0x4049ae	0x404acb	string	0x404998	_^[]
0x4049c3	0x404acb	string	0x404998	_^[]
0x404a4d	0x412094	import	0x404998	KERNEL32.dll.HeapAlloc
0x404aa0	0x41209c	import	0x404998	KERNEL32.dll.HeapReAlloc
0x404ad1	0x4121a0	import	0x404ad0	KERNEL32.dll.InitializeCriticalSection
0x404b36	0x4121a0	import	0x404af9	KERNEL32.dll.InitializeCriticalSection
0x404b51	0x412184	import	0x404af9	KERNEL32.dll.EnterCriticalSection
0x404b67	0x412180	import	0x404b5a	KERNEL32.dll.LeaveCriticalSection
0x404fe5	0x404fee	string	0x404f78	_^[]
0x405d55	0x405d7e	string	0x405d49	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405d75	0x405d7e	string	0x405d49	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405e56	0x412094	import	0x405e49	KERNEL32.dll.HeapAlloc
0x4060f1	0x4120d4	import	0x405eb2	KERNEL32.dll.VirtualFree
0x406176	0x41208c	import	0x405eb2	KERNEL32.dll.HeapFree
0x406260	0x406277	string	0x4061dd	uY;]
0x406273	0x40625b	string	0x4061dd	;؉]\bs blocks=Basic Latin,Arabic
0x4062a3	0x406293	string	0x4061dd	;؉]\bs\r blocks=Basic Latin,Arabic
0x40650e	0x41209c	import	0x4064e6	KERNEL32.dll.HeapReAlloc
0x406542	0x412094	import	0x4064e6	KERNEL32.dll.HeapAlloc
0x40655c	0x4120dc	import	0x4064e6	KERNEL32.dll.VirtualAlloc
0x406573	0x41208c	import	0x4064e6	KERNEL32.dll.HeapFree
0x4065e8	0x4120dc	import	0x406597	KERNEL32.dll.VirtualAlloc
0x4069dd	0x412094	import	0x406988	KERNEL32.dll.HeapAlloc
0x406b04	0x406b08	string	0x406a82	_^][
0x406b58	0x4121ec	import	0x406a82	KERNEL32.dll.SetUnhandledExceptionFilter
0x406b6a	0x4121ec	import	0x406a82	KERNEL32.dll.SetUnhandledExceptionFilter
0x406c08	0x413bbc	string	0x406bfb	user32.dll
0x406c0d	0x4121ac	import	0x406bfb	KERNEL32.dll.LoadLibraryA
0x406c19	0x4121bc	import	0x406bfb	KERNEL32.dll.GetProcAddress
0x406c1f	0x413bb0	string	0x406bfb	MessageBoxA
0x406c30	0x413ba0	string	0x406bfb	GetActiveWindow
0x406c38	0x413b8c	string	0x406bfb	GetLastActivePopup
0x406e8a	0x4121f0	import	0x406e7e	KERNEL32.dll.IsBadReadPtr
0x406ea6	0x4120e0	import	0x406e9a	KERNEL32.dll.IsBadWritePtr
0x406ebe	0x4120ec	import	0x406eb6	KERNEL32.dll.IsBadCodePtr
0x406f74	0x41214c	import	0x406f4a	KERNEL32.dll.SetFilePointer
0x406f81	0x41212c	import	0x406f4a	KERNEL32.dll.GetLastError
0x4070e9	0x412144	import	0x407022	KERNEL32.dll.WriteFile
0x407136	0x41212c	import	0x407022	KERNEL32.dll.GetLastError
0x40714e	0x412144	import	0x407022	KERNEL32.dll.WriteFile
0x407163	0x41212c	import	0x407022	KERNEL32.dll.GetLastError
0x4072fe	0x412184	import	0x4072d6	KERNEL32.dll.EnterCriticalSection
0x407321	0x412184	import	0x407305	KERNEL32.dll.EnterCriticalSection
0x407350	0x412180	import	0x407328	KERNEL32.dll.LeaveCriticalSection
0x407373	0x412180	import	0x407357	KERNEL32.dll.LeaveCriticalSection
0x407386	0x4121d0	import	0x40737a	KERNEL32.dll.InterlockedIncrement
0x40738c	0x4121cc	import	0x40737a	KERNEL32.dll.InterlockedDecrement
0x407562	0x407572	string	0x407510	+D$\b\eT$\f
0x407568	0x407572	string	0x407510	+D$\b\eT$\f
0x4076bd	0x4120f4	import	0x40767e	KERNEL32.dll.GetStringTypeW
0x4076d7	0x4120f0	import	0x40767e	KERNEL32.dll.GetStringTypeA
0x4076df	0x40782f	string	0x40767e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4076fe	0x4120f4	import	0x40767e	KERNEL32.dll.GetStringTypeW
0x40770c	0x40782f	string	0x40767e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407715	0x40771f	string	0x40767e	WWWW
0x407731	0x412120	import	0x40767e	KERNEL32.dll.WideCharToMultiByte
0x40773e	0x40782f	string	0x40767e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407780	0x40782f	string	0x40767e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40779a	0x412120	import	0x40767e	KERNEL32.dll.WideCharToMultiByte
0x4077a2	0x40782f	string	0x40767e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4077d8	0x40782f	string	0x40767e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407805	0x4120f0	import	0x40767e	KERNEL32.dll.GetStringTypeA
0x407814	0x40782f	string	0x40767e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40781b	0x40782f	string	0x40767e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c48	0x407c4c	string	0x407c12	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x407ca5	0x4120fc	import	0x407c4f	KERNEL32.dll.SetStdHandle
0x407cb3	0x407ccb	string	0x407c4f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407d4d	0x4121a0	import	0x407d10	KERNEL32.dll.InitializeCriticalSection
0x407d65	0x412184	import	0x407d10	KERNEL32.dll.EnterCriticalSection
0x407d8a	0x412180	import	0x407d6f	KERNEL32.dll.LeaveCriticalSection
0x407dde	0x41218c	import	0x407d6f	KERNEL32.dll.DeleteCriticalSection
0x407e9e	0x407ea5	string	0x407e9c	SVWj
0x407f55	0x4121d0	import	0x407f49	KERNEL32.dll.InterlockedIncrement
0x407f5b	0x4121cc	import	0x407f49	KERNEL32.dll.InterlockedDecrement
0x407feb	0x412120	import	0x407fa2	KERNEL32.dll.WideCharToMultiByte
0x40817a	0x4120f4	import	0x40813b	KERNEL32.dll.GetStringTypeW
0x408194	0x4120f0	import	0x40813b	KERNEL32.dll.GetStringTypeA
0x40819c	0x408270	string	0x40813b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4081c8	0x4120f0	import	0x40813b	KERNEL32.dll.GetStringTypeA
0x4081d6	0x408270	string	0x40813b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408200	0x4121d8	import	0x40813b	KERNEL32.dll.MultiByteToWideChar
0x40820b	0x408270	string	0x40813b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408245	0x408270	string	0x40813b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408256	0x4121d8	import	0x40813b	KERNEL32.dll.MultiByteToWideChar
0x40825e	0x408270	string	0x40813b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408268	0x4120f4	import	0x40813b	KERNEL32.dll.GetStringTypeW
0x408520	0x412148	import	0x4084d9	KERNEL32.dll.FlushFileBuffers
0x40852a	0x41212c	import	0x4084d9	KERNEL32.dll.GetLastError
0x4085bd	0x4120f8	import	0x40856c	KERNEL32.dll.GetCPInfo
0x4086f8	0x408796	string	0x40856c	Wj@Y3?
0x408733	0x412104	import	0x408719	KERNEL32.dll.GetOEMCP
0x408748	0x412100	import	0x408719	KERNEL32.dll.GetACP
0x4087d3	0x4120f8	import	0x4087bf	KERNEL32.dll.GetCPInfo
0x4088d1	0x4088ef	string	0x4087bf	@AA;
0x4089a2	0x4120e8	import	0x408960	KERNEL32.dll.LCMapStringW
0x4089be	0x4120e4	import	0x408960	KERNEL32.dll.LCMapStringA
0x4089c6	0x408aee	string	0x408960	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408a07	0x4120e4	import	0x408960	KERNEL32.dll.LCMapStringA
0x408a15	0x408aee	string	0x408960	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408a3f	0x4121d8	import	0x408960	KERNEL32.dll.MultiByteToWideChar
0x408a4c	0x408aee	string	0x408960	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408a86	0x408aee	string	0x408960	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408a97	0x4121d8	import	0x408960	KERNEL32.dll.MultiByteToWideChar
0x408a9f	0x408aee	string	0x408960	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408aad	0x4120e8	import	0x408960	KERNEL32.dll.LCMapStringW
0x408aba	0x408aee	string	0x408960	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408ace	0x408aee	string	0x408960	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408ae0	0x4120e8	import	0x408960	KERNEL32.dll.LCMapStringW
0x408c46	0x412108	import	0x408c0c	KERNEL32.dll.CloseHandle
0x408c50	0x41212c	import	0x408c0c	KERNEL32.dll.GetLastError
0x408d8c	0x412088	import	0x408d8c	KERNEL32.dll.RtlUnwind
0x408d92	0x4123bc	import	0x408d92	WINSPOOL.DRV.ClosePrinter
0x408d98	0x4123b8	import	0x408d98	WINSPOOL.DRV.DocumentPropertiesW
0x408d9e	0x4123c0	import	0x408d9e	WINSPOOL.DRV.OpenPrinterW
0x408f1b	0x408f28	string	0x408e99	9|$(u"V
0x40907a	0x41213c	import	0x408e99	KERNEL32.dll.lstrlenW
0x4090c8	0x4121c8	import	0x408e99	KERNEL32.dll.lstrlenA
0x4090e2	0x4090ea	string	0x408e99	;|$(
0x4090e6	0x4090ea	string	0x408e99	;|$(
0x409233	0x412168	import	0x4091dd	KERNEL32.dll.lstrcpynW
0x4098b0	0x409b03	string	0x40981d	QSUVWj
0x4098d4	0x41238c	import	0x40981d	USER32.dll.PostMessageW
0x4099e8	0x412110	import	0x4099cf	KERNEL32.dll.GlobalLock
0x4099fc	0x412114	import	0x4099cf	KERNEL32.dll.lstrcmpW
0x409a39	0x412118	import	0x4099cf	KERNEL32.dll.GlobalAlloc
0x409aa5	0x412128	import	0x409a92	KERNEL32.dll.GetCurrentThreadId
0x409ab5	0x412368	import	0x409a92	USER32.dll.SetWindowsHookExW
0x409b1f	0x412360	import	0x409b03	USER32.dll.PeekMessageW
0x409b69	0x412360	import	0x409b03	USER32.dll.PeekMessageW
0x409c03	0x41235c	import	0x409bdf	USER32.dll.IsWindowVisible
0x409c66	0x41235c	import	0x409bdf	USER32.dll.IsWindowVisible
0x409d59	0x409d5d	string	0x409cea	_^][Y
0x409ddc	0x412358	import	0x409dc2	USER32.dll.ValidateRect
0x409e35	0x412354	import	0x409dc2	USER32.dll.CallNextHookEx
0x409e5e	0x412350	import	0x409e3f	USER32.dll.GetKeyState
0x409f14	0x412398	import	0x409e8a	USER32.dll.SendMessageW
0x409f30	0x409f50	string	0x409e8a	9]\buv
0x409f34	0x409f50	string	0x409e8a	9]\buv
0x409f3e	0x409f50	string	0x409e8a	9]\buv
0x409fe2	0x412348	import	0x409e8a	USER32.dll.GetActiveWindow
0x409ffc	0x41233c	import	0x409e8a	USER32.dll.GetMessageW
0x40a01c	0x412340	import	0x409e8a	USER32.dll.TranslateMessage
0x40a023	0x412344	import	0x409e8a	USER32.dll.DispatchMessageW
0x40a1a7	0x40a283	string	0x40a17b	_^[]
0x40a22a	0x40a283	string	0x40a17b	_^[]
0x40a27f	0x40a283	string	0x40a17b	_^[]
0x40a2ff	0x40a30a	string	0x40a2ad	^ø`(A blocks=Basic Latin,Latin-1 Supplement
0x40a366	0x412330	import	0x40a318	USER32.dll.EnableMenuItem
0x40a379	0x412334	import	0x40a318	USER32.dll.GetFocus
0x40a387	0x41236c	import	0x40a318	USER32.dll.GetParent
0x40a3a3	0x412338	import	0x40a318	USER32.dll.GetNextDlgTabItem
0x40a3f4	0x41232c	import	0x40a318	USER32.dll.CheckMenuItem
0x40a3ff	0x412398	import	0x40a318	USER32.dll.SendMessageW
0x40a47b	0x412328	import	0x40a318	USER32.dll.SetMenuItemBitmaps
0x40a4a4	0x412320	import	0x40a318	USER32.dll.GetMenuState
0x40a4c1	0x412324	import	0x40a318	USER32.dll.ModifyMenuW
0x40a5ac	0x412380	import	0x40a520	USER32.dll.GetWindowLongW
0x40a5b6	0x412998	string	0x40a520	Edit
0x40a5cb	0x412314	import	0x40a520	USER32.dll.GetDlgItem
0x40a5d6	0x41237c	import	0x40a520	USER32.dll.IsWindowEnabled
0x40a5ec	0x412398	import	0x40a520	USER32.dll.SendMessageW
0x40a63c	0x41236c	import	0x40a604	USER32.dll.GetParent
0x40a67e	0x40a682	string	0x40a604	_^[]
0x40a711	0x4121e8	import	0x40a6e3	KERNEL32.dll.FindResourceW
0x40a719	0x4121e0	import	0x40a6e3	KERNEL32.dll.LoadResource
0x40a739	0x4121e4	import	0x40a732	KERNEL32.dll.LockResource
0x40a837	0x412308	import	0x40a780	USER32.dll.GetSystemMetrics
0x40a845	0x412aa0	string	0x40a780	MS Shell Dlg
0x40a858	0x412a84	string	0x40a780	MS Sans Serif
0x40a8c1	0x412110	import	0x40a780	KERNEL32.dll.GlobalLock
0x40a8f3	0x41230c	import	0x40a780	USER32.dll.CreateDialogIndirectParamW
0x40a96a	0x412310	import	0x40a780	USER32.dll.DestroyWindow
0x40a97b	0x4121dc	import	0x40a780	KERNEL32.dll.GlobalUnlock
0x40a984	0x4121d4	import	0x40a780	KERNEL32.dll.GlobalFree
0x40aa3f	0x412304	import	0x40aa2d	USER32.dll.IsWindow
0x40aa4e	0x412394	import	0x40aa2d	USER32.dll.EnableWindow
0x40aaac	0x4121e8	import	0x40aa2d	KERNEL32.dll.FindResourceW
0x40aab4	0x4121e0	import	0x40aa2d	KERNEL32.dll.LoadResource
0x40aac1	0x4121e4	import	0x40aa2d	KERNEL32.dll.LockResource
0x40aaf4	0x41237c	import	0x40aa2d	USER32.dll.IsWindowEnabled
0x40ab02	0x412394	import	0x40aa2d	USER32.dll.EnableWindow
0x40ab90	0x412394	import	0x40aa2d	USER32.dll.EnableWindow
0x40ab9b	0x412348	import	0x40aa2d	USER32.dll.GetActiveWindow
0x40aba9	0x412300	import	0x40aa2d	USER32.dll.SetActiveWindow
0x40abe8	0x4122fc	import	0x40abcf	USER32.dll.EndDialog
0x40ac7e	0x412338	import	0x40abcf	USER32.dll.GetNextDlgTabItem
0x40ad0b	0x40d934	string	0x40acf4	SVW3
0x40ad99	0x4121e8	import	0x40acf4	KERNEL32.dll.FindResourceW
0x40ada1	0x4121e0	import	0x40acf4	KERNEL32.dll.LoadResource
0x40adad	0x4121e4	import	0x40acf4	KERNEL32.dll.LockResource
0x40ae80	0x412314	import	0x40ae72	USER32.dll.GetDlgItem
0x40aeaa	0x412314	import	0x40ae9c	USER32.dll.GetDlgItem
0x40aef3	0x4123ac	import	0x40aeca	USER32.dll.IsDialogMessageW
0x40af09	0x412380	import	0x40aefd	USER32.dll.GetWindowLongW
0x40af23	0x412380	import	0x40af17	USER32.dll.GetWindowLongW
0x40af58	0x4122d4	import	0x40af31	USER32.dll.SetWindowPos
0x40af8e	0x4122d0	import	0x40af80	USER32.dll.ShowWindow
0x40afb1	0x41237c	import	0x40afa7	USER32.dll.IsWindowEnabled
0x40afd0	0x412394	import	0x40afc2	USER32.dll.EnableWindow
0x40aff3	0x4122cc	import	0x40afe9	USER32.dll.SetFocus
0x40b01a	0x41236c	import	0x40b00a	USER32.dll.GetParent
0x40b07b	0x4121d0	import	0x40b066	KERNEL32.dll.InterlockedIncrement
0x40b241	0x4121cc	import	0x40b22d	KERNEL32.dll.InterlockedDecrement
0x40b26c	0x4121cc	import	0x40b25e	KERNEL32.dll.InterlockedDecrement
0x40b2ef	0x4121cc	import	0x40b2db	KERNEL32.dll.InterlockedDecrement
0x40b379	0x41213c	import	0x40b34f	KERNEL32.dll.lstrlenW
0x40b41a	0x4121d0	import	0x40b3d7	KERNEL32.dll.InterlockedIncrement
0x40b438	0x41213c	import	0x40b427	KERNEL32.dll.lstrlenW
0x40b45c	0x4121c8	import	0x40b44e	KERNEL32.dll.lstrlenA
0x40b5ae	0x41213c	import	0x40b59b	KERNEL32.dll.lstrlenW
0x40b608	0x4121d8	import	0x40b5e5	KERNEL32.dll.MultiByteToWideChar
0x40b61a	0x40b61f	string	0x40b5e5	h\f0A
0x40b61f	0x41300c	string	0x40b5e5	commctrl_DragListMsg
0x40b624	0x412378	import	0x40b5e5	USER32.dll.RegisterWindowMessageW
0x40b79e	0x4123a4	import	0x40b792	USER32.dll.GetWindowRect
0x40b7da	0x4123a4	import	0x40b7b5	USER32.dll.GetWindowRect
0x40b7f7	0x4122c0	import	0x40b7b5	USER32.dll.GetWindow
0x40b882	0x412398	import	0x40b82e	USER32.dll.SendMessageW
0x40b8c3	0x412370	import	0x40b88f	USER32.dll.GetLastActivePopup
0x40b8d5	0x4122b8	import	0x40b88f	USER32.dll.GetForegroundWindow
0x40b8f3	0x4122bc	import	0x40b88f	USER32.dll.SetForegroundWindow
0x40ba0a	0x4122b0	import	0x40b9f8	USER32.dll.GetMessageTime
0x40ba13	0x4122b4	import	0x40b9f8	USER32.dll.GetMessagePos
0x40bbba	0x412eb0	string	0x40bba7	AfxOldWndProc423
0x40bbc4	0x4122a4	import	0x40bba7	USER32.dll.GetPropW
0x40bc22	0x4122a8	import	0x40bba7	USER32.dll.CallWindowProcW
0x40bc52	0x4122d8	import	0x40bba7	USER32.dll.SetWindowLongW
