reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6f5da3	0x6f5dc0	string	0x6f5c60	h$`=
0x6f5da7	0x6f5dc0	string	0x6f5c60	h$`=
0x6f5e5d	0x7110e4	import	0x6f5e20	KERNEL32.dll.lstrlenA
0x6f5e7e	0x7110f0	import	0x6f5e20	USER32.dll.DestroyIcon
0x6f5ead	0x7110e8	import	0x6f5ea0	KERNEL32.dll.lstrlenW
0x6f5eba	0x7110ac	import	0x6f5ea0	KERNEL32.dll.DeleteCriticalSection
0x6f5ed8	0x6f5f08	string	0x6f5ea0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6f5edc	0x6f5f08	string	0x6f5ea0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6f5ef8	0x711120	import	0x6f5ea0	USER32.dll.TrackPopupMenu
0x6f6ff6	0x6f6ffa	string	0x6f6fa0	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x6f7091	0x6f7030	string	0x6f7000	h^;#
0x6f70be	0x6f7030	string	0x6f7000	h^;#
0x6f70e5	0x6f7030	string	0x6f7000	h^;#
0x6f7186	0x6f7120	string	0x6f7100	hR;#
0x6f7193	0x6f7197	string	0x6f7100	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6f7efb	0x6f7f3a	string	0x6f7ef0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x6f87ea	0x6f8817	string	0x6f87e0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x6f87f1	0x6f8817	string	0x6f87e0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x6f8dd9	0x6f8e07	string	0x6f8db0	95@ q
0x6f8de1	0x6f8e07	string	0x6f8db0	95@ q
0x6f8dec	0x6f8e07	string	0x6f8db0	95@ q
0x6f8e0d	0x6f8e2b	string	0x6f8db0	1ہ=$ q blocks=Basic Latin,Arabic
0x6f8e15	0x6f8e2b	string	0x6f8db0	1ہ=$ q blocks=Basic Latin,Arabic
0x6f92e7	0x6f9316	string	0x6f9290	f9U\b
0x6f92ec	0x6f9316	string	0x6f9290	f9U\b
0x6f930f	0x6f9316	string	0x6f9290	f9U\b
0x6f9506	0x6f9510	string	0x6f9430	95P q
0x6f972f	0x6f97c2	string	0x6f9700	1ɋE\b blocks=Basic Latin,Latin Extended-B
0x6fa469	0x6fa48c	string	0x6fa450	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x6fa488	0x6fa48c	string	0x6fa450	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x6fa75e	0x6fa76d	string	0x6fa700	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6faf55	0x6faf72	string	0x6faf40	hgjP
0x6fb06f	0x6fb0b0	string	0x6faf90	hW;#
0x6fb09b	0x6fb0b0	string	0x6faf90	hW;#
0x6fbb21	0x6fbbcb	string	0x6fbb00	^_[]
0x6fc4ae	0x6fc4cd	string	0x6fc490	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fc4c9	0x6fc4cd	string	0x6fc490	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fcaf5	0x6fcb29	string	0x6fca50	h嫂\tj blocks=Basic Latin,CJK Unified Ideographs
0x6fd396	0x6fd3b7	string	0x6fd240	h\;#
0x6fd3ac	0x6fd3b7	string	0x6fd240	h\;#
0x6fd49f	0x6fd4d7	string	0x6fd240	hQ;#
0x6fd4cc	0x6fd4d7	string	0x6fd240	hQ;#
0x6fdb49	0x6fdbc2	string	0x6fdad0	hS;#
0x6fdc7b	0x6fdd08	string	0x6fdc20	h\;#
0x6fdcae	0x6fdd08	string	0x6fdc20	h\;#
0x6fdcca	0x6fdd08	string	0x6fdc20	h\;#
0x6fdd00	0x6fdd08	string	0x6fdc20	h\;#
0x6fdd7a	0x6fdd8f	string	0x6fdd40	Fj&V
0x6fe182	0x6fe192	string	0x6fe130	+D$\b\eT$\f
0x6fe188	0x6fe192	string	0x6fe130	+D$\b\eT$\f
0x6fea5c	0x6feab5	string	0x6fea30	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6feab1	0x6feab5	string	0x6fea30	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6febf3	0x6fec1f	string	0x6febe0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fef2b	0x6fef59	string	0x6fef20	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fef4d	0x6fef59	string	0x6fef20	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ff015	0x6ff030	string	0x6fef60	QPWh
0x6ff05d	0x6ff0b0	string	0x6ff050	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ff0ac	0x6ff0b0	string	0x6ff050	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ff0eb	0x6ff13c	string	0x6ff0e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ff11f	0x6ff13c	string	0x6ff0e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ffd51	0x6ffd55	string	0x6ffd20	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x700229	0x70022d	string	0x7001c0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x700638	0x70065b	string	0x700260	hD'#\vj
0x70070a	0x700751	string	0x7006f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x70070f	0x700751	string	0x7006f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7007a9	0x7007ad	string	0x700760	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x701e35	0x701dc0	string	0x701d90	hC;#
0x7034aa	0x7034ae	string	0x703340	Vh<-
0x7035c0	0x7035c6	string	0x7035a0	hZ\v#
0x7036e7	0x7036eb	string	0x703640	^_[]
0x703bed	0x703c20	string	0x703be0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x703bf4	0x703c20	string	0x703be0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x70471c	0x710bbc	string	0x704500	fIGr
0x704994	0x7049a0	string	0x704940	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x704dd0	0x704dd4	string	0x704d60	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x705348	0x705368	string	0x705320	1\vL$
0x705f3c	0x705f9a	string	0x705f30	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x705f44	0x705f9a	string	0x705f30	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x705f6e	0x705f9a	string	0x705f30	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x706dba	0x706dee	string	0x706db0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x706f21	0x706f25	string	0x706ef0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x708313	0x7083f3	string	0x7082d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x708390	0x7083b6	string	0x7082d0	h\;#
0x7083e4	0x7083f3	string	0x7082d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x708b2f	0x708b4d	string	0x708b00	hJ;#
0x708b7c	0x708bc6	string	0x708b70	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x708b84	0x708bc6	string	0x708b70	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x708b8f	0x708bc6	string	0x708b70	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x708fc2	0x708fe6	string	0x708f80	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x708fe2	0x708fe6	string	0x708f80	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7093b0	0x7093f6	string	0x709390	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7093d5	0x7093f6	string	0x709390	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x70a138	0x70a14e	string	0x70a100	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x70a6aa	0x70a6a0	string	0x70a610	f9\bt\a
0x70a987	0x70a9e5	string	0x70a970	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x70aa92	0x70aac1	string	0x70aa10	hI;#
0x70b43f	0x70b410	string	0x70b290	hgTU
0x70bc5d	0x70bc69	string	0x70bb60	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x70bdfa	0x70be3d	string	0x70bdf0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x70be12	0x70be3d	string	0x70bdf0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x70beca	0x70bf10	string	0x70be60	h7r\b
0x70c47a	0x70c489	string	0x70c450	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x70c47e	0x70c489	string	0x70c450	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x70c485	0x70c489	string	0x70c450	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x70c5b0	0x70c540	string	0x70c4f0	h^;#
0x70c610	0x70c540	string	0x70c4f0	h^;#
0x70c62d	0x70c540	string	0x70c4f0	h^;#
0x70c7b9	0x70c7ec	string	0x70c7b0	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x70c7be	0x70c7ec	string	0x70c7b0	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x70cfaa	0x70cff4	string	0x70cf90	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x70cff0	0x70cff4	string	0x70cf90	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x70d6bd	0x70d6ee	string	0x70d690	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x70d6c1	0x70d6ee	string	0x70d690	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x70d6c7	0x70d6ee	string	0x70d690	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x70d6e7	0x70d6ee	string	0x70d690	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x70d708	0x7110c0	import	0x70d700	KERNEL32.dll.GetProcessHeap
0x70d71c	0x7110c8	import	0x70d700	KERNEL32.dll.HeapAlloc
0x70d737	0x7110c4	import	0x70d700	KERNEL32.dll.GetTempPathW
0x70d75f	0x7110b4	import	0x70d700	KERNEL32.dll.GetFileAttributesW
0x70d76b	0x7110b0	import	0x70d700	KERNEL32.dll.DeleteFileW
0x70d77c	0x7110cc	import	0x70d700	KERNEL32.dll.HeapFree
0x70d8e6	0x7110c4	import	0x70d8d0	KERNEL32.dll.GetTempPathW
0x70d91c	0x7110a8	import	0x70d8d0	KERNEL32.dll.CreateFileW
0x70d93e	0x7110d0	import	0x70d8d0	KERNEL32.dll.ReadFile
0x70d945	0x7110a4	import	0x70d8d0	KERNEL32.dll.CloseHandle
0x70db25	0x70db00	string	0x70dac0	hrb\e
0x70db57	0x7110c4	import	0x70db40	KERNEL32.dll.GetTempPathW
0x70db8d	0x7110a8	import	0x70db40	KERNEL32.dll.CreateFileW
0x70dbd8	0x7110d8	import	0x70db40	KERNEL32.dll.WriteFile
0x70dbdf	0x7110a4	import	0x70db40	KERNEL32.dll.CloseHandle
0x70dd04	0x70dcb0	string	0x70dc40	hl q
0x70dd1f	0x70dcb0	string	0x70dc40	hl q
0x70f6db	0x70f706	string	0x70f6d0	^_[]
