reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bbde	0x409fde	string	0x40bbcb	SVW3
0x40bc39	0x488d54	string	0x40bbcb	winDelete
0x40bc7b	0x409fde	string	0x40bc6e	SVW3
0x40bcfc	0x488d60	string	0x40bc6e	winAccess
0x40bdc2	0x488d6c	string	0x40bd65	%s%c%s
0x40bde0	0x409fde	string	0x40bd65	SVW3
0x40be0d	0x488d74	string	0x40bd65	winFullPathname1
0x40be8c	0x488d88	string	0x40bd65	winFullPathname2
0x40beee	0x409fde	string	0x40bee7	SVW3
0x40c06f	0x47df20	string	0x40c04c	WVS3
0x40c6f1	0x47df20	string	0x40c6ce	WVS3
0x40c8a5	0x40c8ae	string	0x40c88f	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40caf0	0x47df20	string	0x40cab8	WVS3
0x40cb3f	0x40cb51	string	0x40cafe	3\t\r<gI
0x40cdb7	0x40cdc7	string	0x40cd36	)=pgI
0x40ce8c	0x40ce93	string	0x40ce6c	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40d266	0x40d287	string	0x40d24b	;V,r\a
0x40d279	0x40d287	string	0x40d24b	;V,r\a
0x40d27e	0x40d287	string	0x40d24b	;V,r\a
0x40d362	0x40d358	string	0x40d33b	9q\bt\a
0x40dcb3	0x40de26	string	0x40dc87	jeX_^[
0x40dcbe	0x40de26	string	0x40dc87	jeX_^[
0x40dcfc	0x40de26	string	0x40dc87	jeX_^[
0x40dd08	0x40de26	string	0x40dc87	jeX_^[
0x40ddd0	0x40de26	string	0x40dc87	jeX_^[
0x40ddd8	0x40de26	string	0x40dc87	jeX_^[
0x40dde1	0x40de26	string	0x40dc87	jeX_^[
0x40dde5	0x40de26	string	0x40dc87	jeX_^[
0x40ddec	0x40de26	string	0x40dc87	jeX_^[
0x40ddf3	0x40de26	string	0x40dc87	jeX_^[
0x40e08d	0x40e0d6	string	0x40e060	9^,t58^\ru
0x40e421	0x40e637	string	0x40e38a	jeX_^[
0x40e436	0x40e637	string	0x40e38a	jeX_^[
0x40e4b9	0x40e637	string	0x40e38a	jeX_^[
0x40ea3d	0x47df20	string	0x40e96e	WVS3
0x40ea82	0x47df20	string	0x40e96e	WVS3
0x40ebac	0x488db4	string	0x40e96e	recovered %d pages from %s
0x40eec5	0x47df20	string	0x40ee60	WVS3
0x40f0ea	0x47df20	string	0x40ef55	WVS3
0x40f190	0x40f19f	string	0x40ef55	;ADs
0x40f1ec	0x40f1cf	string	0x40ef55	;{8s
0x40f8d1	0x40f8e6	string	0x40f7da	;{$v
0x40fc4f	0x48cf88	string	0x40fac2	cannot open file
0x40fc54	0x48cf50	string	0x40fac2	%s at line %d of [%.10s]
0x40fd40	0x488dd0	string	0x40fac2	-journal
0x40fe0a	0x488de4	string	0x40fac2	nolock
0x40fe26	0x488dec	string	0x40fac2	immutable
0x4101e6	0x48cf88	string	0x410102	cannot open file
0x4101eb	0x48cf50	string	0x410102	%s at line %d of [%.10s]
0x4103df	0x4103f7	string	0x4103ae	3҉T$ blocks=Basic Latin,Cyrillic
0x4103e4	0x4103f7	string	0x4103ae	3҉T$ blocks=Basic Latin,Cyrillic
0x4103f0	0x4103f7	string	0x4103ae	3҉T$ blocks=Basic Latin,Cyrillic
0x410400	0x41042b	string	0x4103ae	9C,t\b
0x410404	0x41042b	string	0x4103ae	9C,t\b
0x410410	0x48cf6c	string	0x4103ae	database corruption
0x410415	0x48cf50	string	0x4103ae	%s at line %d of [%.10s]
0x410667	0x41066b	string	0x4103ae	;{ w\n
0x4106b3	0x48cf6c	string	0x4103ae	database corruption
0x4106b8	0x48cf50	string	0x4103ae	%s at line %d of [%.10s]
0x410fe7	0x4110bc	string	0x410fc0	j\aX_^[
0x411085	0x4110bc	string	0x410fc0	j\aX_^[
0x411bbe	0x48cf88	string	0x411a83	cannot open file
0x411bc3	0x48cf50	string	0x411a83	%s at line %d of [%.10s]
0x411d4a	0x488df8	string	0x411a83	recovered %d frames from WAL file %s
0x411ddd	0x411e96	string	0x411db1	j\aX_^[
0x4120ee	0x412238	string	0x4120ba	j\aX_^[
0x412109	0x412238	string	0x4120ba	j\aX_^[
0x41212b	0x41214d	string	0x4120ba	j\a_3\tE
0x412624	0x488e20	string	0x4125c5	cannot limit WAL size: %s
0x4128c0	0x48cf88	string	0x4127e9	cannot open file
0x4128c5	0x48cf50	string	0x4127e9	%s at line %d of [%.10s]
0x412c06	0x48cf6c	string	0x412b29	database corruption
0x412c0b	0x48cf50	string	0x412b29	%s at line %d of [%.10s]
0x412e95	0x412f98	string	0x412e77	j\aX_^[
0x412e9d	0x412f98	string	0x412e77	j\aX_^[
0x412eb9	0x412f98	string	0x412e77	j\aX_^[
0x413477	0x48cf6c	string	0x41339f	database corruption
0x41347c	0x48cf50	string	0x41339f	%s at line %d of [%.10s]
0x413857	0x41387e	string	0x413826	j\a[_^
0x41392e	0x413939	string	0x4138f9	_^Y]
0x413935	0x413903	string	0x4138f9	;u\bt(
0x4139ad	0x48cf6c	string	0x41393e	database corruption
0x4139b2	0x48cf50	string	0x41393e	%s at line %d of [%.10s]
0x413abd	0x48cf6c	string	0x413a97	database corruption
0x413ac2	0x48cf50	string	0x413a97	%s at line %d of [%.10s]
0x413b13	0x48cf6c	string	0x413a97	database corruption
0x413b18	0x48cf50	string	0x413a97	%s at line %d of [%.10s]
0x413bf3	0x48cf6c	string	0x413b75	database corruption
0x413bf8	0x48cf50	string	0x413b75	%s at line %d of [%.10s]
0x4140b0	0x48cf6c	string	0x413f21	database corruption
0x4140b5	0x48cf50	string	0x413f21	%s at line %d of [%.10s]
0x4141b5	0x48cf6c	string	0x4140d0	database corruption
0x4141ba	0x48cf50	string	0x4140d0	%s at line %d of [%.10s]
0x414230	0x48cf6c	string	0x4141d7	database corruption
0x414235	0x48cf50	string	0x4141d7	%s at line %d of [%.10s]
0x4143b6	0x48cf6c	string	0x4142d6	database corruption
0x4143bb	0x48cf50	string	0x4142d6	%s at line %d of [%.10s]
0x4144ae	0x4144bf	string	0x4142d6	*HD7\a
0x4145f9	0x48cf6c	string	0x414561	database corruption
0x4145fe	0x48cf50	string	0x414561	%s at line %d of [%.10s]
0x41465a	0x48cf6c	string	0x414614	database corruption
0x41465f	0x48cf50	string	0x414614	%s at line %d of [%.10s]
0x414a47	0x48cf6c	string	0x414a24	database corruption
0x414a4c	0x48cf50	string	0x414a24	%s at line %d of [%.10s]
0x414b33	0x48cf6c	string	0x414afa	database corruption
0x414b38	0x48cf50	string	0x414afa	%s at line %d of [%.10s]
0x414bec	0x488e3c	string	0x414bb5	:memory:
0x414c45	0x4151b2	string	0x414bb5	j\aX_^[
0x415297	0x4151ba	string	0x41525a	SV3ۋ blocks=Basic Latin,Arabic
0x415372	0x47df20	string	0x415338	WVS3
0x4155d6	0x48fef4	string	0x415569	SQLite format 3
0x4156e9	0x48cf6c	string	0x415569	database corruption
0x4156ee	0x48cf50	string	0x415569	%s at line %d of [%.10s]
0x4157e5	0x48fef4	string	0x4157b9	SQLite format 3
0x415b62	0x48cf6c	string	0x415b37	database corruption
0x415b67	0x48cf50	string	0x415b37	%s at line %d of [%.10s]
0x415de9	0x48cf6c	string	0x415d71	database corruption
0x415dee	0x48cf50	string	0x415d71	%s at line %d of [%.10s]
0x415fda	0x48cf6c	string	0x415f8f	database corruption
0x415fdf	0x48cf50	string	0x415f8f	%s at line %d of [%.10s]
0x4165d7	0x4165c5	string	0x416540	9x4u\b
0x416605	0x48cf6c	string	0x4165ed	database corruption
0x41660a	0x48cf50	string	0x4165ed	%s at line %d of [%.10s]
0x416688	0x41669e	string	0x416646	8ND|&
0x416697	0x41669e	string	0x416646	8ND|&
0x416760	0x416765	string	0x416725	;_,w1
0x416781	0x4167cf	string	0x416725	3ۋE\f blocks=Basic Latin,Arabic
0x4167c2	0x4167cf	string	0x416725	3ۋE\f blocks=Basic Latin,Arabic
0x416881	0x48cf6c	string	0x416831	database corruption
0x416886	0x48cf50	string	0x416831	%s at line %d of [%.10s]
0x416b50	0x48cf6c	string	0x416b38	database corruption
0x416b55	0x48cf50	string	0x416b38	%s at line %d of [%.10s]
0x416cc7	0x48cf6c	string	0x416bc7	database corruption
0x416ccc	0x48cf50	string	0x416bc7	%s at line %d of [%.10s]
0x4170d8	0x48cf6c	string	0x416df2	database corruption
0x4170dd	0x48cf50	string	0x416df2	%s at line %d of [%.10s]
0x417144	0x48cf6c	string	0x416df2	database corruption
0x417149	0x48cf50	string	0x416df2	%s at line %d of [%.10s]
0x41742b	0x48cf6c	string	0x4173eb	database corruption
0x417430	0x48cf50	string	0x4173eb	%s at line %d of [%.10s]
0x417503	0x48cf6c	string	0x4173eb	database corruption
0x417508	0x48cf50	string	0x4173eb	%s at line %d of [%.10s]
0x4178a8	0x48cf6c	string	0x4173eb	database corruption
0x4178ad	0x48cf50	string	0x4173eb	%s at line %d of [%.10s]
0x417a01	0x48cf6c	string	0x4179d4	database corruption
0x417a06	0x48cf50	string	0x4179d4	%s at line %d of [%.10s]
0x417b31	0x48cf6c	string	0x4179d4	database corruption
0x417b36	0x48cf50	string	0x4179d4	%s at line %d of [%.10s]
0x417ca3	0x48cf6c	string	0x417c50	database corruption
0x417ca8	0x48cf50	string	0x417c50	%s at line %d of [%.10s]
0x417d4a	0x48cf6c	string	0x417c50	database corruption
0x417d4f	0x48cf50	string	0x417c50	%s at line %d of [%.10s]
0x418138	0x48cf6c	string	0x418034	database corruption
0x41813d	0x48cf50	string	0x418034	%s at line %d of [%.10s]
0x4187f3	0x48cf6c	string	0x4187d0	database corruption
0x4187f8	0x48cf50	string	0x4187d0	%s at line %d of [%.10s]
0x418c3a	0x48cf6c	string	0x4189f5	database corruption
0x418c3f	0x48cf50	string	0x4189f5	%s at line %d of [%.10s]
0x418fc9	0x48cf6c	string	0x4189f5	database corruption
0x418fce	0x48cf50	string	0x4189f5	%s at line %d of [%.10s]
0x419f46	0x48cf6c	string	0x419dbb	database corruption
0x419f4b	0x48cf50	string	0x419dbb	%s at line %d of [%.10s]
0x41a15a	0x48cf6c	string	0x41a054	database corruption
0x41a15f	0x48cf50	string	0x41a054	%s at line %d of [%.10s]
0x41a288	0x48cf6c	string	0x41a26b	database corruption
0x41a28d	0x48cf50	string	0x41a26b	%s at line %d of [%.10s]
0x41a2d0	0x48cf6c	string	0x41a26b	database corruption
0x41a2d5	0x48cf50	string	0x41a26b	%s at line %d of [%.10s]
0x41a47e	0x48cf6c	string	0x41a445	database corruption
0x41a483	0x48cf50	string	0x41a445	%s at line %d of [%.10s]
0x41a829	0x488e50	string	0x41a80f	invalid page number %d
0x41a854	0x488e68	string	0x41a80f	2nd reference to page %d
0x41a89f	0x488e84	string	0x41a86b	Failed to read ptrmap key=%d
0x41a8ce	0x488ea4	string	0x41a86b	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a98d	0x488f30	string	0x41a8e0	freelist leaf count too big on page %d
0x41aa21	0x488f58	string	0x41a8e0	free-page count in header is too small
0x41aa39	0x488f18	string	0x41a8e0	failed to get page %d
0x41aa50	0x488edc	string	0x41a8e0	%d of %d pages missing from overflow list starting at %d
0x41aaf5	0x488f80	string	0x41aa8b	Page %d:
0x41ab0c	0x488f8c	string	0x41aa8b	unable to get the page. error code=%d
0x41ab5a	0x488fb4	string	0x41aa8b	btreeInitPage() returns error code %d
0x41ab74	0x488fdc	string	0x41aa8b	On tree page %d cell %d:
0x41abeb	0x488ff8	string	0x41aa8b	On page %d at right child:
0x41ac66	0x41adce	string	0x41aa8b	PRQh
0x41ac6e	0x41adce	string	0x41aa8b	PRQh
0x41ac96	0x489034	string	0x41aa8b	Extends off end of page
0x41aca3	0x41addf	string	0x41aa8b	3҉UЋE blocks=Basic Latin,Cyrillic
0x41acbf	0x41acd4	string	0x41aa8b	PQhL
0x41acc6	0x41acd4	string	0x41aa8b	PQhL
0x41accd	0x41acd4	string	0x41aa8b	PQhL
0x41acd6	0x48904c	string	0x41aa8b	Rowid %lld out of order
0x41ad9f	0x489064	string	0x41aa8b	Child page depth differs
0x41add1	0x489014	string	0x41aa8b	Offset %d out of range %d..%d
0x41af52	0x489080	string	0x41aa8b	Multiple uses for byte %u of page %d
0x41af96	0x4890a8	string	0x41aa8b	Fragmentation of %d bytes reported as %d on page %d
0x41b099	0x4890dc	string	0x41afba	Main freelist:
0x41b173	0x4890ec	string	0x41afba	Page %d is never used
0x41b1a3	0x489104	string	0x41afba	Pointer map page %d is referenced
0x41b42c	0x489128	string	0x41b3f2	out of memory
0x41b494	0x489138	string	0x41b3f2	unknown database %s
0x41b4eb	0x48916c	string	0x41b4b7	source and destination must be distinct
0x41b58f	0x48914c	string	0x41b4b7	destination database is in use
0x41b678	0x47e130	string	0x41b5db	WVU3
0x41baf5	0x47df20	string	0x41b74a	WVS3
0x41bc3b	0x41bce5	string	0x41bc2c	_^[]
0x41c0a2	0x487f04	string	0x41c073	%lld
0x41c0b4	0x489194	string	0x41c073	%!.15g
0x41ce05	0x4891a0	string	0x41cb8e	%s%s
0x41cea2	0x41cec7	string	0x41cb8e	j\aX_^
0x41d059	0x41d074	string	0x41d02d	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d218	0x41d22b	string	0x41d1e9	_^Y]
0x41d4e7	0x41d5c4	string	0x41d4c4	_^Y]
0x41d4f9	0x41d5c4	string	0x41d4c4	_^Y]
0x41d506	0x41d5c4	string	0x41d4c4	_^Y]
0x41d513	0x41d5c4	string	0x41d4c4	_^Y]
0x41d539	0x41d5c4	string	0x41d4c4	_^Y]
0x41d546	0x41d5c4	string	0x41d4c4	_^Y]
0x41d55a	0x41d5c4	string	0x41d4c4	_^Y]
0x41d562	0x41d5c4	string	0x41d4c4	_^Y]
0x41d568	0x41d5c4	string	0x41d4c4	_^Y]
0x41d573	0x41d5c4	string	0x41d4c4	_^Y]
0x41d57c	0x41d5c4	string	0x41d4c4	_^Y]
0x41d58c	0x41d5c4	string	0x41d4c4	_^Y]
0x41d6c9	0x41d702	string	0x41d684	YY^[]
0x41d826	0x487f04	string	0x41d7b3	%lld
0x41d87f	0x4891f4	string	0x41d7b3	program
0x41d8ad	0x487efc	string	0x41d7b3	%.16g
0x41d8ee	0x4891c8	string	0x41d7b3	(%.20s)
0x41d902	0x4891d0	string	0x41d7b3	%s(%d)
0x41d923	0x4891a8	string	0x41d7b3	k(%d
0x41d956	0x4891b0	string	0x41d7b3	BINARY
0x41d987	0x4891bc	string	0x41d7b3	,%s%s
0x41d9e2	0x487fd0	string	0x41d7b3	NULL
0x41d9e7	0x4891dc	string	0x41d7b3	(blob)
0x41d9f7	0x4891e4	string	0x41d7b3	vtab:%p
0x41dc28	0x41dc43	string	0x41db58	;W }\n
0x41de40	0x4891fc	string	0x41db58	%.2x
0x41df7b	0x41df88	string	0x41deec	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df81	0x41df88	string	0x41deec	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1a2	0x41e1b2	string	0x41e188	G;~$|
0x41e5a7	0x489204	string	0x41e3b4	%s-mjXXXXXX9XXz
0x41e5d8	0x489224	string	0x41e3b4	MJ collide: %s
0x41e612	0x489234	string	0x41e3b4	-mj%06X9%02X
0x41e64e	0x489214	string	0x41e3b4	MJ delete: %s
0x41ea67	0x489244	string	0x41ea26	FOREIGN KEY constraint failed
0x41ecc1	0x41eccb	string	0x41ea84	3\tGT
0x41efdf	0x48cf6c	string	0x41efac	database corruption
0x41efe4	0x48cf50	string	0x41efac	%s at line %d of [%.10s]
0x41f338	0x41f312	string	0x41f2c6	\vKM\b
0x41fa20	0x48cf6c	string	0x41f963	database corruption
0x41fa25	0x48cf50	string	0x41f963	%s at line %d of [%.10s]
0x41fffd	0x48cf6c	string	0x41fd97	database corruption
0x420002	0x48cf50	string	0x41fd97	%s at line %d of [%.10s]
0x4201e0	0x48cf6c	string	0x4200e7	database corruption
0x4201e5	0x48cf50	string	0x4200e7	%s at line %d of [%.10s]
0x42028e	0x48cf6c	string	0x4201fc	database corruption
0x420296	0x48cf50	string	0x4201fc	%s at line %d of [%.10s]
0x4203e5	0x489264	string	0x4203d2	API called with finalized prepared statement
0x4203fb	0x48cf80	string	0x4203d2	misuse
0x420400	0x48cf50	string	0x4203d2	%s at line %d of [%.10s]
0x420412	0x42045c	string	0x4203d2	_^Y]
0x4209a4	0x4892bc	string	0x42099d	string or blob too big
0x420bec	0x489294	string	0x420bcf	API called with NULL prepared statement
0x420c00	0x489264	string	0x420bcf	API called with finalized prepared statement
0x420c1f	0x48cf80	string	0x420bcf	misuse
0x420c24	0x48cf50	string	0x420bcf	%s at line %d of [%.10s]
0x420d9a	0x4892d4	string	0x420d8b	unable to use function %s in the requested context
0x42125b	0x489294	string	0x421250	API called with NULL prepared statement
0x421275	0x489264	string	0x421250	API called with finalized prepared statement
0x42132a	0x421335	string	0x421250	\tVX3
0x421383	0x489308	string	0x421250	bind on a busy prepared statement: [%s]
0x42139b	0x48cf80	string	0x421250	misuse
0x4213a0	0x48cf50	string	0x421250	%s at line %d of [%.10s]
0x421a0d	0x421a04	string	0x42197f	F<\nt
0x421ad7	0x487fd0	string	0x42197f	NULL
0x421aea	0x487f04	string	0x42197f	%lld
0x421b00	0x489194	string	0x42197f	%!.15g
0x421b63	0x489334	string	0x42197f	'%.*q'
0x421ba0	0x48933c	string	0x42197f	zeroblob(%d)
0x421bdd	0x489350	string	0x42197f	%02x
0x421e28	0x421e2e	string	0x421df5	j\bX^
0x4220e2	0x421e76	string	0x421e9b	QkB\b(
0x4220fb	0x421e76	string	0x421e9b	QkB\b(
0x422116	0x421e76	string	0x421e9b	QkB\b(
0x422136	0x421e76	string	0x421e9b	QkB\b(
0x4221e2	0x421e76	string	0x421e9b	QkB\b(
0x42224a	0x421e76	string	0x421e9b	QkB\b(
0x4222df	0x421e76	string	0x421e9b	QkB\b(
0x422320	0x421e76	string	0x421e9b	QkB\b(
0x4226ad	0x47df20	string	0x421e9b	WVS3
0x422a91	0x4892bc	string	0x421e9b	string or blob too big
0x422d37	0x48960c	string	0x421e9b	statement aborts at %d: [%s] %s
0x422dab	0x422e03	string	0x421e9b	$G<Cr6j
0x4233c8	0x48cf6c	string	0x421e9b	database corruption
