reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e78	0x42bfbe	string	0x401e2c	@Borlndmm@SysReallocMem$qqrpvi
0x401e9c	0x401ea3	string	0x401e2c	_^[]
0x401f0e	0x40290c	string	0x401ee4	SVWUQ
0x401ffb	0x4020da	string	0x401fe0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402121	0x4021c7	string	0x4020e0	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4021a1	0x4021c7	string	0x4020e0	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4022e2	0x402487	string	0x4021cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402317	0x402487	string	0x4021cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40231f	0x402487	string	0x4021cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40235f	0x402487	string	0x4021cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023fc	0x402487	string	0x4021cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40243e	0x402487	string	0x4021cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402443	0x402487	string	0x4021cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40246c	0x402487	string	0x4021cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024ca	0x40257c	string	0x402490	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40256a	0x40257c	string	0x402490	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40272a	0x4028ee	string	0x40271c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402791	0x4028ee	string	0x40271c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40284e	0x4028ee	string	0x40271c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028d1	0x4028ee	string	0x40271c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028d3	0x4028ee	string	0x40271c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028ea	0x4028ee	string	0x40271c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402919	0x402966	string	0x4028f4	Z]_^[
0x4029a4	0x402a8e	string	0x40296c	_^[Y]
0x402a8a	0x402a8e	string	0x40296c	_^[Y]
0x402abd	0x402b44	string	0x402a94	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402aef	0x402b44	string	0x402a94	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402af1	0x402b44	string	0x402a94	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b27	0x402b44	string	0x402a94	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b29	0x402b44	string	0x402a94	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b66	0x402bdc	string	0x402b4c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b73	0x402bdc	string	0x402b4c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b8d	0x402bdc	string	0x402b4c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b9f	0x402bdc	string	0x402b4c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40302d	0x40306b	string	0x40301c	_^[]
0x403036	0x40306b	string	0x40301c	_^[]
0x403061	0x40306b	string	0x40301c	_^[]
0x403187	0x42c0ce	string	0x403170	xxtype.cpp
0x40318c	0x42c0b7	string	0x403170	IS_STRUC(base->tpMask)
0x4031a7	0x42c0f0	string	0x403170	xxtype.cpp
0x4031ac	0x42c0d9	string	0x403170	IS_STRUC(derv->tpMask)
0x4031c7	0x42c121	string	0x403170	xxtype.cpp
0x4031cc	0x42c0fb	string	0x403170	derv->tpClass.tpcFlags & CF_HAS_BASES
0x403225	0x4032c0	string	0x403170	_^[YY]
0x403249	0x4032c0	string	0x403170	_^[YY]
0x403296	0x4032c0	string	0x403170	_^[YY]
0x4032b7	0x4032c0	string	0x403170	_^[YY]
0x403346	0x42c195	string	0x40331a	xxtype.cpp
0x40334b	0x42c167	string	0x40331a	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x40336c	0x42c1ce	string	0x40331a	xxtype.cpp
0x403371	0x42c1a0	string	0x40331a	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x403392	0x42c207	string	0x40331a	xxtype.cpp
0x403397	0x42c1d9	string	0x40331a	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x4033c1	0x42c23c	string	0x40331a	xxtype.cpp
0x4033c6	0x42c212	string	0x40331a	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403409	0x42c283	string	0x40331a	xxtype.cpp
0x40340e	0x42c247	string	0x40331a	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x4034f4	0x42c298	string	0x40331a	xxtype.cpp
0x4034f9	0x42c28e	string	0x40331a	srcTypPtr
0x403598	0x42c2da	string	0x403581	xxtype.cpp
0x40359d	0x42c2d5	string	0x403581	addr
0x4035b2	0x40361d	string	0x403581	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035e4	0x40361d	string	0x403581	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403616	0x40361d	string	0x403581	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40362f	0x42c04c	string	0x403624	<notype>
0x403640	0x42c060	string	0x403624	xxtype.cpp
0x403645	0x42c055	string	0x403624	id->tpName
0x403671	0x42c06f	string	0x40365c	xxtype.cpp
0x40368c	0x42c07e	string	0x40365c	xxtype.cpp
0x4036a7	0x403732	string	0x40365c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036be	0x403732	string	0x40365c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036cf	0x403732	string	0x40365c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036e3	0x42c095	string	0x40365c	xxtype.cpp
0x4036e8	0x42c089	string	0x40365c	tp1->tpName
0x403707	0x42c0ac	string	0x40365c	xxtype.cpp
0x40370c	0x42c0a0	string	0x40365c	tp2->tpName
0x403727	0x403732	string	0x40365c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403751	0x403841	string	0x403738	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037a8	0x403841	string	0x403738	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037c1	0x403841	string	0x403738	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037f3	0x403841	string	0x403738	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403818	0x403841	string	0x403738	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40383d	0x403841	string	0x403738	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40385c	0x4038be	string	0x403848	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40387b	0x4038be	string	0x403848	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40389a	0x4038be	string	0x403848	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40389c	0x42c2e5	string	0x403848	Can't adjust class address (no base class entry found)
0x4038aa	0x42c356	string	0x403848	xxtype.cpp
0x4038af	0x42c31c	string	0x403848	!"Can't adjust class address (no base class entry found)"
0x403964	0x42c440	string	0x4038ec	___CPPdebugHook
0x4039cc	0x4040f4	string	0x403990	SVW3
0x403ad8	0x403ba2	string	0x403abc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403af1	0x403c86	string	0x403abc	SVWj
0x403b0c	0x42c488	string	0x403abc	Stack Overflow!
0x403b36	0x403ba2	string	0x403abc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b57	0x403ba2	string	0x403abc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b7b	0x403b84	string	0x403abc	VSWj
0x403cf9	0x403d61	string	0x403ce0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d0c	0x403d61	string	0x403ce0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d15	0x403d61	string	0x403ce0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d2c	0x403d61	string	0x403ce0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d43	0x403d61	string	0x403ce0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d57	0x403d61	string	0x403ce0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403dc9	0x403e21	string	0x403db0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403df4	0x403e21	string	0x403db0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e82	0x403e8c	string	0x403e28	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40425d	0x404274	string	0x4041fc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40428f	0x4042f7	string	0x40427c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404299	0x4042f7	string	0x40427c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4042a5	0x4042ae	string	0x40427c	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x4042c1	0x4042f7	string	0x40427c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4042f3	0x4042f7	string	0x40427c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4043ad	0x40444f	string	0x40437c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043be	0x40444f	string	0x40437c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043c3	0x40444f	string	0x40437c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043f9	0x40444f	string	0x40437c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404414	0x40444f	string	0x40437c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40442f	0x40444f	string	0x40437c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40444b	0x40444f	string	0x40437c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404761	0x4047c5	string	0x404730	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40476b	0x4047c5	string	0x404730	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404b91	0x404c4a	string	0x404b40	_^[Y]
0x404b9a	0x404c4a	string	0x404b40	_^[Y]
0x404bb3	0x404c4a	string	0x404b40	_^[Y]
0x404bd8	0x404c4a	string	0x404b40	_^[Y]
0x404c18	0x404c4a	string	0x404b40	_^[Y]
0x404c1e	0x404c4a	string	0x404b40	_^[Y]
0x404c44	0x404c4a	string	0x404b40	_^[Y]
0x405665	0x40890b	string	0x4054d0	USVW
0x405910	0x405919	string	0x4058dc	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405f16	0x42d058	string	0x40598c	(null)
0x405f37	0x42d050	string	0x40598c	(null)
0x40639b	0x42d30b	string	0x4062f0	%+0I
0x4063c8	0x42d313	string	0x4062f0	%+0M
0x4063f5	0x42d31b	string	0x4062f0	%+0S
0x406422	0x42d323	string	0x4062f0	%+0H
0x40649a	0x42d331	string	0x4062f0	%+0d
0x40650b	0x42d33f	string	0x4062f0	%+0m
0x40656f	0x42d34d	string	0x4062f0	%+0y
0x406867	0x4068a5	string	0x406854	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40688c	0x4068a5	string	0x406854	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406a25	0x42d5a4	string	0x40695c	LC_MONETARY
0x406a3f	0x42d5b0	string	0x40695c	LC_NUMERIC
0x406a59	0x42d5bb	string	0x40695c	LC_TIME
0x406a71	0x42d5c3	string	0x40695c	LC_COLLATE
0x406a89	0x42d5ce	string	0x40695c	LC_CTYPE
0x406ae0	0x42d5d7	string	0x40695c	en_US
0x406b46	0x42d5e1	string	0x40695c	en_GB
0x406bac	0x42d5eb	string	0x40695c	fr_FR
0x406c0f	0x42d5f5	string	0x40695c	de_DE
0x406ed0	0x42d560	string	0x406eac	none
0x406fab	0x406fcc	string	0x406eac	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x406fbe	0x406fcc	string	0x406eac	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x40709a	0x4070b2	string	0x406eac	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4070a2	0x4070b2	string	0x406eac	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x40714b	0x4072bb	string	0x407104	_^[]
0x407167	0x42d601	string	0x407104	LC_MONETARY
0x40719e	0x4072bb	string	0x407104	_^[]
0x4071ba	0x42d60d	string	0x407104	LC_TIME
0x4071ee	0x4072bb	string	0x407104	_^[]
0x40720a	0x42d615	string	0x407104	LC_NUMERIC
0x40723c	0x4072bb	string	0x407104	_^[]
0x407255	0x42d620	string	0x407104	LC_COLLATE
0x40728c	0x4072bb	string	0x407104	_^[]
0x4072a8	0x42d62b	string	0x407104	LC_CTYPE
0x4076a9	0x42d634	string	0x40766c	LC_CTYPE
0x4076d6	0x42d63d	string	0x40766c	LC_TIME
0x407703	0x42d645	string	0x40766c	LC_NUMERIC
0x407730	0x42d650	string	0x40766c	LC_MONETARY
0x40775d	0x42d65c	string	0x40766c	LC_COLLATE
0x4078b8	0x42d667	string	0x40788c	_.=\n
0x407a62	0x407a80	string	0x407a2c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407a7c	0x407a80	string	0x407a2c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407afb	0x42d0ca	string	0x407ae4	((((( H
0x407b8e	0x407b68	string	0x407ae4	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x408227	0x40822b	string	0x4081a8	_^[]
0x408434	0x4084e9	string	0x40841c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408449	0x4084e9	string	0x40841c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40846a	0x4084e9	string	0x40841c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084b1	0x4084e9	string	0x40841c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084b8	0x4084e9	string	0x40841c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084e2	0x4084e9	string	0x40841c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4086bb	0x4086c0	string	0x408690	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4088f5	0x4088fe	string	0x408870	_^[]
0x408952	0x408947	string	0x40890b	_^[]
0x4089b7	0x4089c0	string	0x40890b	_^[]
0x408a1a	0x408a0e	string	0x4089ce	_^[]
0x408cd4	0x42da08	string	0x408cce	printf : floating point formats not linked
0x408ce0	0x42da33	string	0x408cce	scanf : floating point formats not linked
0x408cec	0x42da70	string	0x408cce	printf : floating point formats not linked
0x408cf8	0x42da9b	string	0x408cce	scanf : floating point formats not linked
0x408de0	0x4089ce	string	0x408d84	USVW
0x408df3	0x40890b	string	0x408d84	USVW
0x40914e	0x409160	string	0x409124	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4091f5	0x42db58	string	0x409168	-INF
0x4091fc	0x42db5d	string	0x409168	+INF
0x409235	0x42db62	string	0x409168	-NAN
0x40923c	0x42db67	string	0x409168	+NAN
0x40944e	0x409465	string	0x409420	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409501	0x42db6c	string	0x40946c	-INF
0x409508	0x42db76	string	0x40946c	+INF
0x40952a	0x42db80	string	0x40946c	-NAN
0x409531	0x42db8a	string	0x40946c	+NAN
0x4095e2	0x409602	string	0x40946c	Nt\ef
0x409a8c	0x409a9c	string	0x409754	3\tE܉E blocks=Basic Latin,Syriac
0x409bd8	0x409c1a	string	0x409ba0	^[YY]
0x409bf0	0x409c1a	string	0x409ba0	^[YY]
0x409f6d	0x409f7d	string	0x409c38	3\tE܉E blocks=Basic Latin,Syriac
0x40a0b8	0x40a0fa	string	0x40a080	^[YY]
0x40a0d0	0x40a0fa	string	0x40a080	^[YY]
0x40a725	0x42dbe8	string	0x40a6e0	Error: system code page access failure; MBCS table not initialized
0x40a82e	0x40a855	string	0x40a81c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a84e	0x40a855	string	0x40a81c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a9bf	0x40a9d2	string	0x40a93c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a9c6	0x40a9d2	string	0x40a93c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aacf	0x40aae6	string	0x40aa2c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aad6	0x40aae6	string	0x40aa2c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab68	0x40ab83	string	0x40ab44	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ab91	0x42dc47	string	0x40ab8c	, line
0x40ab9a	0x42dc3f	string	0x40ab8c	, file
0x40aba3	0x42dc2c	string	0x40ab8c	Assertion failed:
0x40ac1f	0x42dc50	string	0x40abec	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40ac65	0x40ac9e	string	0x40ac3c	_^[Y]
0x40ae47	0x42dc88	string	0x40ae28	kernel32.dll
0x40ae53	0x42dc95	string	0x40ae28	GetProcAddress
0x40ae5e	0x42dca4	string	0x40ae28	Borland32
0x40aecc	0x42dcb0	string	0x40aecc	Abnormal program termination
0x40afb0	0x40afea	string	0x40af98	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40afe6	0x40afea	string	0x40af98	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b157	0x42dcf4	string	0x40b118	No space for command line argument vector
0x40b17d	0x42dd1e	string	0x40b118	No space for command line argument
0x40b24e	0x42dd48	string	0x40b1c8	No space for copy of command line
0x40b450	0x42dd6c	string	0x40b3b0	No space for copy of command line
0x40b6ae	0x40b698	string	0x40b608	<"t\t
0x40b718	0x42dda4	string	0x40b608	Out of memory in _setargv0
0x40b7a1	0x42ddc4	string	0x40b750	PATH
0x40b92a	0x40b950	string	0x40b8f4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b9f8	0x42ddca	string	0x40b958	.BAT
0x40ba0d	0x42ddcf	string	0x40b958	.CMD
0x40ba35	0x42ddd4	string	0x40b958	.EXE
0x40ba54	0x42ddd9	string	0x40b958	.BAT
0x40ba76	0x42ddde	string	0x40b958	.CMD
0x40ba94	0x42dde3	string	0x40b958	COMSPEC
0x40bddd	0x42ddf4	string	0x40bdb8	GetEnvironmentStrings failed
0x40be21	0x40befc	string	0x40bdb8	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40be77	0x40befc	string	0x40bdb8	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bf04	0x40bdb8	string	0x40bdb8	SVWUQ
0x40bf0d	0x42de11	string	0x40bdb8	Could not allocate memory for environment block
0x40c22b	0x42dea4	string	0x40c21c	COMSPEC
0x40c243	0x42deb4	string	0x40c21c	PATH
0x40c248	0x42deac	string	0x40c21c	CMD.EXE
0x40c3fa	0x40c457	string	0x40c3f0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c42d	0x40c457	string	0x40c3f0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c6ae	0x40c75e	string	0x40c650	_^[Y]
0x40c6c2	0x40c75e	string	0x40c650	_^[Y]
0x40c72b	0x40c75e	string	0x40c650	_^[Y]
0x40c733	0x40c75e	string	0x40c650	_^[Y]
0x40c73f	0x40c75e	string	0x40c650	_^[Y]
0x40c74a	0x40c75e	string	0x40c650	_^[Y]
0x40c752	0x40c75e	string	0x40c650	_^[Y]
0x40c784	0x40c8ee	string	0x40c764	_^[Y]
0x40c8e9	0x40c8ee	string	0x40c764	_^[Y]
0x40cac4	0x40c8fc	string	0x40cac4	SVWU
0x40cb1c	0x42e4b0	string	0x40cacc	2.01 21-Oct-1998
0x40cba8	0x42e4c1	string	0x40cb88	\ at end of pattern
0x40ccf2	0x42e4d5	string	0x40cb88	\c at end of pattern
0x40ccf8	0x40cd26	string	0x40cb88	_^[Y]
0x40cd1b	0x42e4ea	string	0x40cb88	unrecognized character follows \
0x40cd59	0x40cd4d	string	0x40cd2c	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cda5	0x40cd99	string	0x40cd2c	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40ce11	0x42e50b	string	0x40cdb4	numbers out of order in {} quantifier
0x40ce2c	0x42e531	string	0x40cdb4	number too big in {} quantifier
0x40cf35	0x40d018	string	0x40ce44	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf42	0x40d018	string	0x40ce44	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cfd5	0x40d018	string	0x40ce44	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cffc	0x40d018	string	0x40ce44	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d011	0x40d018	string	0x40ce44	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d187	0x42e551	string	0x40d020	missing terminating ] for character class
0x40d2fb	0x42e57b	string	0x40d020	invalid escape sequence in character class
0x40d332	0x42e5a6	string	0x40d020	missing terminating ] for character class
0x40d375	0x42e5d0	string	0x40d020	invalid escape sequence in character class
0x40d387	0x42e5fb	string	0x40d020	range out of order in character class
0x40d52c	0x42e621	string	0x40d020	nothing to repeat
0x40d84d	0x42e633	string	0x40d020	internal error: unexpected repeat
0x40d99f	0x42e655	string	0x40d020	unrecognized character after (?<
0x40da38	0x42e676	string	0x40d020	unrecognized character after (?
0x40dab5	0x42e696	string	0x40d020	too many capturing parenthesized sub-patterns
0x40db5e	0x42e6c4	string	0x40d020	conditional group contains more than two branches
0x40db7b	0x42e6f6	string	0x40d020	missing )
0x40dda8	0x42e700	string	0x40dcc8	lookbehind assertion is not fixed length
0x40deea	0x40df2e	string	0x40dea4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40defe	0x40df2e	string	0x40dea4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df11	0x40df2e	string	0x40dea4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dffc	0x40e060	string	0x40dfa0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e015	0x40e060	string	0x40dfa0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e028	0x40e060	string	0x40dfa0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e042	0x40e060	string	0x40dfa0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e0a5	0x42e729	string	0x40e068	erroffset passed as NULL
0x40e0c2	0x42e742	string	0x40e068	unknown option bit(s) set
0x40e47e	0x40e5a2	string	0x40e068	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e4e5	0x42e75c	string	0x40e068	missing ) after comment
0x40e51a	0x42e774	string	0x40e068	unrecognized character after (?<
0x40e55e	0x42e795	string	0x40e068	malformed number after (?(
0x40e597	0x42e7b4	string	0x40e068	assertion expected after (?(
0x40e647	0x42e7d1	string	0x40e068	unrecognized character after (?
0x40e692	0x42e7f1	string	0x40e068	too many sets of parentheses
0x40e6d0	0x40e6f2	string	0x40e068	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e86b	0x42e80e	string	0x40e068	regular expression too large
0x40e88b	0x42e82b	string	0x40e068	failed to get memory
0x40e8ff	0x42e840	string	0x40e068	unmatched parentheses
0x40e918	0x40e920	string	0x40e068	3\nC\n;E
0x40e91a	0x42e856	string	0x40e068	internal error: code overflow
0x40e92a	0x42e874	string	0x40e068	back reference to non-existent subpattern
0x40e9d0	0x40ea28	string	0x40e9ac	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e9fc	0x40ea28	string	0x40e9ac	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ea18	0x40ea28	string	0x40e9ac	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f19f	0x40f1b9	string	0x40ea30	;s(t\a3
0x40f206	0x40f22a	string	0x40ea30	;s,s\a3
0x40fa4b	0x40fb49	string	0x40ea30	;s,r\a3
0x40fb0a	0x40faf2	string	0x40ea30	;s,s
0x40fe1a	0x40fe02	string	0x40ea30	;s,s
0x4103e8	0x4103cc	string	0x40ea30	;s,s
0x41079f	0x4107b2	string	0x410768	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4107cc	0x42edf7	string	0x4107b8	unknown error code
0x4107e5	0x42ee0a	string	0x4107b8	at offset
0x41082b	0x42ee16	string	0x4107b8	%s%s%-6d
0x4108c4	0x4108da	string	0x410878	^[YY]
0x410938	0x4109b7	string	0x4108e0	_^[]
0x41095d	0x4109b7	string	0x4108e0	_^[]
0x41095f	0x4109b7	string	0x4108e0	_^[]
0x41098d	0x4109b7	string	0x4108e0	_^[]
