reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ad3	0x40e038	import	0x401990	KERNEL32.dll.SetLastError
0x401ae4	0x40e038	import	0x401990	KERNEL32.dll.SetLastError
0x401b14	0x40e038	import	0x401b00	KERNEL32.dll.SetLastError
0x401b36	0x40e038	import	0x401b00	KERNEL32.dll.SetLastError
0x401b68	0x40e038	import	0x401b00	KERNEL32.dll.SetLastError
0x401bc1	0x40e04c	import	0x401b00	KERNEL32.dll.GetNativeSystemInfo
0x401bed	0x40e03c	import	0x401b00	KERNEL32.dll.VirtualAlloc
0x401c05	0x40e03c	import	0x401b00	KERNEL32.dll.VirtualAlloc
0x401c18	0x40e054	import	0x401b00	KERNEL32.dll.GetProcessHeap
0x401c1f	0x40e050	import	0x401b00	KERNEL32.dll.HeapAlloc
0x401c32	0x40e040	import	0x401b00	KERNEL32.dll.VirtualFree
0x401c3a	0x40e038	import	0x401b00	KERNEL32.dll.SetLastError
0x401c9b	0x40e03c	import	0x401b00	KERNEL32.dll.VirtualAlloc
0x401d39	0x40e038	import	0x401b00	KERNEL32.dll.SetLastError
0x401dfc	0x401de0	string	0x401d90	;~\f}2
0x401e31	0x40e040	import	0x401d90	KERNEL32.dll.VirtualFree
0x401e3a	0x40e054	import	0x401d90	KERNEL32.dll.GetProcessHeap
0x401e41	0x40e058	import	0x401d90	KERNEL32.dll.HeapFree
0x401e66	0x40e05c	import	0x401e60	KERNEL32.dll.LoadLibraryA
0x401e79	0x40e060	import	0x401e70	KERNEL32.dll.GetProcAddress
0x401e96	0x40e064	import	0x401e90	KERNEL32.dll.FreeLibrary
0x401ef0	0x4023e7	string	0x401e90	h0HA
0x401f09	0x402414	string	0x401e90	ø8HA blocks=Latin-1 Supplement,Basic Latin
0x401f0e	0x402414	string	0x401e90	ø8HA blocks=Latin-1 Supplement,Basic Latin
0x401f5a	0x402650	string	0x401e90	h@9@
0x401ff8	0x40221c	string	0x401e90	j\bhp1A
0x40201d	0x40221c	string	0x401e90	j\bhp1A
0x402223	0x402650	string	0x40221c	h@9@
0x402372	0x40e074	import	0x40233e	KERNEL32.dll.GetSystemTimeAsFileTime
0x402381	0x40e070	import	0x40233e	KERNEL32.dll.GetCurrentThreadId
0x40238a	0x40e06c	import	0x40233e	KERNEL32.dll.GetCurrentProcessId
0x402397	0x40e068	import	0x40233e	KERNEL32.dll.QueryPerformanceCounter
0x4023ec	0x40e078	import	0x4023e7	KERNEL32.dll.InitializeSListHead
0x402525	0x40e07c	import	0x402450	KERNEL32.dll.IsDebuggerPresent
0x402544	0x40e084	import	0x402450	KERNEL32.dll.SetUnhandledExceptionFilter
0x40254e	0x40e080	import	0x402450	KERNEL32.dll.UnhandledExceptionFilter
0x402585	0x40e088	import	0x40256b	KERNEL32.dll.GetStartupInfoW
0x4025a3	0x40e084	import	0x40259e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40286e	0x40e084	import	0x402869	KERNEL32.dll.SetUnhandledExceptionFilter
0x402877	0x40e080	import	0x402869	KERNEL32.dll.UnhandledExceptionFilter
0x402882	0x40e094	import	0x402869	KERNEL32.dll.GetCurrentProcess
0x402889	0x40e098	import	0x402869	KERNEL32.dll.TerminateProcess
0x402993	0x402650	string	0x40298c	h@9@
0x4029f8	0x406184	string	0x40298c	j\fhp3A
0x402a4b	0x40e1c8	string	0x402a41	bad exception
0x402aca	0x402650	string	0x402ac3	h@9@
0x402cb3	0x406184	string	0x402c7f	j\fhp3A
0x403103	0x40e09c	import	0x4030dc	KERNEL32.dll.EncodePointer
0x4032e0	0x40e1a8	string	0x4032d2	Unknown exception
0x403312	0x402650	string	0x40330b	h@9@
0x4033a4	0x402650	string	0x40339d	h@9@
0x40340c	0x406184	string	0x40339d	j\fhp3A
0x4034f8	0x406184	string	0x4034cf	j\fhp3A
0x40351b	0x402650	string	0x403514	h@9@
0x4035a3	0x406184	string	0x403514	j\fhp3A
0x4035e5	0x402414	string	0x4035dc	ø8HA blocks=Latin-1 Supplement,Basic Latin
0x403766	0x406184	string	0x403766	j\fhp3A
0x40377b	0x40e0a0	import	0x403766	KERNEL32.dll.GetModuleFileNameW
0x403792	0x40e030	import	0x403766	KERNEL32.dll.GetLastError
0x4037f9	0x40e1e4	string	0x4037a5	Main Invoked.
0x403895	0x40e1f4	string	0x403841	Main Returned.
0x403974	0x402414	string	0x403940	ø8HA blocks=Latin-1 Supplement,Basic Latin
0x4039bc	0x404cfe	string	0x403940	UVWS
0x403ab0	0x4042c6	string	0x403a9a	h$B@
0x403acb	0x4038f0	string	0x403ac8	h @A
0x403ca0	0x406184	string	0x403c8a	j\fhp3A
0x40425c	0x40e030	import	0x40424e	KERNEL32.dll.GetLastError
0x404277	0x40e038	import	0x40424e	KERNEL32.dll.SetLastError
0x4042a5	0x40e038	import	0x40424e	KERNEL32.dll.SetLastError
0x4042b0	0x40e038	import	0x40424e	KERNEL32.dll.SetLastError
0x4042d9	0x4042de	string	0x4042c6	hpKA
0x404577	0x40e0a4	import	0x404553	KERNEL32.dll.RtlUnwind
0x4046cc	0x4046d9	string	0x40466b	jjjjj
0x404821	0x40e0a8	import	0x4047c2	KERNEL32.dll.RaiseException
0x404883	0x4048e8	string	0x40484d	_^[]
0x4048b1	0x40e060	import	0x40484d	KERNEL32.dll.GetProcAddress
0x404925	0x40e0c0	import	0x4048ed	KERNEL32.dll.LoadLibraryExW
0x404931	0x40e030	import	0x4048ed	KERNEL32.dll.GetLastError
0x40493f	0x40e0c0	import	0x4048ed	KERNEL32.dll.LoadLibraryExW
0x404956	0x404969	string	0x4048ed	^_[]
0x404961	0x40e064	import	0x4048ed	KERNEL32.dll.FreeLibrary
0x404972	0x40e2d8	string	0x40496e	EventRegister
0x40497c	0x40e2d8	string	0x40496e	EventRegister
0x40498f	0x4049a8	string	0x40496e	j2X^]
0x4049b2	0x40e2ec	string	0x4049ae	EventSetInformation
0x4049bc	0x40e2ec	string	0x4049ae	EventSetInformation
0x4049cf	0x4049eb	string	0x4049ae	j2X^]
0x4049f5	0x40e304	string	0x4049f1	EventUnregister
0x4049ff	0x40e304	string	0x4049f1	EventUnregister
0x404a12	0x404a25	string	0x4049f1	j2X^]
0x404a2f	0x40e318	string	0x404a2b	EventWriteTransfer
0x404a39	0x40e318	string	0x404a2b	EventWriteTransfer
0x404a4c	0x404a6e	string	0x404a2b	j2X^]
0x404a78	0x40e334	string	0x404a74	FlsAlloc
0x404a82	0x40e334	string	0x404a74	FlsAlloc
0x404ab2	0x40e348	string	0x404aae	FlsFree
0x404abc	0x40e348	string	0x404aae	FlsFree
0x404adf	0x40e0bc	import	0x404aae	KERNEL32.dll.TlsFree
0x404aec	0x40e358	string	0x404ae8	FlsGetValue
0x404af6	0x40e358	string	0x404ae8	FlsGetValue
0x404b19	0x40e0b4	import	0x404ae8	KERNEL32.dll.TlsGetValue
0x404b26	0x40e36c	string	0x404b22	FlsSetValue
0x404b30	0x40e36c	string	0x404b22	FlsSetValue
0x404b56	0x40e0b8	import	0x404b22	KERNEL32.dll.TlsSetValue
0x404b63	0x40e380	string	0x404b5f	InitializeCriticalSectionEx
0x404b6d	0x40e380	string	0x404b5f	InitializeCriticalSectionEx
0x404b9c	0x40e0ac	import	0x404b5f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404be4	0x40e064	import	0x404bc9	KERNEL32.dll.FreeLibrary
0x404cdb	0x402414	string	0x404c00	ø8HA blocks=Latin-1 Supplement,Basic Latin
0x404d37	0x404d42	string	0x404d2e	_^[]
0x404db0	0x40e0cc	import	0x404d9a	KERNEL32.dll.DeleteCriticalSection
0x404dfb	0x404e08	string	0x404df0	]_^[
0x405213	0x40e0a0	import	0x4051da	KERNEL32.dll.GetModuleFileNameW
0x405363	0x405335	string	0x4052f7	j"Xf9
0x4054b3	0x4054ce	string	0x40547d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405713	0x40571a	string	0x40570c	Vj 2
0x4057c3	0x4057dc	string	0x4057ae	;u\fu
0x40580d	0x40cec0	string	0x405806	h@9@
0x40587a	0x405891	string	0x405806	hhNA
0x405940	0x40e094	import	0x40591f	KERNEL32.dll.GetCurrentProcess
0x405947	0x40e098	import	0x40591f	KERNEL32.dll.TerminateProcess
0x405959	0x40e0e0	import	0x40591f	KERNEL32.dll.ExitProcess
0x405962	0x40e090	import	0x405960	KERNEL32.dll.GetModuleHandleW
0x4059c4	0x40e0e4	import	0x4059a4	KERNEL32.dll.GetModuleHandleExW
0x4059cf	0x40ebb4	string	0x4059a4	CorExitProcess
0x4059d7	0x40e060	import	0x4059a4	KERNEL32.dll.GetProcAddress
0x4059fa	0x40e064	import	0x4059a4	KERNEL32.dll.FreeLibrary
0x405a73	0x406184	string	0x405a51	j\fhp3A
0x405aee	0x402650	string	0x405adc	h@9@
0x405b60	0x405b98	string	0x405b39	^]á`NA blocks=Basic Latin,Latin-1 Supplement
0x405b7f	0x405b98	string	0x405b39	^]á`NA blocks=Basic Latin,Latin-1 Supplement
0x405b8f	0x405b98	string	0x405b39	^]á`NA blocks=Basic Latin,Latin-1 Supplement
0x405bdd	0x402650	string	0x405bd6	h@9@
0x405c2e	0x402650	string	0x405c27	h@9@
0x405c97	0x405c27	string	0x405c78	j\fhP3A
0x405cbf	0x405bd6	string	0x405ca0	j\fh03A
0x405db5	0x405d45	string	0x405ce7	j Y+
0x40618b	0x40cec0	string	0x406184	h@9@
0x4061d6	0x40e058	import	0x4061c0	KERNEL32.dll.HeapFree
0x4061e8	0x40e030	import	0x4061c0	KERNEL32.dll.GetLastError
0x40622c	0x40e050	import	0x4061fa	KERNEL32.dll.HeapAlloc
0x406326	0x40e050	import	0x4062e5	KERNEL32.dll.HeapAlloc
0x40643a	0x40e07c	import	0x406342	KERNEL32.dll.IsDebuggerPresent
0x406444	0x40e084	import	0x406342	KERNEL32.dll.SetUnhandledExceptionFilter
0x406451	0x40e080	import	0x406342	KERNEL32.dll.UnhandledExceptionFilter
0x406540	0x40e094	import	0x40651c	KERNEL32.dll.GetCurrentProcess
0x406547	0x40e098	import	0x40651c	KERNEL32.dll.TerminateProcess
0x4066f6	0x402650	string	0x4066ef	h@9@
0x406746	0x402650	string	0x40673f	h@9@
0x4067a7	0x402650	string	0x4067a0	h@9@
0x4067f2	0x402650	string	0x4067eb	h@9@
0x406a65	0x40e030	import	0x406a61	KERNEL32.dll.GetLastError
0x406acd	0x40e038	import	0x406a61	KERNEL32.dll.SetLastError
0x406aea	0x40e030	import	0x406ae5	KERNEL32.dll.GetLastError
0x406b53	0x40e038	import	0x406ae5	KERNEL32.dll.SetLastError
0x406b5c	0x40e038	import	0x406ae5	KERNEL32.dll.SetLastError
0x406c00	0x407b42	string	0x406bdd	j\fh04A
0x406d21	0x40e0cc	import	0x406c0a	KERNEL32.dll.DeleteCriticalSection
0x406d50	0x40e0c4	import	0x406d44	KERNEL32.dll.EnterCriticalSection
0x406d64	0x40e0c8	import	0x406d58	KERNEL32.dll.LeaveCriticalSection
0x406d78	0x40e088	import	0x406d6c	KERNEL32.dll.GetStartupInfoW
0x406de1	0x40e0ec	import	0x406d6c	KERNEL32.dll.GetFileType
0x406e6e	0x40e0d0	import	0x406e22	KERNEL32.dll.GetStdHandle
0x406e80	0x40e0ec	import	0x406e22	KERNEL32.dll.GetFileType
0x406edf	0x402650	string	0x406e22	h@9@
0x407478	0x40e0fc	import	0x4073a8	KERNEL32.dll.FindFirstFileExW
0x40749f	0x40e0f8	import	0x4073a8	KERNEL32.dll.FindClose
0x407651	0x402650	string	0x40764a	h@9@
0x4076ac	0x40764a	string	0x40768d	j\bhP4A
0x4077e2	0x40e108	import	0x4077b7	KERNEL32.dll.GetOEMCP
0x4077f9	0x40e0e8	import	0x4077b7	KERNEL32.dll.GetACP
0x4078b4	0x40e10c	import	0x40788f	KERNEL32.dll.GetCPInfo
0x407a33	0x407b42	string	0x407a23	j\fh04A
0x407b49	0x402650	string	0x407b42	h@9@
0x407c58	0x40e104	import	0x407be4	KERNEL32.dll.IsValidCodePage
0x407c6b	0x40e10c	import	0x407be4	KERNEL32.dll.GetCPInfo
0x407e56	0x40e110	import	0x407dd5	KERNEL32.dll.GetCommandLineA
0x407e61	0x40e114	import	0x407dd5	KERNEL32.dll.GetCommandLineW
0x407eaa	0x40e118	import	0x407ea6	KERNEL32.dll.GetEnvironmentStringsW
0x407eea	0x40e11c	import	0x407ea6	KERNEL32.dll.FreeEnvironmentStringsW
0x407f46	0x40e0c4	import	0x407f37	KERNEL32.dll.EnterCriticalSection
0x407f66	0x40e0cc	import	0x407f4e	KERNEL32.dll.DeleteCriticalSection
0x407f8e	0x40e0c8	import	0x407f7f	KERNEL32.dll.LeaveCriticalSection
0x407fc8	0x40802d	string	0x407f96	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407ff6	0x40e060	import	0x407f96	KERNEL32.dll.GetProcAddress
0x408064	0x40e0c0	import	0x408032	KERNEL32.dll.LoadLibraryExW
0x408070	0x40e030	import	0x408032	KERNEL32.dll.GetLastError
0x40807e	0x40e0c0	import	0x408032	KERNEL32.dll.LoadLibraryExW
0x408095	0x4080a8	string	0x408032	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4080a0	0x40e064	import	0x408032	KERNEL32.dll.FreeLibrary
0x4080c8	0x40e334	string	0x4080ad	FlsAlloc
0x4080ec	0x40e0b0	import	0x4080ad	KERNEL32.dll.TlsAlloc
0x40811e	0x40e348	string	0x408103	FlsFree
0x408142	0x40e0bc	import	0x408103	KERNEL32.dll.TlsFree
0x408174	0x40e358	string	0x408159	FlsGetValue
0x408198	0x40e0b4	import	0x408159	KERNEL32.dll.TlsGetValue
0x4081ca	0x40e36c	string	0x4081af	FlsSetValue
0x4081f1	0x40e0b8	import	0x4081af	KERNEL32.dll.TlsSetValue
0x408223	0x40e380	string	0x408208	InitializeCriticalSectionEx
0x408253	0x40e0ac	import	0x408208	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40827b	0x40fd9c	string	0x40826a	LCMapStringEx
0x408285	0x40fd9c	string	0x40826a	LCMapStringEx
0x4082db	0x40e02c	import	0x40826a	KERNEL32.dll.LCMapStringW
0x408303	0x40fdb4	string	0x4082f2	LocaleNameToLCID
0x40830d	0x40fdb4	string	0x4082f2	LocaleNameToLCID
0x40839a	0x40fd78	string	0x408374	GetCurrentPackageId
0x4083a4	0x40fd78	string	0x408374	GetCurrentPackageId
0x408418	0x40e064	import	0x4083fd	KERNEL32.dll.FreeLibrary
0x4084c7	0x40e0cc	import	0x4084ab	KERNEL32.dll.DeleteCriticalSection
0x4084e7	0x402650	string	0x4084e0	h@9@
0x408593	0x40e0c4	import	0x408578	KERNEL32.dll.EnterCriticalSection
0x4085b6	0x40e0c8	import	0x40859b	KERNEL32.dll.LeaveCriticalSection
0x40861e	0x40e028	import	0x4085be	KERNEL32.dll.SetStdHandle
0x408632	0x40864a	string	0x4085be	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408845	0x408857	string	0x408820	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408967	0x408980	string	0x408940	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4089d2	0x40e0d8	import	0x408985	KERNEL32.dll.MultiByteToWideChar
0x408a5b	0x40e0d8	import	0x408985	KERNEL32.dll.MultiByteToWideChar
0x408a6d	0x40e0f4	import	0x408985	KERNEL32.dll.GetStringTypeW
0x408d93	0x402650	string	0x408d8c	h@9@
0x408e20	0x408e4f	string	0x408e03	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408ecb	0x40e054	import	0x408e60	KERNEL32.dll.GetProcessHeap
0x408f19	0x408f23	string	0x408ee6	;u\fu
0x409015	0x402650	string	0x40900e	h@9@
0x409067	0x402650	string	0x409060	h@9@
0x4091ae	0x40cec0	string	0x4091a7	h@9@
0x40961b	0x409647	string	0x40945a	j@%@
0x40962f	0x409647	string	0x40945a	j@%@
0x409637	0x409647	string	0x40945a	j@%@
0x40963f	0x409647	string	0x40945a	j@%@
0x409691	0x40a34a	string	0x40945a	j\bhX5A
0x409888	0x40e0d8	import	0x40982e	KERNEL32.dll.MultiByteToWideChar
0x40990e	0x40e0d8	import	0x40982e	KERNEL32.dll.MultiByteToWideChar
0x409a08	0x40e0dc	import	0x40982e	KERNEL32.dll.WideCharToMultiByte
0x409a9d	0x402650	string	0x409a96	h@9@
0x409af8	0x40e0cc	import	0x409a96	KERNEL32.dll.DeleteCriticalSection
0x409b85	0x409b98	string	0x409b36	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409bf3	0x402650	string	0x409bec	h@9@
0x40a342	0x40e024	import	0x40a317	KERNEL32.dll.HeapSize
0x40a351	0x402650	string	0x40a34a	h@9@
0x40a73f	0x40e020	import	0x40a6fd	KERNEL32.dll.GetConsoleCP
0x40a7fb	0x40e0dc	import	0x40a6fd	KERNEL32.dll.WideCharToMultiByte
0x40a81a	0x40e0d4	import	0x40a6fd	KERNEL32.dll.WriteFile
0x40a853	0x40e0d4	import	0x40a6fd	KERNEL32.dll.WriteFile
0x40a895	0x40e030	import	0x40a6fd	KERNEL32.dll.GetLastError
0x40a90c	0x40e030	import	0x40a8b0	KERNEL32.dll.GetLastError
0x40a982	0x40e01c	import	0x40a91d	KERNEL32.dll.GetConsoleMode
0x40aa2e	0x40e0d4	import	0x40a993	KERNEL32.dll.WriteFile
0x40aa57	0x40e030	import	0x40a993	KERNEL32.dll.GetLastError
0x40ab1c	0x40e0d4	import	0x40aa72	KERNEL32.dll.WriteFile
0x40ab45	0x40e030	import	0x40aa72	KERNEL32.dll.GetLastError
0x40abce	0x40abf1	string	0x40ab60	SShU\r
0x40ac13	0x40e0dc	import	0x40ab60	KERNEL32.dll.WideCharToMultiByte
0x40ac41	0x40e0d4	import	0x40ab60	KERNEL32.dll.WriteFile
0x40ac72	0x40e030	import	0x40ab60	KERNEL32.dll.GetLastError
0x40ac94	0x402650	string	0x40ac8d	h@9@
0x40aeea	0x40e0d4	import	0x40ad78	KERNEL32.dll.WriteFile
0x40aef4	0x40e030	import	0x40ad78	KERNEL32.dll.GetLastError
0x40afbd	0x40e018	import	0x40af84	KERNEL32.dll.SetFilePointerEx
0x40afc7	0x40e030	import	0x40af84	KERNEL32.dll.GetLastError
0x40b09a	0x402650	string	0x40b093	h@9@
0x40b11a	0x402650	string	0x40b113	h@9@
0x40b15c	0x40e014	import	0x40b113	KERNEL32.dll.FlushFileBuffers
0x40b16d	0x40e030	import	0x40b113	KERNEL32.dll.GetLastError
0x40baf6	0x40e010	import	0x40bad3	KERNEL32.dll.DecodePointer
0x40bb40	0x4120a8	string	0x40bad3	log10
0x40bb90	0x4120a8	string	0x40bad3	log10
0x40bc62	0x4120b8	string	0x40bad3	asin
0x40bc6e	0x4120c0	string	0x40bad3	acos
0x40bc7a	0x4120c8	string	0x40bad3	sqrt
0x40bdd7	0x40e00c	import	0x40bda4	KERNEL32.dll.WriteConsoleW
0x40bdf0	0x402650	string	0x40bde9	h@9@
0x40bf68	0x40e034	import	0x40bf12	KERNEL32.dll.CloseHandle
0x40bf72	0x40e030	import	0x40bf12	KERNEL32.dll.GetLastError
0x40bfa6	0x40bfaa	string	0x40bf12	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c223	0x40c24e	string	0x40c1e6	j\b_Q
0x40c237	0x40c24e	string	0x40c1e6	j\b_Q
0x40c839	0x40e0a8	import	0x40c60c	KERNEL32.dll.RaiseException
0x40cb3d	0x412aa8	string	0x40cb2f	CONOUT$
0x40cb42	0x40e008	import	0x40cb2f	KERNEL32.dll.CreateFileW
0x40cb5e	0x40e034	import	0x40cb2f	KERNEL32.dll.CloseHandle
0x40cc0a	0x40e08c	import	0x40cc0a	KERNEL32.dll.IsProcessorFeaturePresent
0x40cc10	0x40e0a4	import	0x40cc10	KERNEL32.dll.RtlUnwind
0x40cc16	0x40e000	import	0x40cc10	ADVAPI32.dll.SystemFunction036
0x40ccc2	0x40ccce	string	0x40cc90	_^[]
