reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40254e	0x41fee8	string	0x402517	WindowsUpdateAttempts
0x40255d	0x41a064	import	0x402517	ADVAPI32.dll.RegQueryValueExA
0x40258d	0x41a070	import	0x402517	ADVAPI32.dll.RegSetValueExA
0x402596	0x41a060	import	0x402517	ADVAPI32.dll.RegCloseKey
0x4025db	0x41a084	import	0x4025a1	KERNEL32.dll.GetModuleFileNameW
0x402645	0x41feb0	string	0x4025a1	SOFTWARE\Microsoft\EdgeUpdate
0x40264f	0x41a068	import	0x4025a1	ADVAPI32.dll.RegCreateKeyExA
0x402668	0x41ff00	string	0x4025a1	WindowsUpdateVersion
0x402673	0x41a06c	import	0x4025a1	ADVAPI32.dll.RegSetValueExW
0x40267f	0x41a060	import	0x4025a1	ADVAPI32.dll.RegCloseKey
0x4026b3	0x41fd14	string	0x4026a7	SetDefaultDllDirectories
0x4026b8	0x41fcf8	string	0x4026a7	kernel32.dll
0x4026bd	0x41a158	import	0x4026a7	KERNEL32.dll.GetModuleHandleW
0x4026c4	0x41a11c	import	0x4026a7	KERNEL32.dll.GetProcAddress
0x4026f4	0x420120	string	0x4026a7	WUInstallTimeout
0x40271e	0x41a240	import	0x4026a7	ole32.dll.CoInitializeEx
0x40277b	0x41feb0	string	0x4026a7	SOFTWARE\Microsoft\EdgeUpdate
0x402785	0x41a000	import	0x4026a7	ADVAPI32.dll.RegOpenKeyExA
0x40278f	0x41fee8	string	0x4026a7	WindowsUpdateAttempts
0x402798	0x41a074	import	0x4026a7	ADVAPI32.dll.RegDeleteValueA
0x4027a2	0x41a060	import	0x4026a7	ADVAPI32.dll.RegCloseKey
0x4027bd	0x41a23c	import	0x4026a7	ole32.dll.CoUninitialize
0x4027c8	0x41a100	import	0x4026a7	KERNEL32.dll.CloseHandle
0x4027d4	0x41a1dc	import	0x4026a7	KERNEL32.dll.ReleaseMutex
0x4027ea	0x41a1d8	import	0x4026a7	KERNEL32.dll.WaitForSingleObject
0x402833	0x42391c	import	0x40281e	SHLWAPI.dll.PathAppendW
0x4028f5	0x40290c	string	0x40289c	A3\tN
0x40295a	0x41a1ac	import	0x402929	KERNEL32.dll.FindResourceExW
0x402b5d	0x41a1b4	import	0x402b46	KERNEL32.dll.FindResourceW
0x402bf2	0x41a0c0	import	0x402bd8	KERNEL32.dll.MultiByteToWideChar
0x402c16	0x41a0c0	import	0x402bd8	KERNEL32.dll.MultiByteToWideChar
0x403064	0x41a148	import	0x403058	KERNEL32.dll.GetLastError
0x40306f	0x41a144	import	0x403058	KERNEL32.dll.SetLastError
0x403089	0x41a198	import	0x403058	KERNEL32.dll.FormatMessageW
0x403093	0x41a148	import	0x403058	KERNEL32.dll.GetLastError
0x4030a0	0x41a144	import	0x403058	KERNEL32.dll.SetLastError
0x4030b3	0x41a1bc	import	0x403058	KERNEL32.dll.LocalFree
0x40310e	0x41a058	import	0x4030ec	ADVAPI32.dll.GetSecurityDescriptorControl
0x403130	0x41a05c	import	0x4030ec	ADVAPI32.dll.GetSecurityDescriptorOwner
0x40314a	0x41a054	import	0x4030ec	ADVAPI32.dll.GetSecurityDescriptorGroup
0x403168	0x41a050	import	0x4030ec	ADVAPI32.dll.GetSecurityDescriptorDacl
0x40318c	0x41a04c	import	0x4030ec	ADVAPI32.dll.GetSecurityDescriptorSacl
0x4031bf	0x420170	string	0x4031b1	SOFTWARE\Microsoft\EdgeUpdate
0x4031cd	0x4200e8	string	0x4031b1	Software\OEM\MicrosoftEdge
0x403208	0x420144	string	0x4031f6	WUUpdateCheckTimeout
0x40322b	0x41a1d4	import	0x4031f6	KERNEL32.dll.CreateMutexW
0x403245	0x41a1e8	import	0x4031f6	KERNEL32.dll.CreateThread
0x403288	0x41a1e0	import	0x4031f6	KERNEL32.dll.CreateEventW
0x4032d9	0x41a1d8	import	0x4032b0	KERNEL32.dll.WaitForSingleObject
0x4032f3	0x41a1e4	import	0x4032b0	KERNEL32.dll.SetEvent
0x4032fd	0x41a1d8	import	0x4032b0	KERNEL32.dll.WaitForSingleObject
0x403312	0x41a154	import	0x4032b0	KERNEL32.dll.GetCurrentProcess
0x403319	0x41a150	import	0x4032b0	KERNEL32.dll.TerminateProcess
0x403324	0x41a1dc	import	0x4032b0	KERNEL32.dll.ReleaseMutex
0x403337	0x41a1b0	import	0x403332	KERNEL32.dll.LoadResource
0x403343	0x41a1a4	import	0x403332	KERNEL32.dll.LockResource
0x403396	0x41a0fc	import	0x403372	KERNEL32.dll.CreateFileW
0x4033ab	0x41a1f0	import	0x403372	KERNEL32.dll.CreateFileMappingW
0x4033be	0x41a1f4	import	0x403372	KERNEL32.dll.MapViewOfFile
0x4033de	0x41a1f8	import	0x403372	KERNEL32.dll.VirtualQuery
0x40340d	0x41a1ec	import	0x403401	KERNEL32.dll.UnmapViewOfFile
0x403420	0x41a100	import	0x403401	KERNEL32.dll.CloseHandle
0x403433	0x41a100	import	0x403401	KERNEL32.dll.CloseHandle
0x40351f	0x40358e	string	0x403501	_^[]
0x403752	0x420568	string	0x40374a	Gact2.0Omaha
0x403772	0x420568	string	0x40374a	Gact2.0Omaha
0x403823	0x420390	string	0x4037a3	ustar
0x4038df	0x423918	import	0x4037a3	SHLWAPI.dll.SHCreateStreamOnFileEx
0x403a59	0x41a160	import	0x403a1f	KERNEL32.dll.GetStartupInfoW
0x403a94	0x41a1fc	import	0x403a1f	KERNEL32.dll.CreateProcessW
0x403a9e	0x41a148	import	0x403a1f	KERNEL32.dll.GetLastError
0x403ab0	0x41a1d8	import	0x403a1f	KERNEL32.dll.WaitForSingleObject
0x403ac1	0x41a200	import	0x403a1f	KERNEL32.dll.GetExitCodeProcess
0x403ad4	0x41a100	import	0x403a1f	KERNEL32.dll.CloseHandle
0x403b01	0x423938	import	0x403af0	VERSION.dll.GetFileVersionInfoSizeW
0x403b22	0x423930	import	0x403af0	VERSION.dll.GetFileVersionInfoW
0x403b4e	0x423934	import	0x403af0	VERSION.dll.VerQueryValueW
0x403bd0	0x41fdb4	string	0x403b89	ProductVersion
0x403bdb	0x4205b4	string	0x403b89	\StringFileInfo\%08lx\%s
0x403bfd	0x423934	import	0x403b89	VERSION.dll.VerQueryValueW
0x403c8d	0x4205e8	string	0x403c60	0:s\f
0x403d15	0x41a188	import	0x403d04	KERNEL32.dll.SizeofResource
0x403d8d	0x41a188	import	0x403d63	KERNEL32.dll.SizeofResource
0x403dc5	0x41a188	import	0x403d63	KERNEL32.dll.SizeofResource
0x403dda	0x403ded	string	0x403d63	_^[]
0x403e3f	0x41a188	import	0x403dfc	KERNEL32.dll.SizeofResource
0x403f24	0x41a188	import	0x403f07	KERNEL32.dll.SizeofResource
0x403fcb	0x41a044	import	0x403fb0	ADVAPI32.dll.RegOpenKeyExW
0x403ff6	0x41a048	import	0x403fb0	ADVAPI32.dll.RegQueryValueExW
0x404001	0x41a060	import	0x403fb0	ADVAPI32.dll.RegCloseKey
0x40402e	0x41a148	import	0x40402e	KERNEL32.dll.GetLastError
0x404113	0x41a148	import	0x404113	KERNEL32.dll.GetLastError
0x4041b6	0x41a014	import	0x404148	ADVAPI32.dll.GetSidLengthRequired
0x4041c9	0x41a01c	import	0x404148	ADVAPI32.dll.InitializeSid
0x4041ea	0x41a010	import	0x404148	ADVAPI32.dll.GetSidSubAuthority
0x4042d7	0x41a030	import	0x404267	ADVAPI32.dll.GetLengthSid
0x4042e3	0x41a018	import	0x404267	ADVAPI32.dll.CopySid
0x404316	0x41a020	import	0x404309	ADVAPI32.dll.IsValidSid
0x40432b	0x41a020	import	0x404322	ADVAPI32.dll.IsValidSid
0x404338	0x41a030	import	0x404322	ADVAPI32.dll.GetLengthSid
0x40434f	0x41a018	import	0x404322	ADVAPI32.dll.CopySid
0x40441b	0x41a02c	import	0x4043a3	ADVAPI32.dll.InitializeAcl
0x404477	0x41a024	import	0x4043a3	ADVAPI32.dll.AddAce
0x404866	0x41a030	import	0x404816	ADVAPI32.dll.GetLengthSid
0x404897	0x41a030	import	0x404816	ADVAPI32.dll.GetLengthSid
0x4048ce	0x41a05c	import	0x4048a9	ADVAPI32.dll.GetSecurityDescriptorOwner
0x4048f8	0x41a030	import	0x4048a9	ADVAPI32.dll.GetLengthSid
0x40491a	0x41a018	import	0x4048a9	ADVAPI32.dll.CopySid
0x40492b	0x41a00c	import	0x4048a9	ADVAPI32.dll.SetSecurityDescriptorOwner
0x40498a	0x41a054	import	0x404965	ADVAPI32.dll.GetSecurityDescriptorGroup
0x4049b4	0x41a030	import	0x404965	ADVAPI32.dll.GetLengthSid
0x4049d6	0x41a018	import	0x404965	ADVAPI32.dll.CopySid
0x4049e7	0x41a040	import	0x404965	ADVAPI32.dll.SetSecurityDescriptorGroup
0x404a5d	0x41a050	import	0x404a21	ADVAPI32.dll.GetSecurityDescriptorDacl
0x404a99	0x41a008	import	0x404a21	ADVAPI32.dll.GetAclInformation
0x404aed	0x41a004	import	0x404a21	ADVAPI32.dll.SetSecurityDescriptorDacl
0x404b56	0x41a058	import	0x404b32	ADVAPI32.dll.GetSecurityDescriptorControl
0x404b9c	0x41a03c	import	0x404b32	ADVAPI32.dll.MakeAbsoluteSD
0x404ba2	0x41a148	import	0x404b32	KERNEL32.dll.GetLastError
0x404c66	0x41a03c	import	0x404b32	ADVAPI32.dll.MakeAbsoluteSD
0x404cdd	0x41a028	import	0x404cc7	ADVAPI32.dll.InitializeSecurityDescriptor
0x404d19	0x41a034	import	0x404d0c	ADVAPI32.dll.GetSecurityDescriptorLength
0x404d39	0x41a058	import	0x404d0c	ADVAPI32.dll.GetSecurityDescriptorControl
0x404d7c	0x41a038	import	0x404d0c	ADVAPI32.dll.MakeSelfRelativeSD
0x404eb4	0x420650	string	0x404eab	Global\EdgeUpdate
0x404f1c	0x4202f0	string	0x404eab	{c1810bdb-a54b-4a98-a576-015e4b8605b6}
0x404fe8	0x40500b	string	0x404f8a	_^[]
0x405e6a	0x405ea5	string	0x405e37	_^[]
0x406bc1	0x4070b0	string	0x4068ac	hh9B
0x406cda	0x406ef0	string	0x4068ac	j\bhP\rB
0x406d00	0x406ef0	string	0x4068ac	j\bhP\rB
0x40701d	0x41a174	import	0x40700b	KERNEL32.dll.GetSystemTimeAsFileTime
0x40702c	0x41a178	import	0x40700b	KERNEL32.dll.GetCurrentThreadId
0x407035	0x41a17c	import	0x40700b	KERNEL32.dll.GetCurrentProcessId
0x407042	0x41a114	import	0x40700b	KERNEL32.dll.QueryPerformanceCounter
0x4070b5	0x41a170	import	0x4070b0	KERNEL32.dll.InitializeSListHead
0x4071f2	0x41a16c	import	0x40711b	KERNEL32.dll.IsDebuggerPresent
0x407212	0x41a164	import	0x40711b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40721c	0x41a168	import	0x40711b	KERNEL32.dll.UnhandledExceptionFilter
0x40724f	0x41a160	import	0x407235	KERNEL32.dll.GetStartupInfoW
0x40726d	0x41a158	import	0x40726b	KERNEL32.dll.GetModuleHandleW
0x4072b3	0x41a164	import	0x4072ae	KERNEL32.dll.SetUnhandledExceptionFilter
0x4074fb	0x407584	string	0x4073cb	_^[3
0x407519	0x407584	string	0x4073cb	_^[3
0x407521	0x407584	string	0x4073cb	_^[3
0x40753b	0x407584	string	0x4073cb	_^[3
0x407557	0x407584	string	0x4073cb	_^[3
0x407574	0x407584	string	0x4073cb	_^[3
0x4075ad	0x41a164	import	0x4075a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4075b6	0x41a168	import	0x4075a8	KERNEL32.dll.UnhandledExceptionFilter
0x4075c1	0x41a154	import	0x4075a8	KERNEL32.dll.GetCurrentProcess
0x4075c8	0x41a150	import	0x4075a8	KERNEL32.dll.TerminateProcess
0x407792	0x407d00	string	0x407710	UVWS
0x407d3d	0x407d49	string	0x407d34	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407d43	0x41a14c	import	0x407d34	KERNEL32.dll.RtlUnwind
0x407dfc	0x41a148	import	0x407dee	KERNEL32.dll.GetLastError
0x407e75	0x41a144	import	0x407dee	KERNEL32.dll.SetLastError
0x407f20	0x41a138	import	0x407f0a	KERNEL32.dll.DeleteCriticalSection
0x407f4b	0x407f59	string	0x407f40	]_^[
0x407f53	0x41a14c	import	0x407f40	KERNEL32.dll.RtlUnwind
0x4080b5	0x41a118	import	0x40807e	KERNEL32.dll.LoadLibraryExW
0x4080c1	0x41a148	import	0x40807e	KERNEL32.dll.GetLastError
0x4080ce	0x41ace8	string	0x40807e	api-ms-
0x4080e3	0x41a118	import	0x40807e	KERNEL32.dll.LoadLibraryExW
0x408109	0x41a120	import	0x40807e	KERNEL32.dll.FreeLibrary
0x40815b	0x41a11c	import	0x40812a	KERNEL32.dll.GetProcAddress
0x408177	0x41ad00	string	0x408173	FlsAlloc
0x408181	0x41ad00	string	0x408173	FlsAlloc
0x4081b2	0x41ad14	string	0x4081ae	FlsFree
0x4081bc	0x41ad14	string	0x4081ae	FlsFree
0x4081e0	0x41a124	import	0x4081ae	KERNEL32.dll.TlsFree
0x4081ed	0x41ad24	string	0x4081e9	FlsGetValue
0x4081f7	0x41ad24	string	0x4081e9	FlsGetValue
0x40821b	0x41a12c	import	0x4081e9	KERNEL32.dll.TlsGetValue
0x408228	0x41ad38	string	0x408224	FlsSetValue
0x408232	0x41ad38	string	0x408224	FlsSetValue
0x408259	0x41a128	import	0x408224	KERNEL32.dll.TlsSetValue
0x408266	0x41ad4c	string	0x408262	InitializeCriticalSectionEx
0x408270	0x41ad4c	string	0x408262	InitializeCriticalSectionEx
0x4082a0	0x41a134	import	0x408262	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4084cc	0x41a14c	import	0x4084a8	KERNEL32.dll.RtlUnwind
0x4085f9	0x408606	string	0x408598	jjjjj
0x408dd5	0x408d22	string	0x408dbb	j\bhX
0x408e2d	0x408e36	string	0x408dbb	_^[]
0x4090f0	0x4078e0	string	0x408e3b	j\bhp\rB
0x409216	0x41a110	import	0x4091f1	KERNEL32.dll.EncodePointer
0x409406	0x40942e	string	0x4093b5	9q\fu
0x4094dc	0x41ad94	string	0x4094d2	bad exception
0x40972f	0x4078e0	string	0x4096bb	j\bhp\rB
0x40998a	0x41ad74	string	0x409978	Unknown exception
0x4099f3	0x40b18e	string	0x4099dc	j\bhh
0x409b06	0x41a0d8	import	0x409aa6	KERNEL32.dll.RaiseException
0x40a7a8	0x40a7c5	string	0x40a782	< w\aF
0x40a7ce	0x40a7c5	string	0x40a782	< w\aF
0x40a824	0x40a83d	string	0x40a81a	;u\fu
0x40aa08	0x41a154	import	0x40a9e6	KERNEL32.dll.GetCurrentProcess
0x40aa0f	0x41a150	import	0x40a9e6	KERNEL32.dll.TerminateProcess
0x40aa21	0x41a088	import	0x40a9e6	KERNEL32.dll.ExitProcess
0x40aa3d	0x41a08c	import	0x40aa28	KERNEL32.dll.GetModuleHandleExW
0x40aa48	0x41ae5c	string	0x40aa28	CorExitProcess
0x40aa50	0x41a11c	import	0x40aa28	KERNEL32.dll.GetProcAddress
0x40aa73	0x41a120	import	0x40aa28	KERNEL32.dll.FreeLibrary
0x40aace	0x40b18e	string	0x40aabe	j\bhh
0x40abf2	0x40ab37	string	0x40abd4	j\fh\b
0x40af8c	0x40ac97	string	0x40af66	j\fhH
0x40afe8	0x40acf2	string	0x40afbc	j\fh(
0x40b266	0x41a15c	import	0x40b24a	KERNEL32.dll.IsProcessorFeaturePresent
0x40b705	0x40b70d	string	0x40b6e1	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b8e0	0x40b8f4	string	0x40b8c9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40c036	0x41af5c	string	0x40bff1	(null)
0x40c173	0x40c17f	string	0x40c04b	<it\f<It\b<nt
0x40c3c6	0x40c40c	string	0x40c39b	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40c49f	0x41af5c	string	0x40c446	(null)
0x40d395	0x41a148	import	0x40d390	KERNEL32.dll.GetLastError
0x40d408	0x40d41b	string	0x40d390	h4BB
0x40d433	0x41a144	import	0x40d390	KERNEL32.dll.SetLastError
0x40d4b3	0x40d4c4	string	0x40d44d	h4BB
0x40d4ec	0x41a148	import	0x40d4e7	KERNEL32.dll.GetLastError
0x40d55f	0x40d572	string	0x40d4e7	h4BB
0x40d58a	0x41a144	import	0x40d4e7	KERNEL32.dll.SetLastError
0x40d6da	0x41a16c	import	0x40d5e2	KERNEL32.dll.IsDebuggerPresent
0x40d6e4	0x41a164	import	0x40d5e2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d6f1	0x41a168	import	0x40d5e2	KERNEL32.dll.UnhandledExceptionFilter
0x40d7a0	0x41a15c	import	0x40d79e	KERNEL32.dll.IsProcessorFeaturePresent
0x40d7c3	0x41a154	import	0x40d79e	KERNEL32.dll.GetCurrentProcess
0x40d7ca	0x41a150	import	0x40d79e	KERNEL32.dll.TerminateProcess
0x40d89f	0x41a094	import	0x40d85e	KERNEL32.dll.HeapAlloc
0x40d8d1	0x41a098	import	0x40d8bb	KERNEL32.dll.HeapFree
0x40d8e3	0x41a148	import	0x40d8bb	KERNEL32.dll.GetLastError
0x40d94f	0x40d9bb	string	0x40d90d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d971	0x41a148	import	0x40d90d	KERNEL32.dll.GetLastError
0x40d985	0x40d9bb	string	0x40d90d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d999	0x40d9bb	string	0x40d90d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d9ee	0x40da10	string	0x40d9bf	SSSSj
0x40da27	0x41a148	import	0x40d9bf	KERNEL32.dll.GetLastError
0x40da50	0x40da89	string	0x40d9bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40da6d	0x41a148	import	0x40d9bf	KERNEL32.dll.GetLastError
0x40da81	0x40da89	string	0x40d9bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc1b	0x40dc8f	string	0x40daad	SSSSS
0x40de3b	0x41a0a0	import	0x40dd4b	KERNEL32.dll.FindFirstFileExW
0x40df19	0x41a0a4	import	0x40dd4b	KERNEL32.dll.FindNextFileW
0x40df76	0x41a09c	import	0x40dd4b	KERNEL32.dll.FindClose
0x40e187	0x41a148	import	0x40e127	KERNEL32.dll.GetLastError
0x40e1b0	0x40e1e9	string	0x40e127	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e1cd	0x41a148	import	0x40e127	KERNEL32.dll.GetLastError
0x40e1e1	0x40e1e9	string	0x40e127	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e24e	0x41a084	import	0x40e229	KERNEL32.dll.GetModuleFileNameW
0x40e258	0x41a148	import	0x40e229	KERNEL32.dll.GetLastError
0x40e403	0x41a0b0	import	0x40e3d8	KERNEL32.dll.GetOEMCP
0x40e41a	0x41a0ac	import	0x40e3d8	KERNEL32.dll.GetACP
0x40e4e0	0x41a0b4	import	0x40e4ae	KERNEL32.dll.GetCPInfo
0x40e63d	0x40e748	string	0x40e62f	j\fh\b
0x40e659	0x40e65f	string	0x40e62f	SVWh
0x40e83b	0x40e748	string	0x40e830	j\fh\b
0x40e8a1	0x41a0a8	import	0x40e843	KERNEL32.dll.IsValidCodePage
0x40e8e3	0x41a0b4	import	0x40e843	KERNEL32.dll.GetCPInfo
0x40eb26	0x41a0b8	import	0x40eb0e	KERNEL32.dll.GetCommandLineA
0x40eb31	0x41a0bc	import	0x40eb0e	KERNEL32.dll.GetCommandLineW
0x40ebaf	0x41a0c0	import	0x40eb3f	KERNEL32.dll.MultiByteToWideChar
0x40ec5d	0x41a0c4	import	0x40ebbb	KERNEL32.dll.WideCharToMultiByte
0x40eca8	0x41a0c8	import	0x40ec9f	KERNEL32.dll.GetEnvironmentStringsW
0x40ed16	0x41a0cc	import	0x40ec9f	KERNEL32.dll.FreeEnvironmentStringsW
0x40ed73	0x41a140	import	0x40ed64	KERNEL32.dll.EnterCriticalSection
0x40ed93	0x41a138	import	0x40ed7b	KERNEL32.dll.DeleteCriticalSection
0x40edbb	0x41a13c	import	0x40edac	KERNEL32.dll.LeaveCriticalSection
0x40ee8b	0x41a138	import	0x40ee6f	KERNEL32.dll.DeleteCriticalSection
0x40ef5d	0x41a140	import	0x40ef42	KERNEL32.dll.EnterCriticalSection
0x40ef80	0x41a13c	import	0x40ef65	KERNEL32.dll.LeaveCriticalSection
0x40efe8	0x41a0d0	import	0x40ef88	KERNEL32.dll.SetStdHandle
0x40effc	0x40f014	string	0x40ef88	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f08f	0x41a160	import	0x40f083	KERNEL32.dll.GetStartupInfoW
0x40f0f9	0x41a0d4	import	0x40f083	KERNEL32.dll.GetFileType
0x40f185	0x41a07c	import	0x40f139	KERNEL32.dll.GetStdHandle
0x40f197	0x41a0d4	import	0x40f139	KERNEL32.dll.GetFileType
0x40f401	0x40f413	string	0x40f3e0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f552	0x41a094	import	0x40f520	KERNEL32.dll.HeapAlloc
0x40f752	0x40f748	string	0x40f696	f9\at\a
0x40f816	0x40f80c	string	0x40f696	f9\at\a
0x40f916	0x41a180	import	0x40f846	KERNEL32.dll.GetStringTypeW
0x40fd03	0x41c21c	string	0x40fd03	AreFileApisANSI
0x40fd0d	0x41c21c	string	0x40fd03	AreFileApisANSI
0x40fd1d	0x41c25c	string	0x40fd1d	LCMapStringEx
0x40fd27	0x41c25c	string	0x40fd1d	LCMapStringEx
0x40fd37	0x41c274	string	0x40fd37	LocaleNameToLCID
0x40fd41	0x41c274	string	0x40fd37	LocaleNameToLCID
0x40fd8f	0x41a118	import	0x40fd51	KERNEL32.dll.LoadLibraryExW
0x40fd9b	0x41a148	import	0x40fd51	KERNEL32.dll.GetLastError
0x40fda8	0x41ace8	string	0x40fd51	api-ms-
0x40fdbc	0x41c208	string	0x40fd51	ext-ms-
0x40fdd1	0x41a118	import	0x40fd51	KERNEL32.dll.LoadLibraryExW
