reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100361d4	0x100703ec	string	0x100361ca	bad allocation
0x10037806	0x10070584	string	0x10037754	0123456789ABCDEFabcdef-+XxPp
0x10037ec6	0x10070568	string	0x10037e57	0123456789ABCDEFabcdef-+Xx
0x100382e6	0x1007042c	string	0x10038280	false
0x100382fb	0x10070434	string	0x10038280	true
0x10038b0f	0x100705a4	string	0x10038b0f	invalid string position
0x1003a1a7	0x100587e7	string	0x1003a19c	j\fh
0x1003a1d1	0x100589b3	string	0x1003a1c8	j\fh@
0x1003a1f2	0x10058c5b	string	0x1003a1e5	j\fh`
0x1003b1a1	0x100599a5	string	0x1003afac	j\fhh
0x1003b247	0x1003b25e	string	0x1003afac	^[_ø blocks=Basic Latin,Latin-1 Supplement
0x1003b579	0x100703d0	string	0x1003b560	unknown error
0x1003b657	0x100701dc	import	0x1003b647	KERNEL32.dll.GetStringTypeW
0x1003b67b	0x100701dc	import	0x1003b667	KERNEL32.dll.GetStringTypeW
0x1003b8fb	0x100701d8	import	0x1003b8bf	KERNEL32.dll.WideCharToMultiByte
0x1003b985	0x100701e8	import	0x1003b97f	KERNEL32.dll.DeleteCriticalSection
0x1003b9aa	0x100701e0	import	0x1003b9a4	KERNEL32.dll.EnterCriticalSection
0x1003b9b8	0x100701e4	import	0x1003b9b2	KERNEL32.dll.LeaveCriticalSection
0x1003b9c1	0x10071214	string	0x1003b9b2	kernel32.dll
0x1003b9c6	0x1007020c	import	0x1003b9b2	KERNEL32.dll.GetModuleHandleW
0x1003b9ce	0x10071230	string	0x1003b9b2	FlsAlloc
0x1003b9d4	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003b9e0	0x1007123c	string	0x1003b9b2	FlsFree
0x1003b9eb	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003b9f7	0x10071244	string	0x1003b9b2	FlsGetValue
0x1003ba02	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003ba0e	0x10071250	string	0x1003b9b2	FlsSetValue
0x1003ba19	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003ba25	0x1007125c	string	0x1003b9b2	InitializeCriticalSectionEx
0x1003ba30	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003ba3c	0x10071278	string	0x1003b9b2	InitOnceExecuteOnce
0x1003ba47	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003ba53	0x1007128c	string	0x1003b9b2	CreateEventExW
0x1003ba5e	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003ba6a	0x1007129c	string	0x1003b9b2	CreateSemaphoreW
0x1003ba75	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003ba81	0x100712b0	string	0x1003b9b2	CreateSemaphoreExW
0x1003ba8c	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003ba98	0x100712c4	string	0x1003b9b2	CreateThreadpoolTimer
0x1003baa3	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003baaf	0x100712dc	string	0x1003b9b2	SetThreadpoolTimer
0x1003baba	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bac6	0x100712f0	string	0x1003b9b2	WaitForThreadpoolTimerCallbacks
0x1003bad1	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003badd	0x10071310	string	0x1003b9b2	CloseThreadpoolTimer
0x1003bae8	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003baf4	0x10071328	string	0x1003b9b2	CreateThreadpoolWait
0x1003baff	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bb0b	0x10071340	string	0x1003b9b2	SetThreadpoolWait
0x1003bb16	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bb22	0x10071354	string	0x1003b9b2	CloseThreadpoolWait
0x1003bb2d	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bb39	0x10071368	string	0x1003b9b2	FlushProcessWriteBuffers
0x1003bb44	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bb50	0x10071384	string	0x1003b9b2	FreeLibraryWhenCallbackReturns
0x1003bb5b	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bb67	0x100713a4	string	0x1003b9b2	GetCurrentProcessorNumber
0x1003bb72	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bb7e	0x100713c0	string	0x1003b9b2	CreateSymbolicLinkW
0x1003bb89	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bb95	0x100713d4	string	0x1003b9b2	GetCurrentPackageId
0x1003bba0	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bbac	0x100713e8	string	0x1003b9b2	GetTickCount64
0x1003bbb7	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bbc3	0x100713f8	string	0x1003b9b2	GetFileInformationByHandleEx
0x1003bbce	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bbda	0x10071418	string	0x1003b9b2	SetFileInformationByHandle
0x1003bbe5	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bbf1	0x10071434	string	0x1003b9b2	GetSystemTimePreciseAsFileTime
0x1003bbfc	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bc08	0x10071454	string	0x1003b9b2	InitializeConditionVariable
0x1003bc13	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bc1f	0x10071470	string	0x1003b9b2	WakeConditionVariable
0x1003bc2a	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bc36	0x10071488	string	0x1003b9b2	WakeAllConditionVariable
0x1003bc41	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bc4d	0x100714a4	string	0x1003b9b2	SleepConditionVariableCS
0x1003bc58	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bc64	0x100714c0	string	0x1003b9b2	InitializeSRWLock
0x1003bc6f	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bc7b	0x100714d4	string	0x1003b9b2	AcquireSRWLockExclusive
0x1003bc86	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bc92	0x100714ec	string	0x1003b9b2	TryAcquireSRWLockExclusive
0x1003bc9d	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bca9	0x10071508	string	0x1003b9b2	ReleaseSRWLockExclusive
0x1003bcb4	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bcc0	0x10071520	string	0x1003b9b2	SleepConditionVariableSRW
0x1003bccb	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bcd7	0x1007153c	string	0x1003b9b2	CreateThreadpoolWork
0x1003bce2	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bcee	0x10071554	string	0x1003b9b2	SubmitThreadpoolWork
0x1003bcf9	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bd05	0x1007156c	string	0x1003b9b2	CloseThreadpoolWork
0x1003bd10	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bd1c	0x10071580	string	0x1003b9b2	CompareStringEx
0x1003bd27	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bd33	0x10071590	string	0x1003b9b2	GetLocaleInfoEx
0x1003bd3e	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bd4a	0x100715a0	string	0x1003b9b2	LCMapStringEx
0x1003bd55	0x10070210	import	0x1003b9b2	KERNEL32.dll.GetProcAddress
0x1003bdb1	0x100701f4	import	0x1003bd6a	KERNEL32.dll.SwitchToThread
0x1003be25	0x100701f0	import	0x1003bdf8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003c495	0x10071c9c	string	0x1003c444	:AM:am:PM:pm
0x1003c512	0x1003c52c	string	0x1003c508	;E\fu
0x1003f0f3	0x100715b0	string	0x1003f0cb	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1003f1e6	0x10071d10	string	0x1003f0f9	0123456789-+Ee
0x1003f320	0x1003f313	string	0x1003f0f9	f9\bt\n
0x1003f4a1	0x1003f494	string	0x1003f0f9	f9\bt\n
0x1003f5d2	0x1003f5c5	string	0x1003f0f9	f9\bt\n
0x1003f785	0x1003f778	string	0x1003f0f9	f9\bt\n
0x1003f8c0	0x10071d48	string	0x1003f7d3	0123456789-+Ee
0x1003f9fa	0x1003f9ed	string	0x1003f7d3	f9\bt\n
0x1003fb7b	0x1003fb6e	string	0x1003f7d3	f9\bt\n
0x1003fcac	0x1003fc9f	string	0x1003f7d3	f9\bt\n
0x1003fe5f	0x1003fe52	string	0x1003f7d3	f9\bt\n
0x1003ff6e	0x10071d7c	string	0x1003fead	0123456789ABCDEFabcdef-+XxPp
0x10040133	0x10040126	string	0x1003fead	f9\bt\n
0x100402e9	0x100402dc	string	0x1003fead	f9\bt\n
0x10040438	0x1004042b	string	0x1003fead	f9\bt\n
0x100405b2	0x100405a5	string	0x1003fead	f9\bt\n
0x100406d1	0x10071d9c	string	0x10040610	0123456789ABCDEFabcdef-+XxPp
0x10040896	0x10040889	string	0x10040610	f9\bt\n
0x10040a4c	0x10040a3f	string	0x10040610	f9\bt\n
0x10040b9b	0x10040b8e	string	0x10040610	f9\bt\n
0x10040d15	0x10040d08	string	0x10040610	f9\bt\n
0x1004109e	0x10071d20	string	0x1004101d	0123456789ABCDEFabcdef-+Xx
0x10041269	0x1004125c	string	0x1004101d	f9\bt\n
0x1004147c	0x10071d58	string	0x100413fb	0123456789ABCDEFabcdef-+Xx
0x10041647	0x1004163a	string	0x100413fb	f9\bt\n
0x10041ab2	0x10071d10	string	0x10041989	0123456789-+Ee
0x10041ab7	0x10071d04	string	0x10041989	0123456789-
0x10041d2d	0x10041d32	string	0x10041989	:\f0u$
0x100421ce	0x100421d3	string	0x10041989	f;\bu9
0x10042207	0x1004220c	string	0x10041989	f;\bt
0x100424b5	0x10071d48	string	0x1004238c	0123456789-+Ee
0x100424ba	0x10071d3c	string	0x1004238c	0123456789-
0x10042730	0x10042735	string	0x1004238c	:\f0u$
0x10042bd1	0x10042bd6	string	0x1004238c	f;\bu9
0x10042c0a	0x10042c0f	string	0x1004238c	f;\bt
0x10042db7	0x10071608	string	0x10042d8f	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100430aa	0x1007042c	string	0x10043034	false
0x100430bf	0x10070434	string	0x10043034	true
0x100431a7	0x1007042c	string	0x1004312d	false
0x100431bc	0x10070434	string	0x1004312d	true
0x100442b9	0x10071d74	string	0x10044288	$+xv
0x10044703	0x1004472b	string	0x100443d3	9]4wi
0x10044c66	0x10044c8e	string	0x10044936	9]4wi
0x10044fb9	0x10071690	string	0x10044f91	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10044fe7	0x10071740	string	0x10044fbf	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10046835	0x10071c70	string	0x100462ec	%b %d %H : %M : %S %Y
0x100468bc	0x10071c88	string	0x100462ec	%m / %d / %y
0x10046981	0x10071c9c	string	0x100462ec	:AM:am:PM:pm
0x100469b8	0x10071cac	string	0x100462ec	%I : %M : %S %p
0x100469c2	0x10071cbc	string	0x100462ec	%H : %M
0x100469d9	0x10071cc4	string	0x100462ec	%H : %M : %S
0x10046a05	0x10071cd4	string	0x100462ec	%d / %m / %y
0x10046bda	0x10071c70	string	0x100462ec	%b %d %H : %M : %S %Y
0x10046c61	0x10071c88	string	0x100462ec	%m / %d / %y
0x10046d26	0x10071c9c	string	0x100462ec	:AM:am:PM:pm
0x10046d5d	0x10071cac	string	0x100462ec	%I : %M : %S %p
0x10046d67	0x10071cbc	string	0x100462ec	%H : %M
0x10046d7e	0x10071cc4	string	0x100462ec	%H : %M : %S
0x10046daa	0x10071cd4	string	0x100462ec	%d / %m / %y
0x10047d99	0x10071cf0	string	0x10047d36	%.0Lf
0x10047d9e	0x10071ce4	string	0x10047d36	0123456789-
0x10047dfa	0x10047ded	string	0x10047d36	f90t\n
0x10047efd	0x10071cf0	string	0x10047d36	%.0Lf
0x10048039	0x10071d04	string	0x10047d36	0123456789-
0x1004803e	0x10071cf8	string	0x10047d36	0123456789-
0x1004809a	0x1004808d	string	0x10047d36	f90t\n
0x1004819d	0x10071cf0	string	0x10047d36	%.0Lf
0x10049653	0x10071c9c	string	0x10049602	:AM:am:PM:pm
0x1004a4c5	0x10071fd4	string	0x1004a3a7	0123456789abcdefghijklmnopqrstuvwxyz
0x1004a4ca	0x10071fc8	string	0x1004a3a7	0123456789-
0x1004a753	0x1004a758	string	0x1004a3a7	:\f0u$
0x1004ac35	0x1004ac3a	string	0x1004a3a7	:\bu:
0x1004ac6f	0x1004ac74	string	0x1004a3a7	:\bt\nj
0x1004b599	0x1004b5c1	string	0x1004b268	9]4wj
0x1004ba5d	0x10071c70	string	0x1004b818	%b %d %H : %M : %S %Y
0x1004bae4	0x10071c88	string	0x1004b818	%m / %d / %y
0x1004bba9	0x10071c9c	string	0x1004b818	:AM:am:PM:pm
0x1004bbe0	0x10071cac	string	0x1004b818	%I : %M : %S %p
0x1004bbea	0x10071cbc	string	0x1004b818	%H : %M
0x1004bc01	0x10071cc4	string	0x1004b818	%H : %M : %S
0x1004bc2d	0x10071cd4	string	0x1004b818	%d / %m / %y
0x1004c49e	0x10071fc8	string	0x1004c43b	0123456789-
0x1004c4a3	0x10071fbc	string	0x1004c43b	0123456789-
0x1004c615	0x10071cf0	string	0x1004c43b	%.0Lf
0x1004c9b5	0x10071fd4	string	0x1004c8f8	0123456789abcdefghijklmnopqrstuvwxyz
0x1004c9d4	0x10071fd4	string	0x1004c8f8	0123456789abcdefghijklmnopqrstuvwxyz
0x1004cbff	0x10072024	string	0x1004cb39	0123456789abcdefghijklmnopqrstuvwxyz
0x1004cc51	0x10072024	string	0x1004cb39	0123456789abcdefghijklmnopqrstuvwxyz
0x1004cce6	0x1004ccee	string	0x1004cb39	<-u\a
0x1004cd4e	0x10070218	import	0x1004cd1a	KERNEL32.dll.DecodePointer
0x1004cd96	0x10070214	import	0x1004cd7d	KERNEL32.dll.EncodePointer
0x1004cf35	0x100701d0	import	0x1004ceec	KERNEL32.dll.MultiByteToWideChar
0x1004cfac	0x100701d0	import	0x1004ceec	KERNEL32.dll.MultiByteToWideChar
0x1004d07c	0x100701d8	import	0x1004ceec	KERNEL32.dll.WideCharToMultiByte
0x1004d14a	0x1004d18e	string	0x1004d100	_^[]
0x1004d14e	0x1004d18e	string	0x1004d100	_^[]
0x1004d15c	0x1004d18e	string	0x1004d100	_^[]
0x1004d189	0x1004d18e	string	0x1004d100	_^[]
0x1004d446	0x1004d44f	string	0x1004d406	_^[]
0x1004d4a2	0x1007021c	import	0x1004d454	KERNEL32.dll.CompareStringW
0x1004d506	0x10070224	import	0x1004d4d5	KERNEL32.dll.GetLocaleInfoW
0x1004d55d	0x10070220	import	0x1004d50f	KERNEL32.dll.LCMapStringW
0x1004d659	0x10070228	import	0x1004d5ce	KERNEL32.dll.GetCPInfo
0x1004d6e7	0x100701d0	import	0x1004d5ce	KERNEL32.dll.MultiByteToWideChar
0x1004d761	0x100701d0	import	0x1004d5ce	KERNEL32.dll.MultiByteToWideChar
0x1004d77b	0x100701d0	import	0x1004d5ce	KERNEL32.dll.MultiByteToWideChar
0x1004d7df	0x100701d0	import	0x1004d5ce	KERNEL32.dll.MultiByteToWideChar
0x1004d957	0x1004da6b	string	0x1004d90e	j\fhȉ\b blocks=Basic Latin,Latin Extended-B
0x1004da1f	0x1004de8b	string	0x1004d961	j\bh\b
0x1004e1b1	0x10070230	import	0x1004e1ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004e1ba	0x1007022c	import	0x1004e1ac	KERNEL32.dll.UnhandledExceptionFilter
0x1004e1c5	0x10070234	import	0x1004e1ac	KERNEL32.dll.GetCurrentProcess
0x1004e1cc	0x10070238	import	0x1004e1ac	KERNEL32.dll.TerminateProcess
0x1004e3cc	0x10074150	string	0x1004e3c2	bad array new length
0x1004e40e	0x10070208	import	0x1004e3f7	KERNEL32.dll.GetSystemTimeAsFileTime
0x1004e41d	0x100701c8	import	0x1004e3f7	KERNEL32.dll.GetCurrentThreadId
0x1004e426	0x100701cc	import	0x1004e3f7	KERNEL32.dll.GetCurrentProcessId
0x1004e433	0x10070240	import	0x1004e3f7	KERNEL32.dll.QueryPerformanceCounter
0x1004e499	0x100701c4	import	0x1004e494	KERNEL32.dll.InitializeSListHead
0x1004e5ac	0x10070190	import	0x1004e4d5	KERNEL32.dll.IsDebuggerPresent
0x1004e5cc	0x10070230	import	0x1004e4d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004e5d6	0x1007022c	import	0x1004e4d5	KERNEL32.dll.UnhandledExceptionFilter
0x1004ea8c	0x10070188	import	0x1004ea68	KERNEL32.dll.RtlUnwind
0x1004ebb6	0x1004ebc3	string	0x1004eb55	jjjjj
0x1004edfc	0x10052c5d	string	0x1004edd3	j\fh\v\b
0x1004ee7d	0x10070184	import	0x1004ee1d	KERNEL32.dll.RaiseException
0x100501c8	0x10050ad0	string	0x1004fbb1	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10050a78	0x10050ad0	string	0x1004fbb1	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10050c1b	0x10051de0	string	0x10050ba0	UVWS
0x10050d9f	0x10070128	import	0x10050d99	KERNEL32.dll.InterlockedFlushSList
0x10050e2a	0x100701d4	import	0x10050e1c	KERNEL32.dll.GetLastError
0x10050ea3	0x100701ec	import	0x10050e1c	KERNEL32.dll.SetLastError
0x10050ebc	0x100701d4	import	0x10050eae	KERNEL32.dll.GetLastError
0x10050ed3	0x100701ec	import	0x10050eae	KERNEL32.dll.SetLastError
0x10051125	0x10051072	string	0x1005110b	j\bhH
0x1005117d	0x10051186	string	0x1005110b	_^[]
0x10051434	0x1004ecdb	string	0x1005118b	j\bh`
0x1005153d	0x10070214	import	0x10051519	KERNEL32.dll.EncodePointer
0x10051709	0x10051731	string	0x100516b8	9q\fu
0x100517df	0x10074198	string	0x100517d5	bad exception
0x100519c8	0x1004ecdb	string	0x10051954	j\bh`
0x10051a04	0x10052c5d	string	0x100519d0	j\fh\v\b
0x10051e1d	0x10051e29	string	0x10051e14	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10051e23	0x10070188	import	0x10051e14	KERNEL32.dll.RtlUnwind
0x10051e99	0x100701e8	import	0x10051e83	KERNEL32.dll.DeleteCriticalSection
0x10051eed	0x10070120	import	0x10051eb2	KERNEL32.dll.LoadLibraryExW
0x10051ef9	0x100701d4	import	0x10051eb2	KERNEL32.dll.GetLastError
0x10051f06	0x10074240	string	0x10051eb2	api-ms-
0x10051f1a	0x10074250	string	0x10051eb2	ext-ms-
0x10051f2f	0x10070120	import	0x10051eb2	KERNEL32.dll.LoadLibraryExW
0x10051f55	0x10070124	import	0x10051eb2	KERNEL32.dll.FreeLibrary
0x10051fbc	0x10070210	import	0x10051f76	KERNEL32.dll.GetProcAddress
0x10051ff3	0x10071230	string	0x10051fe5	FlsAlloc
0x1005202e	0x1007123c	string	0x10052020	FlsFree
0x10052052	0x10070204	import	0x10052020	KERNEL32.dll.TlsFree
0x10052069	0x10071244	string	0x1005205b	FlsGetValue
0x1005208d	0x100701fc	import	0x1005205b	KERNEL32.dll.TlsGetValue
0x100520a4	0x10071250	string	0x10052096	FlsSetValue
0x100520cb	0x10070200	import	0x10052096	KERNEL32.dll.TlsSetValue
0x100520e2	0x1007125c	string	0x100520d4	InitializeCriticalSectionEx
0x10052112	0x100701f0	import	0x100520d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1005215f	0x10070124	import	0x10052144	KERNEL32.dll.FreeLibrary
0x1005218d	0x10052c5d	string	0x10052176	j\fh\v\b
0x100521cb	0x100521d9	string	0x100521c0	]_^[
0x100521d3	0x10070188	import	0x100521c0	KERNEL32.dll.RtlUnwind
0x10052418	0x1005260c	string	0x100523ca	SSSSS
0x10052634	0x1007011c	import	0x10052617	KERNEL32.dll.CreateFileW
0x10052a48	0x100701d4	import	0x10052934	KERNEL32.dll.GetLastError
0x10052a5b	0x100701a0	import	0x10052934	KERNEL32.dll.GetFileType
0x10052a65	0x100701d4	import	0x10052934	KERNEL32.dll.GetLastError
0x10052a8e	0x10070114	import	0x10052934	KERNEL32.dll.CloseHandle
0x10052bd8	0x10070114	import	0x10052934	KERNEL32.dll.CloseHandle
0x10052c0a	0x100701d4	import	0x10052934	KERNEL32.dll.GetLastError
0x10052e18	0x10070114	import	0x10052dc2	KERNEL32.dll.CloseHandle
0x10052e22	0x100701d4	import	0x10052dc2	KERNEL32.dll.GetLastError
0x10052e56	0x10052e5a	string	0x10052dc2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10052fe1	0x10070190	import	0x10052ee9	KERNEL32.dll.IsDebuggerPresent
0x10052feb	0x10070230	import	0x10052ee9	KERNEL32.dll.SetUnhandledExceptionFilter
0x10052ff8	0x1007022c	import	0x10052ee9	KERNEL32.dll.UnhandledExceptionFilter
0x10053104	0x10070234	import	0x100530e0	KERNEL32.dll.GetCurrentProcess
0x1005310b	0x10070238	import	0x100530e0	KERNEL32.dll.TerminateProcess
0x100531fa	0x100701e0	import	0x100531eb	KERNEL32.dll.EnterCriticalSection
0x1005321a	0x100701e8	import	0x10053202	KERNEL32.dll.DeleteCriticalSection
0x10053242	0x100701e4	import	0x10053233	KERNEL32.dll.LeaveCriticalSection
0x10055835	0x10055839	string	0x10054561	j\n3҃ blocks=Basic Latin,Cyrillic
0x10055e47	0x10055e4b	string	0x10054561	j X+M
0x10056072	0x10056076	string	0x10054561	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x10057166	0x1005716e	string	0x10057146	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100575e8	0x10057604	string	0x100575e3	<Nu&
0x10057dc4	0x10057e0a	string	0x10057d99	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10057e82	0x1007574c	string	0x10057e44	(null)
0x10057e9c	0x10075744	string	0x10057e44	(null)
0x100580b4	0x1005810b	string	0x10058079	WWWWW
0x100580b9	0x1005810b	string	0x10058079	WWWWW
0x100580e6	0x1005810b	string	0x10058079	WWWWW
0x100580ed	0x1005810b	string	0x10058079	WWWWW
0x1005862a	0x100701e8	import	0x100585f1	KERNEL32.dll.DeleteCriticalSection
0x10058659	0x100701e0	import	0x1005864d	KERNEL32.dll.EnterCriticalSection
0x1005866d	0x100701e4	import	0x10058661	KERNEL32.dll.LeaveCriticalSection
0x1005877e	0x100599a5	string	0x10058675	j\fhh
0x10058789	0x100587df	string	0x10058675	Y_^[
0x10058c4a	0x10058c55	string	0x10058ba7	YY_^]
0x10058e1b	0x10058e2e	string	0x10058dcc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10059207	0x10059211	string	0x10059195	_^[]
0x10059446	0x1005944a	string	0x10059376	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10059460	0x10059216	string	0x1005944f	j\fh\b
0x100594da	0x1005946a	string	0x100594bb	j\fh(
0x1005976a	0x100596fa	string	0x1005974b	j\fhH
