reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003ea32	0x1401a5c90	string	0x14003e990	data
0x14003ea4f	0x1400ae6c0	string	0x14003e990	AWAVAUATVWUSH
0x14003ea72	0x1401a85a5	string	0x14003e990	profile_path
0x14003eadf	0x140052ee0	string	0x14003e990	AWAVVWSH
0x14003eaf3	0x1401a859a	string	0x14003e990	<USERNAME>
0x14003eb14	0x140052ee0	string	0x14003e990	AWAVVWSH
0x14003ebb5	0x14003eba4	string	0x14003e990	fD9<
0x14003ebe6	0x14003efd6	string	0x14003e990	H;L$0
0x14003ebf4	0x14003ebdb	string	0x14003e990	fB;lV
0x14003ec51	0x1400509e0	string	0x14003e990	AWAVAUATVWUSH
0x14003eca4	0x1401a5ca0	string	0x14003e990	{CompanyName}/{ProductName} {InternalStream}
0x14003ecdc	0x1401a5ccd	string	0x14003e990	{CompanyName}
0x14003ed2f	0x1401a5cdb	string	0x14003e990	{ProductName}
0x14003ed8b	0x1401a5cf0	string	0x14003e990	{InternalStream}
0x14003ee40	0x14004e270	string	0x14003e990	VWSH
0x14003ee7d	0x14003f020	string	0x14003e990	VWSH
0x14003eecd	0x1400495f0	string	0x14003e990	AWAVAUATVWUSH
0x14003ef4b	0x1400ad670	string	0x14003e990	AWAVATVWSH
0x14003f065	0x1401bd728	import	0x14003f020	ADVAPI32.dll.GetUserNameW
0x14003f079	0x1400abb10	string	0x14003f020	AWAVAUATVWSH
0x14003f156	0x1401a5d10	string	0x14003f120	installer_prefs.json
0x14003f178	0x1400ae6c0	string	0x14003f120	AWAVAUATVWUSH
0x14003f19c	0x14004e7f0	string	0x14003f120	AWAVATVWSH
0x14003f1f3	0x1400b8940	string	0x14003f120	AWAVATVWSH
0x14003f2c4	0x1400b5370	string	0x14003f250	AWAVAUATVWUSH
0x14003f2e6	0x1401290e0	string	0x14003f250	AWAVVWSH
0x14003f34f	0x14003f360	string	0x14003f340	VWSH
0x14003f3ce	0x1400b5370	string	0x14003f360	AWAVAUATVWUSH
0x14003f3f0	0x1401290e0	string	0x14003f360	AWAVVWSH
0x14003f456	0x1400aa9d0	string	0x14003f360	AVVWSH
0x14003f7b0	0x1401a5d3a	string	0x14003f7b0	Opera Software
0x14003f7c0	0x1401a5d49	string	0x14003f7c0	opera
0x14003f7d0	0x1401a5d4f	string	0x14003f7d0	Opera
0x14003f7e0	0x1401a5d55	string	0x14003f7e0	OperaDesktop
0x14003f928	0x1401a8558	string	0x14003f8f0	Nightly
0x14003f931	0x1401a8560	string	0x14003f8f0	Developer
0x14003f93a	0x1401a856a	string	0x14003f8f0	Next
0x14003f943	0x1401a856f	string	0x14003f8f0	Stable
0x14003f94d	0x14010cde0	string	0x14003f8f0	AWAVVWSH
0x14003fa27	0x14004d520	string	0x14003f9f0	VWSH
0x14003fa93	0x1400b46d0	string	0x14003fa50	AWAVATVWSH
0x14003fab8	0x1400492c0	string	0x14003fa50	AVVWSH
0x14003fad4	0x140123460	string	0x14003fa50	AWAVVWUSH
0x14003fb08	0x1400aa9d0	string	0x14003fa50	AVVWSH
0x14003fb44	0x1400ab380	string	0x14003fa50	AWAVAUATVWUSH
0x14003fb7a	0x1400aaed0	string	0x14003fa50	AWAVAUATVWUSH
0x14003fba0	0x1400aa9d0	string	0x14003fa50	AVVWSH
0x14003fc22	0x14003fa50	string	0x14003fbf0	AVVWSH
0x14003fcdf	0x1400aeb90	string	0x14003fca0	AWAVAUATVWUSH
0x14003fce4	0x1401a8750	string	0x14003fca0	_browsertests
0x14003fd21	0x1401a8733	string	0x14003fca0	tests-syms
0x14003fd30	0x1401a8770	string	0x14003fca0	_integration_tests
0x14003fd7e	0x1401a87a0	string	0x14003fca0	_ui_tests
0x14003fdc5	0x1401a8733	string	0x14003fca0	tests-syms
0x14003fdcc	0x1401a8726	string	0x14003fca0	browser-syms
0x14003fe5e	0x14003f870	string	0x14003fe10	AWAVAUATVWSH
0x14003fe6e	0x14003f7f0	string	0x14003fe10	VWSH
0x14003ff0f	0x14004bb50	string	0x14003fe10	AWAVATVWSH
0x14003ff56	0x1400ac820	string	0x14003fe10	AWAVAUATVWSH
0x14003ff94	0x1400ab510	string	0x14003fe10	VWSH
0x14003ffd9	0x1400ab510	string	0x14003fe10	VWSH
0x14004007b	0x14004e7f0	string	0x14003fe10	AWAVATVWSH
0x140040125	0x1401a8871	string	0x14003fe10	browser.flags
0x140040131	0x140049290	string	0x14003fe10	VWSH
0x14004015a	0x1400ab660	string	0x14003fe10	AWAVAUATVWUSH
0x1400406c5	0x1400a5b20	string	0x140040660	AVVWSH
0x1400406d0	0x14003dc60	string	0x140040660	AWAVVWSH
0x1400407f7	0x1400bc120	string	0x140040780	AWAVAUATVWUSH
0x1400408b3	0x1400a6fb0	string	0x140040780	VWSH
0x140040904	0x140040660	string	0x140040780	VWSH
0x140040a38	0x140123690	string	0x1400409d0	VWSH
0x140040a6d	0x1401a8d98	string	0x1400409d0	unspecified iostream_category error
0x140040ccb	0x140041420	string	0x140040ad0	UVWSH
0x140040d2e	0x1400414e0	string	0x140040ad0	UVWSH
0x140040d90	0x140041420	string	0x140040ad0	UVWSH
0x140040e2b	0x1400414e0	string	0x140040ad0	UVWSH
0x140040fa1	0x14004a550	string	0x140040ad0	VWSH
0x140040fc0	0x1400415a0	string	0x140040ad0	UVWSH
0x1400416e3	0x1401a8fac	string	0x1400415a0	unsupported locale for standard input
0x140041733	0x1401a8fac	string	0x1400415a0	unsupported locale for standard input
0x14004178f	0x140040ad0	string	0x1400415a0	UAWAVAUATVWSH
0x140041a09	0x14004a550	string	0x140041970	VWSH
0x140041afc	0x1401a9100	string	0x140041a60	0123456789abcdefABCDEFxX+-pPiInN
0x140041bd0	0x140048cf0	string	0x140041a60	UAWAVVWSH
0x140041bfa	0x140048cf0	string	0x140041a60	UAWAVVWSH
0x140041db0	0x140041e45	string	0x140041c50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041de7	0x140041e45	string	0x140041c50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041df9	0x140041e45	string	0x140041c50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e07	0x140041e45	string	0x140041c50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e16	0x1401a9100	string	0x140041c50	0123456789abcdefABCDEFxX+-pPiInN
0x140041e40	0x140041e45	string	0x140041c50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041f47	0x1401a9100	string	0x140041c50	0123456789abcdefABCDEFxX+-pPiInN
0x140041f63	0x140041e45	string	0x140041c50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041f90	0x1401a9100	string	0x140041c50	0123456789abcdefABCDEFxX+-pPiInN
0x140042001	0x140041e45	string	0x140041c50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004201a	0x140041e45	string	0x140041c50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042024	0x140041e45	string	0x140041c50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004275a	0x140048cf0	string	0x1400425c0	UAWAVVWSH
0x140042784	0x140048cf0	string	0x1400425c0	UAWAVVWSH
0x140043f7e	0x14004a550	string	0x140043c90	VWSH
0x1400440c6	0x14004a550	string	0x140043c90	VWSH
0x14004426c	0x14004423d	string	0x140043c90	L;e\bsKA
0x140044321	0x140048cf0	string	0x140043c90	UAWAVVWSH
0x14004434b	0x140048cf0	string	0x140043c90	UAWAVVWSH
0x140044c61	0x14004a550	string	0x1400449a0	VWSH
0x140044d90	0x14004a550	string	0x1400449a0	VWSH
0x140044fda	0x140048cf0	string	0x1400449a0	UAWAVVWSH
0x140045004	0x140048cf0	string	0x1400449a0	UAWAVVWSH
0x14004520e	0x1400aa8a0	string	0x140045170	AWAVAUATVWUSH
0x1400452e3	0x1400aaed0	string	0x140045170	AWAVAUATVWUSH
0x14004540c	0x1400ab960	string	0x140045360	AWAVAUATVWUSH
0x140045501	0x1400abc80	string	0x140045360	AWAVAUATVWUSH
0x140045530	0x1401aa8b6	string	0x140045360	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045608	0x14010cde0	string	0x140045580	AWAVVWSH
0x140045672	0x140048cf0	string	0x140045580	UAWAVVWSH
0x1400456b5	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x14004570c	0x140045733	string	0x140045580	Hc=6
0x14004572e	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140045771	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140045808	0x140048cf0	string	0x140045580	UAWAVVWSH
0x14004584b	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x1400458a2	0x1400458c9	string	0x140045580	Hc=
0x1400458c4	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140045907	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140045980	0x140048cf0	string	0x140045580	UAWAVVWSH
0x1400459c3	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140045a7a	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140045abd	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140045b36	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140045b79	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140045bd0	0x140045bf7	string	0x140045580	Hc=B
0x140045bf2	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140045c35	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140045caa	0x140045cd1	string	0x140045580	Hc=x
0x140045ccc	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140045d0f	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140045da7	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140045dea	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140045e63	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140045ea6	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140045efd	0x140045f24	string	0x140045580	Hc=e
0x140045f1f	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140045f62	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140045fdb	0x140048cf0	string	0x140045580	UAWAVVWSH
0x14004601e	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140046075	0x14004609c	string	0x140045580	Hc=\r
0x140046097	0x140048cf0	string	0x140045580	UAWAVVWSH
0x1400460da	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140046153	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140046196	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x14004620f	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140046252	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x1400462a9	0x1400462d0	string	0x140045580	Hc=I
0x1400462cb	0x140048cf0	string	0x140045580	UAWAVVWSH
0x14004630e	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140046387	0x140048cf0	string	0x140045580	UAWAVVWSH
0x1400463ca	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140046443	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140046486	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x1400464dd	0x140046504	string	0x140045580	Hc=E
0x1400464ff	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140046542	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x1400465bb	0x140048cf0	string	0x140045580	UAWAVVWSH
0x1400465fe	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140046677	0x140048cf0	string	0x140045580	UAWAVVWSH
0x1400466ba	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x14004671f	0x140046746	string	0x140045580	Hc=s
0x140046741	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140046784	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x14004680b	0x140048cf0	string	0x140045580	UAWAVVWSH
0x14004684e	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140046913	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140046956	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140046a14	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140046a57	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140046ad0	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140046b13	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140046b8c	0x140048cf0	string	0x140045580	UAWAVVWSH
0x140046bcf	0x140048880	string	0x140045580	AWAVAUATVWUSH
0x140046c46	0x14004a550	string	0x140045580	VWSH
0x140046ca7	0x14004a550	string	0x140045580	VWSH
0x140046d08	0x14004a550	string	0x140045580	VWSH
0x140047d46	0x140045580	string	0x140047ce0	UAVVWSH
0x140048b01	0x14004a550	string	0x1400489f0	VWSH
0x140048c81	0x14004a550	string	0x140048b70	VWSH
0x1400492bb	0x140048e20	string	0x140049290	AWAVAUATVWUSH
0x1400495dc	0x1400aa5c0	string	0x1400495a0	AWAVAUATVWUSH
0x140049e24	0x1401aa8b6	string	0x140049cd0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049f65	0x1401aa8b6	string	0x140049cd0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049f99	0x1401aa8b6	string	0x140049cd0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a0eb	0x140049a90	string	0x14004a0c0	AWAVAUATVWUSH
0x14004a2d3	0x1400abc80	string	0x14004a2b0	AWAVAUATVWUSH
0x14004a6d4	0x1401bdd50	import	0x14004a6d0	KERNEL32.dll.WakeAllConditionVariable
0x14004a700	0x1401bd8f8	import	0x14004a700	KERNEL32.dll.GetCurrentThreadId
0x14004a76b	0x14004a7b0	string	0x14004a750	AWAVVWSH
0x14004a787	0x14004a9c0	string	0x14004a750	AVVWSH
0x14004a7ea	0x1401bdcd0	import	0x14004a7b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004a841	0x1401bdbb0	import	0x14004a7b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004a8a5	0x14004ac30	string	0x14004a7b0	AWAVAUATVWSH
0x14004a8c7	0x14004a9c0	string	0x14004a7b0	AVVWSH
0x14004ade6	0x14004ae00	string	0x14004ad90	AWAVATVWSH
0x14004ae58	0x1400564e0	string	0x14004ae00	AWAVATVWUSH
0x14004afd0	0x1400ad670	string	0x14004af20	AWAVATVWSH
0x14004afe0	0x14004ae00	string	0x14004af20	AWAVATVWSH
0x14004aff3	0x14004b5c0	string	0x14004af20	AWAVAUATVWUSH
0x14004b10d	0x1400aba90	string	0x14004b060	AWAVVWSH
0x14004b155	0x14004cf50	string	0x14004b060	AWAVVWSH
0x14004b2da	0x1401bd8c0	import	0x14004b260	KERNEL32.dll.GetCommandLineW
0x14004b2fe	0x14004b330	string	0x14004b260	AWAVAUATVWUSH
0x14004b376	0x1400564e0	string	0x14004b330	AWAVATVWUSH
0x14004b39f	0x1401aabee	string	0x14004b330	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004b3ae	0x1401bdb10	import	0x14004b330	KERNEL32.dll.LoadLibraryExW
0x14004b3c2	0x1401aac3e	string	0x14004b330	CommandLineToArgvW
0x14004b3cc	0x1401bd9b8	import	0x14004b330	KERNEL32.dll.GetProcAddress
0x14004b4f7	0x14004af20	string	0x14004b330	AWAVATVWSH
0x14004b502	0x1401bdb20	import	0x14004b330	KERNEL32.dll.LocalFree
0x14004b512	0x1401bd898	import	0x14004b330	KERNEL32.dll.FreeLibrary
0x14004b6b0	0x1400aba90	string	0x14004b5c0	AWAVVWSH
0x14004b6fa	0x1400564e0	string	0x14004b5c0	AWAVATVWUSH
0x14004b849	0x1400aca10	string	0x14004b5c0	AWAVAUATVWUSH
0x14004b86a	0x1401aac60	string	0x14004b5c0	single-argument
0x14004b8c4	0x14004c840	string	0x14004b5c0	AWAVAUATVWUSH
0x14004b93e	0x1400b6f20	string	0x14004b5c0	AWAVAUATVWUSH
0x14004b984	0x14004bda0	string	0x14004b5c0	AWAVAUATVWUSH
