reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10049d3d	0x10027f68	string	0x10048f70	Showtunes
0x10049d4d	0x10027f84	string	0x10048f70	Trailer
0x10049d5d	0x10027f7c	string	0x10048f70	Lo-Fi
0x10049d6d	0x10027f98	string	0x10048f70	Tribal
0x10049d7d	0x10027f8c	string	0x10048f70	Acid Punk
0x10049d8d	0x10027fa8	string	0x10048f70	Acid Jazz
0x10049d9d	0x10027fa0	string	0x10048f70	Polka
0x10049dad	0x10027fbc	string	0x10048f70	Retro
0x10049dbd	0x10027fb4	string	0x10048f70	Musical
0x10049dcd	0x10027fd0	string	0x10048f70	Rock & Roll
0x10049ddd	0x10027fc4	string	0x10048f70	Hard Rock
0x10049ded	0x10027fe8	string	0x10048f70	Folk
0x10049dfd	0x10027fdc	string	0x10048f70	Folk/Rock
0x10049e0d	0x10027ff8	string	0x10048f70	National Folk
0x10049e1d	0x10027ff0	string	0x10048f70	Swing
0x10049e2d	0x10027d98	string	0x10048f70	Fusion
0x10049e3d	0x10028010	string	0x10048f70	Bebob
0x10049e4d	0x10028008	string	0x10048f70	Latin
0x10049e5d	0x10028020	string	0x10048f70	Revival
0x10049e6d	0x10028018	string	0x10048f70	Celtic
0x10049e7d	0x10028034	string	0x10048f70	Bluegrass
0x10049e8d	0x10028028	string	0x10048f70	Avantgarde
0x10049e9d	0x10028054	string	0x10048f70	Gothic Rock
0x10049ead	0x10028040	string	0x10048f70	Progressive Rock
0x10049ebd	0x10028070	string	0x10048f70	Psychedelic Rock
0x10049ecd	0x10028060	string	0x10048f70	Symphonic Rock
0x10049edd	0x10028090	string	0x10048f70	Slow Rock
0x10049eed	0x10028084	string	0x10048f70	Big Band
0x10049efd	0x100280ac	string	0x10048f70	Chorus
0x10049f0d	0x1002809c	string	0x10048f70	Easy Listening
0x10049f1d	0x100280bc	string	0x10048f70	Acoustic
0x10049f2d	0x100280b4	string	0x10048f70	Humour
0x10049f3d	0x100280d0	string	0x10048f70	Speech
0x10049f4d	0x100280c8	string	0x10048f70	Chanson
0x10049f5d	0x100280e8	string	0x10048f70	Opera
0x10049f6d	0x100280d8	string	0x10048f70	Chamber Music
0x10049f7d	0x100280fc	string	0x10048f70	Sonata
0x10049f8d	0x100280f0	string	0x10048f70	Symphony
0x10049f9d	0x1002810c	string	0x10048f70	Booty Bass
0x10049fad	0x10028104	string	0x10048f70	Primus
0x10049fbd	0x10028120	string	0x10048f70	Porn Groove
0x10049fcd	0x10028118	string	0x10048f70	Satire
0x10049fdd	0x10028134	string	0x10048f70	Slow Jam
0x10049fed	0x1002812c	string	0x10048f70	Club
0x10049ffd	0x10028148	string	0x10048f70	Tango
0x1004a00d	0x10028140	string	0x10048f70	Samba
0x1004a01d	0x10028158	string	0x10048f70	Folklore
0x1004a02d	0x10028150	string	0x10048f70	Ballad
0x1004a03d	0x10028174	string	0x10048f70	Power Ballad
0x1004a04d	0x10028164	string	0x10048f70	Rhythmic Soul
0x1004a05d	0x1002818c	string	0x10048f70	Freestyle
0x1004a06d	0x10028184	string	0x10048f70	Duet
0x1004a07d	0x100281a4	string	0x10048f70	Punk Rock
0x1004a08d	0x10028198	string	0x10048f70	Drum Solo
0x1004a09d	0x100281bc	string	0x10048f70	A Cappella
0x1004a0ad	0x100281b0	string	0x10048f70	Euro-House
0x1004a0bd	0x100281cc	string	0x10048f70	Dance Hall
0x1004a0dd	0x100281e4	string	0x10048f70	Drum & Bass
0x1004a0ed	0x100281d8	string	0x10048f70	Club-House
0x1004a0fd	0x100281f8	string	0x10048f70	Hardcore
0x1004a10d	0x100281f0	string	0x10048f70	Terror
0x1004a11d	0x1002820c	string	0x10048f70	Indie
0x1004a12d	0x10028204	string	0x10048f70	BritPop
0x1004a13d	0x10028220	string	0x10048f70	Negerpunk
0x1004a14d	0x10028214	string	0x10048f70	Polsk Punk
0x1004a15d	0x10028248	string	0x10048f70	Beat
0x1004a16d	0x10028230	string	0x10048f70	Christian Gangsta Rap
0x1004a17d	0x1002825c	string	0x10048f70	Heavy Metal
0x1004a18d	0x10028250	string	0x10048f70	Black Metal
0x1004a19d	0x10028288	string	0x10048f70	Crossover
0x1004a1ad	0x10028270	string	0x10048f70	Contemporary Christian
0x1004a1bd	0x100282a0	string	0x10048f70	Christian Rock
0x1004a1cd	0x10028294	string	0x10048f70	Merengue
0x1004a1dd	0x100282c0	string	0x10048f70	Salsa
0x1004a1ed	0x100282b0	string	0x10048f70	Thrash Metal
0x1004a1fd	0x100282d0	string	0x10048f70	Anime
0x1004a20d	0x100282c8	string	0x10048f70	Jpop
0x1004a21d	0x10028328	string	0x10048f70	Synthpop
0x1004a50b	0x1017a517	string	0x1004a4b0	;\r$@\e
0x1004a56e	0x1017a517	string	0x1004a4b0	;\r$@\e
0x1004a586	0x100151c4	string	0x1004a4b0	!%s: Skin "%s" not found
0x1004a59d	0x1017a517	string	0x1004a4b0	;\r$@\e
0x1004a5e4	0x1017a517	string	0x1004a4b0	;\r$@\e
0x1004a6b1	0x100151f8	string	0x1004a4b0	!%s: Two parameters required, only one given
0x1004a70a	0x1017a517	string	0x1004a4b0	;\r$@\e
0x1004a716	0x10015258	string	0x1004a4b0	!%s: Incorrect number of arguments
0x1004a72c	0x1017a517	string	0x1004a4b0	;\r$@\e
0x1004a8fb	0x10015258	string	0x1004a740	!%s: Incorrect number of arguments
0x1004a96d	0x100152a0	string	0x1004a940	Execute
0x1004aa10	0x100152b0	string	0x1004a940	Rainmeter
0x1004ac4f	0x100152c4	string	0x1004a940	\t\r\n
0x1004ac8d	0x100152d0	string	0x1004a940	!Delay
0x1004adc5	0x101bf378	import	0x1004a940	USER32.dll.SetTimer
0x1004adef	0x100152e8	string	0x1004a940	PLAY
0x1004ae11	0x100152f4	string	0x1004a940	LOOP
0x1004ae25	0x10015300	string	0x1004a940	STOP
0x1004ae3e	0x101b9164	import	0x1004a940	WINMM.dll.PlaySoundW
0x1004ae4c	0x1017a517	string	0x1004a940	;\r$@\e
0x1004aef1	0x101b9164	import	0x1004a940	WINMM.dll.PlaySoundW
0x1004af6b	0x1004af70	string	0x1004a940	f9P\nt
0x1004af7a	0x1004af70	string	0x1004a940	f9P\nt
0x1004b023	0x1017a517	string	0x1004a940	;\r$@\e
0x1004b077	0x10015f38	string	0x1004b050	string too long
0x1004b151	0x100152c4	string	0x1004b120	\t\r\n
0x1004b3b3	0x1017a517	string	0x1004b120	;\r$@\e
0x1004b403	0x10015338	string	0x1004b3d0	open
0x1004b418	0x101bf0e4	import	0x1004b3d0	KERNEL32.dll.GetFileAttributesW
0x1004b43b	0x101bf32c	import	0x1004b3d0	SHELL32.dll.ShellExecuteW
0x1004b449	0x1017a517	string	0x1004b3d0	;\r$@\e
0x1004b548	0x101bf310	import	0x1004b3d0	SHELL32.dll.ShellExecuteExW
0x1004b58e	0x1017a517	string	0x1004b3d0	;\r$@\e
0x1004b714	0x10015344	string	0x1004b5b0	"""
0x1004ba1c	0x1017a517	string	0x1004b5b0	;\r$@\e
0x1004bbdb	0x10015350	string	0x1004bb00	!ActivateConfig: Invalid parameters
0x1004bc3d	0x10015398	string	0x1004bc00	!DeactivateConfig: "%s" not active
0x1004bc66	0x100153e0	string	0x1004bc00	!DeactivateConfig: Invalid parameters
0x1004bdb8	0x10015350	string	0x1004bc90	!ActivateConfig: Invalid parameters
0x1004bdce	0x10015430	string	0x1004bc90	!ToggleConfig: Invalid parameters
0x1004beda	0x10015478	string	0x1004bdf0	!DeactivateConfigGroup: Invalid parameters
0x1004bf70	0x100154d0	string	0x1004bf30	!LoadLayout "
0x1004c0d2	0x101bf534	import	0x1004bf30	USER32.dll.PostMessageW
0x1004c119	0x1017a517	string	0x1004bf30	;\r$@\e
0x1004c13c	0x1017a517	string	0x1004bf30	;\r$@\e
0x1004c163	0x100154ec	string	0x1004c150	!SetClip: Invalid parameter
0x1004c2c4	0x1017a517	string	0x1004c180	;\r$@\e
0x1004c2cd	0x10015528	string	0x1004c180	!SetWallpaper: Invalid parameters
0x1004c2e3	0x1017a517	string	0x1004c180	;\r$@\e
0x1004c324	0x10016a90	string	0x1004c300	Skins
0x1004c336	0x10016a9c	string	0x1004c300	Measures
0x1004c348	0x10016ab0	string	0x1004c300	Plugins
0x1004c369	0x10016ac0	string	0x1004c300	Version
0x1004c418	0x1001753c	string	0x1004c3a0	Layouts
0x1004c42a	0x1001754c	string	0x1004c3a0	Themes
0x1004c43c	0x10018248	string	0x1004c3a0	Settings
0x1004c46e	0x1001556c	string	0x1004c3a0	!Manage: Invalid parameters
0x1004c4ce	0x100155a4	string	0x1004c490	!SkinMenu: "%s" not active
0x1004c4e9	0x101bf3f0	import	0x1004c490	USER32.dll.GetMessagePos
0x1004c512	0x100155dc	string	0x1004c490	!SkinMenu: Invalid parameter
0x1004c548	0x101bf3f0	import	0x1004c540	USER32.dll.GetMessagePos
0x1004c62f	0x10015618	string	0x1004c590	!WriteKeyValue: Invalid parameters
0x1004c649	0x1017a517	string	0x1004c590	;\r$@\e
0x1004c688	0x1004c97e	string	0x1004c590	WhpV
0x1004c6af	0x1004c97e	string	0x1004c590	WhpV
0x1004c719	0x1004c97e	string	0x1004c590	WhpV
0x1004c730	0x100156b8	string	0x1004c590	!WriteKeyValue: File not found: %s
0x1004c73a	0x101bf0e4	import	0x1004c590	KERNEL32.dll.GetFileAttributesW
0x1004c7ab	0x10015750	string	0x1004c590	!WriteKeyValue: Writing to: %s (Temp: %s)
0x1004c7ca	0x100157a4	string	0x1004c590	!WriteKeyValue: Writing to: %s
0x1004c848	0x100157e4	string	0x1004c590	%.5f
0x1004c88b	0x101bf0e8	import	0x1004c590	KERNEL32.dll.WritePrivateProfileStringW
0x1004c8a6	0x101bf0e8	import	0x1004c590	KERNEL32.dll.WritePrivateProfileStringW
0x1004c8d9	0x100157f0	string	0x1004c590	!WriteKeyValue: Failed to copy temporary file to original filepath: %s (Temp: %s)
0x1004c8e1	0x10015898	string	0x1004c590	!WriteKeyValue: Failed to write to: %s (Temp: %s)
0x1004c8ff	0x10015900	string	0x1004c590	!WriteKeyValue: Failed to write to: %s
0x1004c951	0x1017a517	string	0x1004c590	;\r$@\e
0x1004c95b	0x10015700	string	0x1004c590	!WriteKeyValue: File is read-only: %s
0x1004c975	0x1017a517	string	0x1004c590	;\r$@\e
0x1004c97f	0x10015670	string	0x1004c590	!WriteKeyValue: Illegal path: %s
0x1004c999	0x1017a517	string	0x1004c590	;\r$@\e
0x1004c9fe	0x10015950	string	0x1004c9b0	ERROR
0x1004ca84	0x1001595c	string	0x1004c9b0	WARNING
0x1004ca9e	0x1001596c	string	0x1004c9b0	DEBUG
0x1004cab8	0x10015978	string	0x1004c9b0	NOTICE
0x1004cace	0x10015988	string	0x1004c9b0	!Log: Invalid type
0x1004cae5	0x1017a517	string	0x1004c9b0	;\r$@\e
0x1004cb64	0x1017a517	string	0x1004c9b0	;\r$@\e
0x1004cb94	0x101bf534	import	0x1004c9b0	USER32.dll.PostMessageW
0x1004cc21	0x100159b0	string	0x1004cbc0	!EditSkin: Invalid parameters
0x1004cc7b	0x100159f0	string	0x1004cbc0	!EditSkin: Config "%s" not running
0x1004ccbc	0x100159b0	string	0x1004cbc0	!EditSkin: Invalid parameters
0x1004cf54	0x1004cf58	string	0x1004cf30	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x1004d1d8	0x1004d1c8	string	0x1004d1b0	;P\bu\r
0x1004d8a0	0x10015a38	string	0x1004d8a0	invalid string position
0x1004dbc8	0x1017a517	string	0x1004db00	;\r$@\e
0x1004dc0f	0x1017a517	string	0x1004db00	;\r$@\e
0x1004dc2c	0x1017a517	string	0x1004db00	;\r$@\e
0x1004dc43	0x1017a517	string	0x1004db00	;\r$@\e
0x1004ddb0	0x10015a50	string	0x1004ddb0	vector too long
0x1004e210	0x10015f38	string	0x1004e210	string too long
0x1004e2d0	0x10015f48	string	0x1004e2d0	bad array new length
0x1004e2f3	0x10015f70	string	0x1004e2d0	unknown exception
0x1004e99a	0x10015fb8	string	0x1004e960	PROGRAMPATH
0x1004e9c0	0x10015fd0	string	0x1004e960	PROGRAMDRIVE
0x1004e9e6	0x10015fec	string	0x1004e960	SETTINGSPATH
0x1004ea0c	0x10016008	string	0x1004e960	SKINSPATH
0x1004ea2a	0x10015f94	string	0x1004e960	Plugins\
0x1004ea3d	0x1001601c	string	0x1004e960	PLUGINSPATH
0x1004ea4f	0x100e1600	string	0x1004e960	QVWQ
0x1004ea54	0x10016034	string	0x1004e960	CURRENTPATH
0x1004ea75	0x10015fa8	string	0x1004e960	Addons\
0x1004ea88	0x1001604c	string	0x1004e960	ADDONSPATH
0x1004eaa8	0x10016064	string	0x1004e960	CONFIGEDITOR
0x1004ead2	0x10016080	string	0x1004e960	CURRENTFILE
0x1004eaf4	0x10016098	string	0x1004e960	CURRENTCONFIG
0x1004eb43	0x100160b4	string	0x1004e960	ROOTCONFIG
0x1004eb5f	0x100160cc	string	0x1004e960	ROOTCONFIGPATH
0x1004ec23	0x100160fc	string	0x1004e960	CURRENTSECTION
0x1004ed81	0x1017a517	string	0x1004e960	;\r$@\e
0x1004ee22	0x1017a517	string	0x1004eda0	;\r$@\e
0x1004f113	0x1017a517	string	0x1004efc0	;\r$@\e
0x1004f348	0x10016134	string	0x1004f130	XYWH
0x1004f367	0x1004f42a	string	0x1004f130	j\nj
0x1004f38b	0x1004f42a	string	0x1004f130	j\nj
0x1004f3ad	0x1004f42a	string	0x1004f130	j\nj
0x1004f3cc	0x1004f42a	string	0x1004f130	j\nj
0x1004f463	0x10016154	string	0x1004f130	MaxValue
0x1004f489	0x10016168	string	0x1004f130	MinValue
0x1004f4af	0x1001617c	string	0x1004f130	EscapeRegExp
0x1004f4d5	0x10016198	string	0x1004f130	EncodeUrl
0x1004f4fb	0x100161ac	string	0x1004f130	TimeStamp
0x1004f622	0x10016154	string	0x1004f130	MaxValue
0x1004f643	0x10016168	string	0x1004f130	MinValue
0x1004f700	0x10023f68	string	0x1004f130	\^$|()[{.+*?
0x1004f756	0x1001ecc8	string	0x1004f130	!*'();:@&=+$,/?#[]
0x1004f7e3	0x1004f8d5	string	0x1004f130	j,Sǅ4 blocks=Basic Latin,Latin Extended-B
0x1004f7f0	0x1004f8d5	string	0x1004f130	j,Sǅ4 blocks=Basic Latin,Latin Extended-B
0x1004f80f	0x101ac920	string	0x1004f130	WVS3
0x1004f9a3	0x1017a517	string	0x1004f130	;\r$@\e
0x1004fa4b	0x100161c0	string	0x1004f130	%%.%if
0x1004fac4	0x1017a517	string	0x1004f130	;\r$@\e
0x1004fbab	0x100161d0	string	0x1004fae0	WORKAREAX
0x1004fbba	0x100161e4	string	0x1004fae0	PWORKAREAX
0x1004fbde	0x100161fc	string	0x1004fae0	WORKAREAY
0x1004fbed	0x10016210	string	0x1004fae0	PWORKAREAY
0x1004fc10	0x10016228	string	0x1004fae0	WORKAREAWIDTH
0x1004fc1f	0x10016244	string	0x1004fae0	PWORKAREAWIDTH
0x1004fc48	0x10016264	string	0x1004fae0	WORKAREAHEIGHT
0x1004fc57	0x10016284	string	0x1004fae0	PWORKAREAHEIGHT
0x1004fc87	0x100162a4	string	0x1004fae0	SCREENAREAX
0x1004fc96	0x100162bc	string	0x1004fae0	PSCREENAREAX
0x1004fcbb	0x100162d8	string	0x1004fae0	SCREENAREAY
0x1004fcca	0x100162f0	string	0x1004fae0	PSCREENAREAY
0x1004fcf1	0x1001630c	string	0x1004fae0	SCREENAREAWIDTH
0x1004fd00	0x1001632c	string	0x1004fae0	PSCREENAREAWIDTH
0x1004fd27	0x10016350	string	0x1004fae0	SCREENAREAHEIGHT
0x1004fd36	0x10016374	string	0x1004fae0	PSCREENAREAHEIGHT
0x1004fd5c	0x10016398	string	0x1004fae0	VSCREENAREAX
0x1004fd82	0x100163b4	string	0x1004fae0	VSCREENAREAY
0x1004fda8	0x100163d0	string	0x1004fae0	VSCREENAREAWIDTH
0x1004fdce	0x100163f4	string	0x1004fae0	VSCREENAREAHEIGHT
0x1004fe2f	0x10016418	string	0x1004fae0	WORKAREAX@%i
0x1004fe6e	0x10016434	string	0x1004fae0	WORKAREAY@%i
0x1004feaf	0x10016450	string	0x1004fae0	WORKAREAWIDTH@%i
0x1004fee9	0x10016474	string	0x1004fae0	WORKAREAHEIGHT@%i
0x1004ff5a	0x10016498	string	0x1004fae0	SCREENAREAX@%i
0x1004ff99	0x100164b8	string	0x1004fae0	SCREENAREAY@%i
0x1004ffda	0x100164d8	string	0x1004fae0	SCREENAREAWIDTH@%i
0x10050014	0x10016500	string	0x1004fae0	SCREENAREAHEIGHT@%i
0x1005005c	0x1017a517	string	0x1004fae0	;\r$@\e
0x1005024a	0x1017a517	string	0x10050070	;\r$@\e
0x10050320	0x10050348	string	0x10050270	j\nj
0x1005039a	0x100161d0	string	0x10050270	WORKAREAX
0x100504bc	0x10016228	string	0x10050270	WORKAREAWIDTH
0x100505db	0x100162a4	string	0x10050270	SCREENAREAX
0x100506f7	0x1001630c	string	0x10050270	SCREENAREAWIDTH
0x10050809	0x1005082d	string	0x10050270	j\nj
0x10050887	0x100161fc	string	0x10050270	WORKAREAY
0x100509a7	0x10016264	string	0x10050270	WORKAREAHEIGHT
0x10050ac7	0x100162d8	string	0x10050270	SCREENAREAY
0x10050be7	0x10016350	string	0x10050270	SCREENAREAHEIGHT
0x10050caf	0x1017a517	string	0x10050270	;\r$@\e
0x10050d54	0x10016528	string	0x10050cf0	[#CURRENTSECTION]
0x10050ddc	0x100160fc	string	0x10050cf0	CURRENTSECTION
0x10050e7b	0x10050e92	string	0x10050cf0	+u\v}
0x10050f29	0x1017a517	string	0x10050cf0	;\r$@\e
0x10051189	0x1017a517	string	0x10051120	;\r$@\e
0x100519e1	0x10016550	string	0x100514b0	Error: Cannot replace variable with itself "%s"
0x10051bb8	0x10051bc0	string	0x100514b0	f9H\n
0x10051bce	0x10051bc0	string	0x100514b0	f9H\n
0x10052165	0x1017a517	string	0x100514b0	;\r$@\e
0x100521e8	0x1017a517	string	0x100521a0	;\r$@\e
0x10052412	0x1017a517	string	0x100521a0	;\r$@\e
0x1005246e	0x101bf530	import	0x10052430	USER32.dll.GetCursorPos
0x10052476	0x100165b0	string	0x10052430	MOUSEX
0x100525c2	0x100165c8	string	0x10052430	MOUSEY
0x100526ec	0x1017a517	string	0x10052430	;\r$@\e
0x10052b76	0x1017a517	string	0x10052700	;\r$@\e
0x10052ca9	0x1017a517	string	0x10052bd0	;\r$@\e
0x10052cbe	0x1017a517	string	0x10052bd0	;\r$@\e
0x10052d57	0x1017a517	string	0x10052cd0	;\r$@\e
0x10052fdd	0x100165d8	string	0x10052f70	Formula: %s in key "%s" in [%s]
0x100530c3	0x100165d8	string	0x10053040	Formula: %s in key "%s" in [%s]
0x100531c6	0x100165d8	string	0x10053120	Formula: %s in key "%s" in [%s]
0x10053279	0x100165d8	string	0x10053220	Formula: %s in key "%s" in [%s]
0x10053337	0x10016618	string	0x100532d0	Formula: %s: %s
0x100533e7	0x1017a517	string	0x10053360	;\r$@\e
0x100535ea	0x100152c4	string	0x100534a0	\t\r\n
0x100536b8	0x100152c4	string	0x100534a0	\t\r\n
0x10053719	0x100152c4	string	0x100534a0	\t\r\n
0x10053798	0x100152c4	string	0x100534a0	\t\r\n
0x100537ab	0x100537a0	string	0x100534a0	f98t
0x10053883	0x1017a517	string	0x100534a0	;\r$@\e
0x1005399c	0x100539a7	string	0x100538a0	f;E\bu
0x10053b88	0x100152c4	string	0x10053b50	\t\r\n
0x10053c13	0x100152c4	string	0x10053b50	\t\r\n
0x10053c88	0x100152c4	string	0x10053b50	\t\r\n
0x10053c9b	0x10053c90	string	0x10053b50	f90t
0x10053d3e	0x1017a517	string	0x10053b50	;\r$@\e
0x10053d9f	0x10016618	string	0x10053d60	Formula: %s: %s
0x10053e30	0x10016618	string	0x10053df0	Formula: %s: %s
0x10053ed6	0x10016618	string	0x10053e80	Formula: %s: %s
0x10053fb5	0x10016640	string	0x10053f20	%02x%02x%02x%02x
0x10053fd6	0x10016664	string	0x10053f20	%02x%02x%02x
0x1005408f	0x101bf40c	import	0x10054050	USER32.dll.LoadStringW
0x100540f6	0x100152b0	string	0x10054050	Rainmeter
0x100540fe	0x101bf544	import	0x10054050	USER32.dll.MessageBoxW
0x1005410c	0x1017a517	string	0x10054050	;\r$@\e
0x1005413a	0x10016680	string	0x10054050	Unable to read file: %s
0x10054155	0x1017a517	string	0x10054050	;\r$@\e
0x1005419a	0x10054218	string	0x10054050	j ǅt blocks=Basic Latin,Latin Extended-B
0x100541b3	0x100166b0	string	0x10054050	Reading file: %s (Temp: %s)
0x100541c6	0x10054218	string	0x10054050	j ǅt blocks=Basic Latin,Latin Extended-B
0x100541e8	0x100166e8	string	0x10054050	Reading file: %s
0x10054200	0x10054218	string	0x10054050	j ǅt blocks=Basic Latin,Latin Extended-B
0x1005428b	0x101bf0ec	import	0x10054050	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x1005458e	0x100152b0	string	0x10054050	Rainmeter
0x100546fa	0x1001670c	string	0x10054050	Metadata
0x1005473b	0x101bf0f0	import	0x10054050	KERNEL32.dll.GetPrivateProfileSectionW
0x10054871	0x10016720	string	0x10054050	@INCLUDE
0x100548c8	0x100e1600	string	0x10054050	QVWQ
0x10054a8b	0x1017a517	string	0x10054050	;\r$@\e
0x10054c9b	0x1017a517	string	0x10054ab0	;\r$@\e
0x10054f6f	0x1017a517	string	0x10054cc0	;\r$@\e
0x10055197	0x1017a517	string	0x10054f90	;\r$@\e
0x10055a7b	0x10055a70	string	0x10055980	f98t!
0x10055a8b	0x1017a517	string	0x10055980	;\r$@\e
0x10055ab2	0x1017a517	string	0x10055980	;\r$@\e
0x10055ac8	0x1017a517	string	0x10055980	;\r$@\e
0x10056e93	0x1017a517	string	0x10056cc0	;\r$@\e
0x10056ea6	0x1017a517	string	0x10056cc0	;\r$@\e
0x10057051	0x1017a517	string	0x10056ec0	;\r$@\e
0x10057243	0x1017a517	string	0x10057070	;\r$@\e
0x10057256	0x1017a517	string	0x10057070	;\r$@\e
0x1005735e	0x1017a517	string	0x10057270	;\r$@\e
0x10057553	0x1017a517	string	0x10057380	;\r$@\e
0x10057566	0x1017a517	string	0x10057380	;\r$@\e
0x10057679	0x1017a517	string	0x10057580	;\r$@\e
0x10057b31	0x1017a517	string	0x10057a80	;\r$@\e
0x10057b4c	0x1017a517	string	0x10057a80	;\r$@\e
0x10057b84	0x1017a517	string	0x10057a80	;\r$@\e
0x10057b9f	0x1017a517	string	0x10057a80	;\r$@\e
0x100590d5	0x101bf524	import	0x10059040	USER32.dll.CheckMenuItem
0x100590f4	0x101bf520	import	0x10059040	USER32.dll.SetMenuDefaultItem
0x1005911a	0x101bf51c	import	0x10059040	USER32.dll.EnableMenuItem
0x1005915e	0x101bf51c	import	0x10059040	USER32.dll.EnableMenuItem
0x10059177	0x101bf524	import	0x10059040	USER32.dll.CheckMenuItem
0x1005917d	0x101bf518	import	0x10059040	USER32.dll.GetSubMenu
0x100591a9	0x101bf514	import	0x10059040	USER32.dll.DeleteMenu
0x100591ce	0x101bf524	import	0x10059040	USER32.dll.CheckMenuItem
