reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a112	0x44527c	import	0x40a0e0	KERNEL32.dll.MultiByteToWideChar
0x40b524	0x445b08	string	0x40b4d0	, %s
0x40c09f	0x44527c	import	0x40c080	KERNEL32.dll.MultiByteToWideChar
0x40c0e8	0x44527c	import	0x40c080	KERNEL32.dll.MultiByteToWideChar
0x40c13e	0x44527c	import	0x40c100	KERNEL32.dll.MultiByteToWideChar
0x40c1b7	0x44527c	import	0x40c100	KERNEL32.dll.MultiByteToWideChar
0x40c24c	0x445274	import	0x40c230	KERNEL32.dll.WideCharToMultiByte
0x40c29f	0x445274	import	0x40c230	KERNEL32.dll.WideCharToMultiByte
0x40c5d6	0x445274	import	0x40c560	KERNEL32.dll.WideCharToMultiByte
0x40c67e	0x44527c	import	0x40c610	KERNEL32.dll.MultiByteToWideChar
0x40d341	0x445b70	string	0x40d320	Assertion! Error in memory allocation!
0x40d346	0x445270	import	0x40d320	KERNEL32.dll.OutputDebugStringA
0x40eb73	0x44526c	import	0x40ea90	KERNEL32.dll.CreateFileMappingA
0x40eb88	0x4452c4	import	0x40ea90	KERNEL32.dll.GetLastError
0x40ec46	0x445260	import	0x40ec30	KERNEL32.dll.GetSystemInfo
0x40ec93	0x445264	import	0x40ec30	KERNEL32.dll.UnmapViewOfFile
0x40edd9	0x445268	import	0x40ec30	KERNEL32.dll.MapViewOfFile
0x40edee	0x4452c4	import	0x40ec30	KERNEL32.dll.GetLastError
0x40ee37	0x445264	import	0x40ee20	KERNEL32.dll.UnmapViewOfFile
0x40ee57	0x4452ec	import	0x40ee20	KERNEL32.dll.CloseHandle
0x40ee9a	0x4452ec	import	0x40ee70	KERNEL32.dll.CloseHandle
0x40ef3e	0x4452c4	import	0x40eeb0	KERNEL32.dll.GetLastError
0x40ef8f	0x4452c4	import	0x40ef70	KERNEL32.dll.GetLastError
0x40efb7	0x4452e0	import	0x40ef70	KERNEL32.dll.SetFilePointer
0x40efc6	0x4452c4	import	0x40ef70	KERNEL32.dll.GetLastError
0x40efe7	0x4452ac	import	0x40ef70	KERNEL32.dll.WriteFile
0x40eff1	0x4452c4	import	0x40ef70	KERNEL32.dll.GetLastError
0x40f04b	0x44525c	import	0x40f010	KERNEL32.dll.CreateFileA
0x40f078	0x4452ec	import	0x40f010	KERNEL32.dll.CloseHandle
0x40f0ef	0x4452c4	import	0x40f090	KERNEL32.dll.GetLastError
0x40f122	0x4452ec	import	0x40f090	KERNEL32.dll.CloseHandle
0x40f18f	0x4452c4	import	0x40f170	KERNEL32.dll.GetLastError
0x40f1b8	0x4452e0	import	0x40f170	KERNEL32.dll.SetFilePointer
0x40f1c3	0x4452c4	import	0x40f170	KERNEL32.dll.GetLastError
0x40f233	0x4452c4	import	0x40f200	KERNEL32.dll.GetLastError
0x40f26a	0x4452ec	import	0x40f200	KERNEL32.dll.CloseHandle
0x40f29f	0x4452c4	import	0x40f280	KERNEL32.dll.GetLastError
0x40f2c7	0x4452e8	import	0x40f280	KERNEL32.dll.ReadFile
0x40f2ff	0x4452c4	import	0x40f2e0	KERNEL32.dll.GetLastError
0x40f335	0x4452c4	import	0x40f2e0	KERNEL32.dll.GetLastError
0x40f3a3	0x4452c4	import	0x40f370	KERNEL32.dll.GetLastError
0x40f3da	0x4452ec	import	0x40f370	KERNEL32.dll.CloseHandle
0x40f410	0x4452e0	import	0x40f3f0	KERNEL32.dll.SetFilePointer
0x40f423	0x4452e0	import	0x40f3f0	KERNEL32.dll.SetFilePointer
0x40f4b5	0x4452e8	import	0x40f3f0	KERNEL32.dll.ReadFile
0x40f4e0	0x4452ac	import	0x40f3f0	KERNEL32.dll.WriteFile
0x40f525	0x4452e0	import	0x40f3f0	KERNEL32.dll.SetFilePointer
0x40f52f	0x4452ec	import	0x40f3f0	KERNEL32.dll.CloseHandle
0x40fb2c	0x445bc0	string	0x40faf0	%s\r\n
0x40fb6d	0x4452ac	import	0x40faf0	KERNEL32.dll.WriteFile
0x40fbd0	0x4452e0	import	0x40fbc0	KERNEL32.dll.SetFilePointer
0x40fbda	0x4452e4	import	0x40fbc0	KERNEL32.dll.SetEndOfFile
0x40fc40	0x4452ac	import	0x40fbc0	KERNEL32.dll.WriteFile
0x40fcc8	0x4452ec	import	0x40fc70	KERNEL32.dll.CloseHandle
0x40fd13	0x4452e0	import	0x40fce0	KERNEL32.dll.SetFilePointer
0x40fd22	0x4452c4	import	0x40fce0	KERNEL32.dll.GetLastError
0x40fd5b	0x4452e0	import	0x40fce0	KERNEL32.dll.SetFilePointer
0x40fd6a	0x4452c4	import	0x40fce0	KERNEL32.dll.GetLastError
0x40fdba	0x445bd8	string	0x40fda0	No error
0x40fdc1	0x445be4	string	0x40fda0	Size is invalid
0x40fdc8	0x445bf4	string	0x40fda0	Allocating memory
0x40fdcf	0x445c08	string	0x40fda0	In Writing
0x40fdd6	0x445c14	string	0x40fda0	In Reading
0x40fddd	0x445c20	string	0x40fda0	In Verifing
0x40fde4	0x445c2c	string	0x40fda0	Undefined
0x40fee0	0x445c38	string	0x40fe10	Error in verification ( file position %I64X, buffer size %X ). Try once more!
0x40ff9d	0x4452ac	import	0x40ff40	KERNEL32.dll.WriteFile
0x40ffa6	0x4452c4	import	0x40ff40	KERNEL32.dll.GetLastError
0x40fffd	0x4452dc	import	0x40ff40	KERNEL32.dll.GetFileSize
0x410025	0x4452ac	import	0x40ff40	KERNEL32.dll.WriteFile
0x41025d	0x4452b0	import	0x410240	KERNEL32.dll.FlushFileBuffers
0x4102a0	0x4452e8	import	0x410240	KERNEL32.dll.ReadFile
0x4102a9	0x4452c4	import	0x410240	KERNEL32.dll.GetLastError
0x410391	0x4452ac	import	0x4102d0	KERNEL32.dll.WriteFile
0x4103bb	0x4452c4	import	0x4102d0	KERNEL32.dll.GetLastError
0x410b13	0x445254	import	0x410ae0	KERNEL32.dll.VirtualFree
0x411165	0x445db8	string	0x410d40	0x%p
0x4111c0	0x445dc4	string	0x410d40	NULL
0x411440	0x445dd8	string	0x410d40	<Null>
0x411ad3	0x4453c8	import	0x411ac0	USER32.dll.GetMenuCheckMarkDimensions
0x411c4a	0x445084	import	0x411ac0	GDI32.dll.CreateBitmap
0x411d37	0x445094	import	0x411d20	GDI32.dll.DeleteObject
0x411d4d	0x445094	import	0x411d20	GDI32.dll.DeleteObject
0x411d63	0x445094	import	0x411d20	GDI32.dll.DeleteObject
0x411fbc	0x4453c0	import	0x411f70	USER32.dll.GetSystemMetrics
0x411fda	0x4453d8	import	0x411f70	USER32.dll.GetDC
0x412015	0x445088	import	0x411f70	GDI32.dll.GetObjectA
0x412035	0x445098	import	0x411f70	GDI32.dll.CreateFontIndirectA
0x412046	0x4450a0	import	0x411f70	GDI32.dll.SelectObject
0x41205c	0x4450a0	import	0x411f70	GDI32.dll.SelectObject
0x412094	0x445484	import	0x411f70	USER32.dll.DrawTextW
0x4120ae	0x4450a0	import	0x411f70	GDI32.dll.SelectObject
0x4120be	0x445094	import	0x411f70	GDI32.dll.DeleteObject
0x4120c8	0x445080	import	0x411f70	GDI32.dll.DeleteDC
0x4121f4	0x4453b8	import	0x412170	USER32.dll.GetMenu
0x41227d	0x4453bc	import	0x412170	USER32.dll.GetMenuItemInfoW
0x4123ca	0x4453ac	import	0x4123c0	USER32.dll.GetMenuItemCount
0x4123f5	0x4453b0	import	0x4123c0	USER32.dll.GetSubMenu
0x41242c	0x4453b4	import	0x4123c0	USER32.dll.GetMenuItemID
0x4124e7	0x445e10	string	0x4124a0	GradientFill
0x4124ec	0x445e20	string	0x4124a0	Msimg32.dll
0x412650	0x445088	import	0x412640	GDI32.dll.GetObjectA
0x41265a	0x445078	import	0x412640	GDI32.dll.CreateCompatibleDC
0x41266b	0x4450a0	import	0x412640	GDI32.dll.SelectObject
0x4126ce	0x44507c	import	0x412640	GDI32.dll.BitBlt
0x4126dc	0x4450a0	import	0x412640	GDI32.dll.SelectObject
0x4127df	0x4452f8	import	0x4127b0	KERNEL32.dll.GetVersion
0x412855	0x4453f0	import	0x4127b0	USER32.dll.GetSysColor
0x412895	0x4453f0	import	0x4127b0	USER32.dll.GetSysColor
0x4128d4	0x4453f0	import	0x4127b0	USER32.dll.GetSysColor
0x412954	0x4453b8	import	0x4127b0	USER32.dll.GetMenu
0x4129cf	0x4453f0	import	0x4127b0	USER32.dll.GetSysColor
0x4129f2	0x4453a4	import	0x4127b0	USER32.dll.GetSysColorBrush
0x412a04	0x445434	import	0x4127b0	USER32.dll.FillRect
0x412a17	0x4453a4	import	0x4127b0	USER32.dll.GetSysColorBrush
0x412a29	0x445434	import	0x4127b0	USER32.dll.FillRect
0x412a66	0x4453f0	import	0x4127b0	USER32.dll.GetSysColor
0x412a8b	0x4453a4	import	0x4127b0	USER32.dll.GetSysColorBrush
0x412a9d	0x445434	import	0x4127b0	USER32.dll.FillRect
0x412aac	0x445074	import	0x4127b0	GDI32.dll.SetBkMode
0x412abd	0x4450a8	import	0x4127b0	GDI32.dll.SetTextColor
0x412b1b	0x4453f0	import	0x4127b0	USER32.dll.GetSysColor
0x412b43	0x4453a4	import	0x4127b0	USER32.dll.GetSysColorBrush
0x412b58	0x445434	import	0x4127b0	USER32.dll.FillRect
0x412b8a	0x4453f0	import	0x4127b0	USER32.dll.GetSysColor
0x412bb2	0x4453a4	import	0x4127b0	USER32.dll.GetSysColorBrush
0x412bc7	0x445434	import	0x4127b0	USER32.dll.FillRect
0x412bf0	0x4453a4	import	0x4127b0	USER32.dll.GetSysColorBrush
0x412c02	0x445434	import	0x4127b0	USER32.dll.FillRect
0x412c4c	0x4453a4	import	0x4127b0	USER32.dll.GetSysColorBrush
0x412c5e	0x445434	import	0x4127b0	USER32.dll.FillRect
0x412c89	0x4453a4	import	0x4127b0	USER32.dll.GetSysColorBrush
0x412c9b	0x445434	import	0x4127b0	USER32.dll.FillRect
0x412caa	0x445074	import	0x4127b0	GDI32.dll.SetBkMode
0x412cbb	0x4450a8	import	0x4127b0	GDI32.dll.SetTextColor
0x412e4f	0x4453a8	import	0x4127b0	USER32.dll.DrawFrameControl
0x412e8b	0x445484	import	0x4127b0	USER32.dll.DrawTextW
0x412ef6	0x445484	import	0x4127b0	USER32.dll.DrawTextW
0x412f6c	0x445448	import	0x412f10	USER32.dll.GetWindowRect
0x41309f	0x4453ac	import	0x413090	USER32.dll.GetMenuItemCount
0x4130b0	0x445448	import	0x413090	USER32.dll.GetWindowRect
0x4130d6	0x445488	import	0x413090	USER32.dll.GetMenuItemRect
0x41313b	0x4453ac	import	0x413130	USER32.dll.GetMenuItemCount
0x4131e8	0x4453ac	import	0x4131c0	USER32.dll.GetMenuItemCount
0x413219	0x4453bc	import	0x4131c0	USER32.dll.GetMenuItemInfoW
0x413284	0x445480	import	0x4131c0	USER32.dll.DestroyMenu
0x4132d1	0x4453bc	import	0x413290	USER32.dll.GetMenuItemInfoW
0x413375	0x44547c	import	0x413290	USER32.dll.DeleteMenu
0x4133bc	0x4453b8	import	0x413390	USER32.dll.GetMenu
0x413407	0x445480	import	0x413390	USER32.dll.DestroyMenu
0x413415	0x445478	import	0x413390	USER32.dll.SetMenu
0x41346e	0x445278	import	0x413430	KERNEL32.dll.GetVersionExA
0x4134ca	0x4453cc	import	0x413490	USER32.dll.CreatePopupMenu
0x4134d5	0x445474	import	0x413490	USER32.dll.CreateMenu
0x413511	0x445480	import	0x413490	USER32.dll.DestroyMenu
0x413528	0x445480	import	0x413490	USER32.dll.DestroyMenu
0x41354f	0x44546c	import	0x413540	USER32.dll.LoadMenuA
