reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b3cc	0x4130b4	import	0x40b35e	KERNEL32.dll.SetLastError
0x40b48f	0x41319c	import	0x40b3d7	KERNEL32.dll.InterlockedDecrement
0x40b524	0x414114	string	0x40b520	KERNEL32.DLL
0x40b52a	0x413158	import	0x40b520	KERNEL32.dll.GetModuleHandleW
0x40b545	0x4130c4	import	0x40b520	KERNEL32.dll.GetProcAddress
0x40b54b	0x414160	string	0x40b520	FlsAlloc
0x40b553	0x414154	string	0x40b520	FlsGetValue
0x40b560	0x414148	string	0x40b520	FlsSetValue
0x40b56d	0x414140	string	0x40b520	FlsFree
0x40b581	0x413190	import	0x40b520	KERNEL32.dll.TlsSetValue
0x40b5c8	0x41318c	import	0x40b520	KERNEL32.dll.TlsAlloc
0x40b63e	0x40b3f1	string	0x40b520	j\bh \A
0x40b692	0x4130c8	import	0x40b520	KERNEL32.dll.GetCurrentThreadId
0x40b6f4	0x40b6ad	string	0x40b6e6	j\bhH\A
0x40b731	0x40b6ad	string	0x40b731	j\bhH\A
0x40b857	0x4131ac	import	0x40b79e	KERNEL32.dll.IsDebuggerPresent
0x40b86c	0x4131a8	import	0x40b79e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b877	0x4131a4	import	0x40b79e	KERNEL32.dll.UnhandledExceptionFilter
0x40b893	0x413080	import	0x40b79e	KERNEL32.dll.GetCurrentProcess
0x40b89a	0x4131a0	import	0x40b79e	KERNEL32.dll.TerminateProcess
0x40b956	0x4131b0	import	0x40b935	KERNEL32.dll.GetCPInfo
0x40bac1	0x407bb3	string	0x40b935	;\r(wA
0x40bb95	0x4131b8	import	0x40bb6c	KERNEL32.dll.GetOEMCP
0x40bbb8	0x4131b4	import	0x40bb6c	KERNEL32.dll.GetACP
0x40bc5b	0x4131bc	import	0x40bbe8	KERNEL32.dll.IsValidCodePage
0x40bc6e	0x4131b0	import	0x40bbe8	KERNEL32.dll.GetCPInfo
0x40bdc6	0x407bb3	string	0x40bbe8	;\r(wA
0x40be43	0x41319c	import	0x40bdcd	KERNEL32.dll.InterlockedDecrement
0x40be62	0x413198	import	0x40bdcd	KERNEL32.dll.InterlockedIncrement
0x40befa	0x41319c	import	0x40bdcd	KERNEL32.dll.InterlockedDecrement
0x40c0d5	0x413198	import	0x40c0ce	KERNEL32.dll.InterlockedIncrement
0x40c170	0x41319c	import	0x40c15d	KERNEL32.dll.InterlockedDecrement
0x40c395	0x4131ac	import	0x40c2b9	KERNEL32.dll.IsDebuggerPresent
0x40c39f	0x4131a8	import	0x40c2b9	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c3ac	0x4131a4	import	0x40c2b9	KERNEL32.dll.UnhandledExceptionFilter
0x40c3c7	0x413080	import	0x40c2b9	KERNEL32.dll.GetCurrentProcess
0x40c3ce	0x4131a0	import	0x40c2b9	KERNEL32.dll.TerminateProcess
0x40c3da	0x407bb3	string	0x40c2b9	;\r(wA
0x40c5cd	0x4130dc	import	0x40c5ac	KERNEL32.dll.Sleep
0x40c619	0x4130dc	import	0x40c5f1	KERNEL32.dll.Sleep
0x40c667	0x4130dc	import	0x40c63d	KERNEL32.dll.Sleep
0x40c70d	0x4131c0	import	0x40c68b	KERNEL32.dll.HeapSize
0x40c75f	0x40c7a8	string	0x40c730	+D$\b\eT$\f
0x40d4ed	0x407bb3	string	0x40c981	;\r(wA
0x40e0e0	0x407bb3	string	0x40d56b	;\r(wA
0x40e1f3	0x40e1ff	string	0x40e1c0	_^[]
0x40e683	0x4131c4	import	0x40e66d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e6b3	0x4130b4	import	0x40e66d	KERNEL32.dll.SetLastError
0x40e8b2	0x414284	string	0x40e895	Unknown exception
0x40e997	0x413150	import	0x40e8d9	KERNEL32.dll.HeapAlloc
0x40eba3	0x4131c8	import	0x40eb61	KERNEL32.dll.LCMapStringW
0x40ecef	0x40b6ad	string	0x40ecba	j\bhH\A
0x40ecff	0x4131a8	import	0x40ecba	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ed60	0x40ed57	string	0x40ed08	< w\aF
0x40f00c	0x413184	import	0x40efe0	KERNEL32.dll.GetModuleFileNameA
0x40f0aa	0x4131dc	import	0x40f09b	KERNEL32.dll.GetEnvironmentStringsW
0x40f0cd	0x413124	import	0x40f09b	KERNEL32.dll.GetLastError
0x40f10f	0x40f10a	string	0x40f09b	@@f9
0x40f116	0x40f10a	string	0x40f09b	@@f9
0x40f118	0x4131d8	import	0x40f09b	KERNEL32.dll.WideCharToMultiByte
0x40f167	0x4131d4	import	0x40f09b	KERNEL32.dll.FreeEnvironmentStringsW
0x40f17a	0x4131d0	import	0x40f09b	KERNEL32.dll.GetEnvironmentStrings
0x40f1ac	0x4131cc	import	0x40f09b	KERNEL32.dll.FreeEnvironmentStringsA
0x40f1c5	0x4131cc	import	0x40f09b	KERNEL32.dll.FreeEnvironmentStringsA
0x40f1e7	0x41316c	import	0x40f1d2	KERNEL32.dll.GetStartupInfoA
0x40f311	0x4131e4	import	0x40f1d2	KERNEL32.dll.GetFileType
0x40f39b	0x413180	import	0x40f1d2	KERNEL32.dll.GetStdHandle
0x40f3ad	0x4131e4	import	0x40f1d2	KERNEL32.dll.GetFileType
0x40f405	0x4131e0	import	0x40f1d2	KERNEL32.dll.SetHandleCount
0x40f45d	0x413164	import	0x40f426	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f469	0x4131f0	import	0x40f426	KERNEL32.dll.GetCurrentProcessId
0x40f471	0x4130c8	import	0x40f426	KERNEL32.dll.GetCurrentThreadId
0x40f479	0x4131ec	import	0x40f426	KERNEL32.dll.GetTickCount
0x40f485	0x4131e8	import	0x40f426	KERNEL32.dll.QueryPerformanceCounter
0x40f567	0x407bb3	string	0x40f4bc	;\r(wA
0x40f5e8	0x40f5f3	string	0x40f5de	_^[]
0x40f632	0x4142fc	string	0x40f60f	USER32.DLL
0x40f637	0x4130c0	import	0x40f60f	KERNEL32.dll.LoadLibraryA
0x40f647	0x4130c4	import	0x40f60f	KERNEL32.dll.GetProcAddress
0x40f64d	0x4142f0	string	0x40f60f	MessageBoxA
0x40f663	0x4142e0	string	0x40f60f	GetActiveWindow
0x40f678	0x4142cc	string	0x40f60f	GetLastActivePopup
0x40f68d	0x4142b0	string	0x40f60f	GetUserObjectInformationA
0x40f6ac	0x414298	string	0x40f60f	GetProcessWindowStation
0x40f7a9	0x40f7e7	string	0x40f778	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f8d2	0x40f904	string	0x40f8a1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f9ce	0x40e490	string	0x40f99c	j hH]A
0x40fa98	0x4131a8	import	0x40f99c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40faa5	0x4131a4	import	0x40f99c	KERNEL32.dll.UnhandledExceptionFilter
0x40fabf	0x40facc	string	0x40fab4	]_^[
0x40faef	0x407bb3	string	0x40fab4	;\r(wA
0x40fc45	0x4131c8	import	0x40fc13	KERNEL32.dll.LCMapStringW
0x40fc57	0x413124	import	0x40fc13	KERNEL32.dll.GetLastError
0x40fcc2	0x4131f8	import	0x40fc13	KERNEL32.dll.MultiByteToWideChar
0x40fd59	0x4131c8	import	0x40fc13	KERNEL32.dll.LCMapStringW
0x40fe09	0x4131c8	import	0x40fc13	KERNEL32.dll.LCMapStringW
0x40fe2c	0x4131d8	import	0x40fc13	KERNEL32.dll.WideCharToMultiByte
0x40feaa	0x4131f4	import	0x40fc13	KERNEL32.dll.LCMapStringA
0x40ff7b	0x4131f4	import	0x40fc13	KERNEL32.dll.LCMapStringA
0x40ffb1	0x407bb3	string	0x40fc13	;\r(wA
0x41002c	0x413200	import	0x40fffd	KERNEL32.dll.GetStringTypeW
0x41003e	0x413124	import	0x40fffd	KERNEL32.dll.GetLastError
0x410082	0x4131f8	import	0x40fffd	KERNEL32.dll.MultiByteToWideChar
0x41011b	0x413200	import	0x40fffd	KERNEL32.dll.GetStringTypeW
0x410190	0x4131fc	import	0x40fffd	KERNEL32.dll.GetStringTypeA
0x4101b0	0x407bb3	string	0x40fffd	;\r(wA
0x4105dd	0x413150	import	0x410500	KERNEL32.dll.HeapAlloc
0x410634	0x41317c	import	0x410500	KERNEL32.dll.HeapReAlloc
0x41067b	0x413124	import	0x410644	KERNEL32.dll.GetLastError
0x4106b5	0x41317c	import	0x410644	KERNEL32.dll.HeapReAlloc
0x41075d	0x41314c	import	0x41071b	KERNEL32.dll.SetFilePointer
0x41076a	0x413124	import	0x41071b	KERNEL32.dll.GetLastError
0x41084f	0x411a6f	string	0x4107a0	j\fhH^A
0x4109e0	0x4130d0	import	0x4108b9	KERNEL32.dll.GetConsoleMode
0x410a00	0x413148	import	0x4108b9	KERNEL32.dll.GetConsoleCP
0x410af0	0x4131d8	import	0x4108b9	KERNEL32.dll.WideCharToMultiByte
0x410b19	0x41311c	import	0x4108b9	KERNEL32.dll.WriteFile
0x410b72	0x41311c	import	0x4108b9	KERNEL32.dll.WriteFile
0x410d00	0x41311c	import	0x4108b9	KERNEL32.dll.WriteFile
0x410de0	0x41311c	import	0x4108b9	KERNEL32.dll.WriteFile
0x410ea9	0x4131d8	import	0x4108b9	KERNEL32.dll.WideCharToMultiByte
0x410eda	0x41311c	import	0x4108b9	KERNEL32.dll.WriteFile
0x410ef0	0x413124	import	0x4108b9	KERNEL32.dll.GetLastError
0x410f31	0x41311c	import	0x4108b9	KERNEL32.dll.WriteFile
0x410f50	0x413124	import	0x4108b9	KERNEL32.dll.GetLastError
0x410fe5	0x407bb3	string	0x4108b9	;\r(wA
0x41106b	0x411a6f	string	0x410fec	j\fhH^A
0x411284	0x4130ac	import	0x41124c	KERNEL32.dll.EnterCriticalSection
0x4112b7	0x4130ac	import	0x41128d	KERNEL32.dll.EnterCriticalSection
0x4112f3	0x4130a4	import	0x4112bf	KERNEL32.dll.LeaveCriticalSection
0x411322	0x4130a4	import	0x4112fb	KERNEL32.dll.LeaveCriticalSection
0x4114dc	0x407bb3	string	0x41135c	;\r(wA
0x4116a7	0x413200	import	0x41167e	KERNEL32.dll.GetStringTypeW
0x41174b	0x413204	import	0x411727	KERNEL32.dll.GetLocaleInfoA
0x411769	0x407bb3	string	0x411727	;\r(wA
0x4117b0	0x4131b0	import	0x411770	KERNEL32.dll.GetCPInfo
0x4117bd	0x4131f8	import	0x411770	KERNEL32.dll.MultiByteToWideChar
0x41189c	0x4131d8	import	0x411770	KERNEL32.dll.WideCharToMultiByte
0x4118ab	0x4131d8	import	0x411770	KERNEL32.dll.WideCharToMultiByte
0x41191d	0x407bb3	string	0x411770	;\r(wA
0x4119ce	0x413130	import	0x411972	KERNEL32.dll.SetStdHandle
0x4119dc	0x4119f3	string	0x411972	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411af2	0x4130ac	import	0x411a6f	KERNEL32.dll.EnterCriticalSection
0x411b2e	0x4130a4	import	0x411b0f	KERNEL32.dll.LeaveCriticalSection
0x411b7e	0x41313c	import	0x411b36	KERNEL32.dll.WriteConsoleW
0x411b91	0x413124	import	0x411b36	KERNEL32.dll.GetLastError
0x411bb1	0x413138	import	0x411b36	KERNEL32.dll.GetConsoleOutputCP
0x411bb8	0x4131d8	import	0x411b36	KERNEL32.dll.WideCharToMultiByte
0x411bd4	0x413134	import	0x411b36	KERNEL32.dll.WriteConsoleA
0x411be8	0x407bb3	string	0x411b36	;\r(wA
0x411c8d	0x4130a0	import	0x411c2b	KERNEL32.dll.DeleteCriticalSection
0x411de0	0x411df3	string	0x411d7a	9}\bu
0x41251f	0x415478	string	0x412511	CONOUT$
0x412524	0x413140	import	0x412511	KERNEL32.dll.CreateFileA
0x412536	0x413128	import	0x412511	KERNEL32.dll.CloseHandle
0x41258b	0x4125cf	string	0x41255d	_^[]
0x4126c0	0x411a6f	string	0x412650	j\fhH^A
0x4126dc	0x4130f4	import	0x412650	KERNEL32.dll.FlushFileBuffers
0x4126e6	0x413124	import	0x412650	KERNEL32.dll.GetLastError
0x412783	0x413128	import	0x412731	KERNEL32.dll.CloseHandle
0x41278d	0x413124	import	0x412731	KERNEL32.dll.GetLastError
0x41284c	0x411a6f	string	0x4127cd	j\fhH^A
0x41299e	0x413154	import	0x41299e	KERNEL32.dll.RtlUnwind
0x4129ca	0x407bb3	string	0x41299e	;\r(wA
0x4129d4	0x407bb3	string	0x41299e	;\r(wA
0x412a0d	0x407bb3	string	0x41299e	;\r(wA
0x412a17	0x407bb3	string	0x41299e	;\r(wA
0x412a47	0x407bb3	string	0x41299e	;\r(wA
0x412a51	0x407bb3	string	0x41299e	;\r(wA
0x412a82	0x407bb3	string	0x41299e	;\r(wA
0x412ac0	0x407bb3	string	0x41299e	;\r(wA
0x412ae7	0x407bb3	string	0x41299e	;\r(wA
0x412af1	0x407bb3	string	0x41299e	;\r(wA
0x412b17	0x407bb3	string	0x41299e	;\r(wA
0x412b47	0x407bb3	string	0x41299e	;\r(wA
0x412b6c	0x407bb3	string	0x41299e	;\r(wA
0x412b94	0x407bb3	string	0x41299e	;\r(wA
0x412c1f	0x41309c	import	0x412c10	KERNEL32.dll.InitializeCriticalSection
0x412ca7	0x4130a0	import	0x412c50	KERNEL32.dll.DeleteCriticalSection
