reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402af4	0x40f000	import	0x402ab0	KERNEL32.dll.GetModuleHandleA
0x402b0a	0x411e70	string	0x402ab0	ZwAllocateVirtualMemory
0x402be2	0x411f4c	string	0x402bb0	DsfbufGjmfB
0x402c38	0x411f58	string	0x402bb0	DsfbufQspdfttX
0x402c97	0x411f68	string	0x402bb0	DsfbufQspdfttX
0x402cf2	0x411fbc	string	0x402cc0	DsfbufGjmfB
0x402d3c	0x411fc8	string	0x402cc0	DsfbufGjmfX
0x402d8f	0x411fd4	string	0x402cc0	DsfbufGjmfX
0x402df2	0x412024	string	0x402dc0	XsjufGjmf
0x402e36	0x412030	string	0x402dc0	XsjufGjmf
0x402e81	0x41203c	string	0x402dc0	XsjufGjmf
0x402ee2	0x41208c	string	0x402eb0	TfuGjmfQpjoufs
0x402f34	0x41209c	string	0x402eb0	TfuGjmfQpjoufs
0x402f7b	0x4120ac	string	0x402eb0	TfuGjmfQpjoufs
0x402fe2	0x4120cc	string	0x402fb0	DmptfIboemf
0x403014	0x4120d8	string	0x402fb0	DmptfIboemf
0x40304f	0x4120e4	string	0x402fb0	DmptfIboemf
0x4030f9	0x40f154	import	0x403080	WININET.dll.InternetReadFile
0x403137	0x40f154	import	0x403080	WININET.dll.InternetReadFile
0x4031d6	0x40f14c	import	0x403160	WININET.dll.InternetOpenA
0x403218	0x40f14c	import	0x403160	WININET.dll.InternetOpenA
0x4032c1	0x40f150	import	0x403240	WININET.dll.InternetOpenUrlW
0x403307	0x40f150	import	0x403240	WININET.dll.InternetOpenUrlW
0x40339d	0x40f148	import	0x403330	WININET.dll.InternetCloseHandle
0x4033cf	0x40f148	import	0x403330	WININET.dll.InternetCloseHandle
0x403422	0x412290	string	0x4033f0	SfhPqfoLfzX
0x40345c	0x41229c	string	0x4033f0	SfhPqfoLfzX
0x40349f	0x4122a8	string	0x4033f0	SfhPqfoLfzX
0x403502	0x4122c4	string	0x4034d0	SfhRvfszWbmvfFyX
0x40355a	0x4122d8	string	0x4034d0	SfhRvfszWbmvfFyX
0x4035a9	0x4122ec	string	0x4034d0	SfhRvfszWbmvfFyX
0x403612	0x412310	string	0x4035e0	SfhTfuWbmvfFyX
0x40366c	0x412320	string	0x4035e0	SfhTfuWbmvfFyX
0x4036bb	0x412330	string	0x4035e0	SfhTfuWbmvfFyX
0x403722	0x412350	string	0x4036f0	SfhDmptfLfz
0x403754	0x41235c	string	0x4036f0	SfhDmptfLfz
0x40378f	0x412368	string	0x4036f0	SfhDmptfLfz
0x403815	0x411390	string	0x4037c0	Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko
0x4038c9	0x40f004	import	0x4037c0	KERNEL32.dll.CloseHandle
0x4039fc	0x4113d8	string	0x4039e0	SOFTWARE\Microsoft\NET Framework Setup\NDP\v2.0.50727
0x403a19	0x411444	string	0x4039e0	Install
0x403a36	0x411454	string	0x4039e0	Install
0x403a65	0x411480	string	0x4039e0	SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.0
0x403a82	0x4114e0	string	0x4039e0	Install
0x403a9f	0x4114f0	string	0x4039e0	Install
0x403ace	0x411500	string	0x4039e0	SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.5
0x403aeb	0x411560	string	0x4039e0	Install
0x403b08	0x411570	string	0x4039e0	Install
0x403b37	0x411580	string	0x4039e0	SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full
0x403b54	0x4115e8	string	0x4039e0	Install
0x403b71	0x4115f8	string	0x4039e0	Install
0x403b9d	0x411608	string	0x4039e0	SOFTWARE\Microsoft\NET Framework Setup\NDP\v4.0\Client
0x403bba	0x411678	string	0x4039e0	Install
0x403bd7	0x411688	string	0x4039e0	Install
0x403c76	0x40f110	import	0x403c10	SHELL32.dll.SHGetFolderPathW
0x403c8b	0x40f110	import	0x403c10	SHELL32.dll.SHGetFolderPathW
0x403ca0	0x40f110	import	0x403c10	SHELL32.dll.SHGetFolderPathW
0x403ce2	0x411464	string	0x403c10	\svchost.exe
0x403d27	0x411698	string	0x403c10	\desktops.ini
0x403d98	0x4116c8	string	0x403c10	http://m.ssbw.co.kr/admin/form_doc/image/img/111.hwp
0x403db2	0x411734	string	0x403c10	open
0x403db9	0x40f114	import	0x403c10	SHELL32.dll.ShellExecuteW
0x403e07	0x411740	string	0x403c10	http://m.ssbw.co.kr/admin/form_doc/image/img/Ant_4.5.exe
0x403e1d	0x4117c0	string	0x403c10	http://m.ssbw.co.kr/admin/form_doc/image/img/Ant_3.5.exe
0x403e31	0x411840	string	0x403c10	http://m.ssbw.co.kr/admin/form_doc/image/img/desktops.ini
0x403e49	0x4118c0	string	0x403c10	Software\Microsoft\Windows\CurrentVersion\Run
0x403ebc	0x4117b4	string	0x403c10	Haizi
0x403f36	0x411928	string	0x403f00	Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko
0x403f65	0x411970	string	0x403f00	http://zenmehaone.net.xx/qqwwee
0x403fae	0x4119b0	string	0x403f00	MsSrv Avoid Double-Running
0x403fb7	0x40f018	import	0x403f00	KERNEL32.dll.CreateMutexW
0x403fd3	0x40f01c	import	0x403f00	KERNEL32.dll.GetLastError
0x403fde	0x403fe7	string	0x403f00	jjjj
0x403fef	0x4119e8	string	0x403f00	Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko
0x40401e	0x411a30	string	0x403f00	http://zenmehaone.net.xx/qqwwee
0x4040a8	0x40f128	import	0x403f00	USER32.dll.LoadIconW
0x4040d2	0x411834	string	0x403f00	Phone
0x4040ee	0x411a70	string	0x403f00	Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko
0x40411d	0x411ab8	string	0x403f00	http://zenmehaone.net.xx/qqwwee
0x40416d	0x40f130	import	0x403f00	USER32.dll.RegisterClassExW
0x404190	0x4118b4	string	0x403f00	Phone
0x404195	0x41191c	string	0x403f00	Phone
0x40419c	0x40f140	import	0x403f00	USER32.dll.CreateWindowExW
0x4041c2	0x40f124	import	0x403f00	USER32.dll.ShowWindow
0x4041d3	0x411af8	string	0x403f00	http://zenmehaone.net.xx/qqwwee
0x404233	0x40f020	import	0x403f00	KERNEL32.dll.HeapSetInformation
0x40423d	0x40f160	import	0x403f00	ole32.dll.CoInitializeEx
0x40425c	0x411b38	string	0x403f00	Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko
0x40428b	0x411b80	string	0x403f00	http://zenmehaone.net.xx/qqwwee
0x40430d	0x40f15c	import	0x403f00	ole32.dll.CoUninitialize
0x404333	0x40f13c	import	0x404320	USER32.dll.DefWindowProcW
0x404362	0x40f0d8	import	0x40434c	KERNEL32.dll.HeapFree
0x404374	0x40f01c	import	0x40434c	KERNEL32.dll.GetLastError
0x4043cb	0x40f0dc	import	0x404386	KERNEL32.dll.HeapAlloc
0x40443e	0x40f1b4	string	0x40441a	Unknown exception
0x4048c9	0x40f0e4	import	0x4048c1	KERNEL32.dll.DecodePointer
0x404948	0x40f0e0	import	0x4048c1	KERNEL32.dll.EncodePointer
0x404956	0x40f0e0	import	0x4048c1	KERNEL32.dll.EncodePointer
0x404988	0x40f0e0	import	0x4048c1	KERNEL32.dll.EncodePointer
0x4049af	0x406100	string	0x4049a8	h`a@
0x404a0f	0x4062ef	string	0x404a06	j\fh@dA
0x404be3	0x40f0e8	import	0x404ba4	KERNEL32.dll.HeapReAlloc
0x404cac	0x406657	string	0x404c51	j\fh`dA
0x404de3	0x404dfc	string	0x404dd1	9E\ft
0x404edd	0x40f1fc	string	0x404ed8	mscoree.dll
0x404ee2	0x40f05c	import	0x404ed8	KERNEL32.dll.GetModuleHandleW
0x404eec	0x40f1ec	string	0x404ed8	CorExitProcess
0x404ef2	0x40f054	import	0x404ed8	KERNEL32.dll.GetProcAddress
0x404f14	0x40f060	import	0x404f03	KERNEL32.dll.ExitProcess
0x404f56	0x4071c3	string	0x404f2d	h?q@
0x404f6b	0x404f7c	string	0x404f60	;u\fr
0x405025	0x406100	string	0x40501e	h`a@
0x405062	0x40f0e4	import	0x40501e	KERNEL32.dll.DecodePointer
0x4051f6	0x406100	string	0x4051c6	h`a@
0x4051ff	0x40f0f0	import	0x4051c6	KERNEL32.dll.GetStartupInfoW
0x405214	0x40f020	import	0x4051c6	KERNEL32.dll.HeapSetInformation
0x40529e	0x40f0ec	import	0x4051c6	KERNEL32.dll.GetCommandLineW
0x4052f1	0x4052f9	string	0x4051c6	j\nYQPVh
0x405421	0x40f104	import	0x405368	KERNEL32.dll.IsDebuggerPresent
0x405436	0x40f100	import	0x405368	KERNEL32.dll.SetUnhandledExceptionFilter
0x405441	0x40f0fc	import	0x405368	KERNEL32.dll.UnhandledExceptionFilter
0x40545d	0x40f0f8	import	0x405368	KERNEL32.dll.GetCurrentProcess
0x405464	0x40f0f4	import	0x405368	KERNEL32.dll.TerminateProcess
0x405500	0x40f108	import	0x4054f7	KERNEL32.dll.HeapCreate
0x4055a5	0x40fbdc	string	0x40553b	Runtime Error!\n\nProgram:
0x4055d7	0x40f010	import	0x40553b	KERNEL32.dll.GetModuleFileNameW
0x4055e6	0x40fbac	string	0x40553b	<program name unknown>
0x405689	0x40f0d4	import	0x40553b	KERNEL32.dll.GetStdHandle
0x4056d5	0x40f008	import	0x40553b	KERNEL32.dll.WriteFile
0x40573d	0x40f0e4	import	0x405732	KERNEL32.dll.DecodePointer
0x40575c	0x40f0e0	import	0x40575a	KERNEL32.dll.EncodePointer
0x405763	0x40f0d0	import	0x40575a	KERNEL32.dll.TlsAlloc
0x405775	0x40f0cc	import	0x40576c	KERNEL32.dll.TlsGetValue
0x405787	0x40f0e4	import	0x40576c	KERNEL32.dll.DecodePointer
0x405796	0x40f0c8	import	0x40576c	KERNEL32.dll.TlsSetValue
0x4057b1	0x40f0e4	import	0x4057a0	KERNEL32.dll.DecodePointer
0x4057cb	0x40f0c4	import	0x4057a0	KERNEL32.dll.TlsFree
0x4057e4	0x406100	string	0x4057dd	h`a@
0x4057e9	0x40fc10	string	0x4057dd	KERNEL32.DLL
0x4057ee	0x40f05c	import	0x4057dd	KERNEL32.dll.GetModuleHandleW
0x40582f	0x40f0c0	import	0x4057dd	KERNEL32.dll.InterlockedIncrement
0x405895	0x40f01c	import	0x405891	KERNEL32.dll.GetLastError
0x4058d1	0x40f0e4	import	0x405891	KERNEL32.dll.DecodePointer
0x4058e7	0x40f0b8	import	0x405891	KERNEL32.dll.GetCurrentThreadId
0x4058ff	0x40f0bc	import	0x405891	KERNEL32.dll.SetLastError
0x40592b	0x406100	string	0x40590a	h`a@
0x4059c2	0x40f0b4	import	0x40590a	KERNEL32.dll.InterlockedDecrement
0x405a56	0x40fc10	string	0x405a53	KERNEL32.DLL
0x405a5b	0x40f05c	import	0x405a53	KERNEL32.dll.GetModuleHandleW
0x405a71	0x40f054	import	0x405a53	KERNEL32.dll.GetProcAddress
0x405a77	0x40fc4c	string	0x405a53	FlsAlloc
0x405a7f	0x40fc40	string	0x405a53	FlsGetValue
0x405a8c	0x40fc34	string	0x405a53	FlsSetValue
0x405a99	0x40fc2c	string	0x405a53	FlsFree
0x405aad	0x40f0c8	import	0x405a53	KERNEL32.dll.TlsSetValue
0x405af4	0x40f0d0	import	0x405a53	KERNEL32.dll.TlsAlloc
0x405b24	0x40f0e0	import	0x405a53	KERNEL32.dll.EncodePointer
0x405b61	0x40f0e4	import	0x405a53	KERNEL32.dll.DecodePointer
0x405bb3	0x40f0b8	import	0x405a53	KERNEL32.dll.GetCurrentThreadId
0x405cc7	0x40f104	import	0x405bdd	KERNEL32.dll.IsDebuggerPresent
0x405cd1	0x40f100	import	0x405bdd	KERNEL32.dll.SetUnhandledExceptionFilter
0x405cde	0x40f0fc	import	0x405bdd	KERNEL32.dll.UnhandledExceptionFilter
0x405d1c	0x40f0f8	import	0x405d06	KERNEL32.dll.GetCurrentProcess
0x405d23	0x40f0f4	import	0x405d06	KERNEL32.dll.TerminateProcess
0x405d36	0x40f0e4	import	0x405d2b	KERNEL32.dll.DecodePointer
0x405f5a	0x405fa5	string	0x405e50	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405f7f	0x405fa5	string	0x405e50	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405f9a	0x405fa5	string	0x405e50	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405fe0	0x40f0b0	import	0x405e50	KERNEL32.dll.IsProcessorFeaturePresent
0x40600f	0x40f064	import	0x405fee	KERNEL32.dll.Sleep
0x40605b	0x40f064	import	0x406033	KERNEL32.dll.Sleep
0x4060a9	0x40f064	import	0x40607f	KERNEL32.dll.Sleep
0x4060f8	0x40f0ac	import	0x4060cd	KERNEL32.dll.HeapSize
0x4061e9	0x408e72	string	0x406162	UVWS
0x4062f6	0x406100	string	0x4062ef	h`a@
0x40642a	0x40f0a8	import	0x4063e8	KERNEL32.dll.RaiseException
0x4064e8	0x40f0a4	import	0x4064c7	KERNEL32.dll.GetCPInfo
0x40665e	0x406100	string	0x406657	h`a@
0x406724	0x40f09c	import	0x4066fb	KERNEL32.dll.GetOEMCP
0x406747	0x40f0a0	import	0x4066fb	KERNEL32.dll.GetACP
0x4067ea	0x40f098	import	0x406777	KERNEL32.dll.IsValidCodePage
0x4067fd	0x40f0a4	import	0x406777	KERNEL32.dll.GetCPInfo
0x406967	0x406100	string	0x406960	h`a@
0x40697a	0x406657	string	0x406960	j\fh`dA
0x4069d6	0x40f0b4	import	0x406960	KERNEL32.dll.InterlockedDecrement
0x4069f5	0x40f0c0	import	0x406960	KERNEL32.dll.InterlockedIncrement
0x406a8d	0x40f0b4	import	0x406960	KERNEL32.dll.InterlockedDecrement
0x406b1f	0x40f0c0	import	0x406b18	KERNEL32.dll.InterlockedIncrement
0x406bba	0x40f0b4	import	0x406ba7	KERNEL32.dll.InterlockedDecrement
0x406ddf	0x406100	string	0x406dd8	h`a@
0x406fba	0x40f094	import	0x406f92	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406fdf	0x40f090	import	0x406f92	KERNEL32.dll.DeleteCriticalSection
0x407042	0x40f08c	import	0x407033	KERNEL32.dll.LeaveCriticalSection
0x407051	0x406100	string	0x40704a	h`a@
0x4070c2	0x40f094	import	0x40704a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407136	0x40f088	import	0x40710c	KERNEL32.dll.EnterCriticalSection
0x407146	0x406100	string	0x40713f	h`a@
0x407192	0x406100	string	0x40718b	h`a@
0x40719d	0x40f0e4	import	0x40718b	KERNEL32.dll.DecodePointer
0x4071c8	0x40f0e0	import	0x4071c3	KERNEL32.dll.EncodePointer
0x40722f	0x40f0e4	import	0x407229	KERNEL32.dll.DecodePointer
0x40723d	0x406100	string	0x407236	h`a@
0x4072e8	0x40f0e4	import	0x407236	KERNEL32.dll.DecodePointer
0x40744f	0x40f0e0	import	0x407443	KERNEL32.dll.EncodePointer
0x4074e3	0x4074ef	string	0x4074b0	_^[]
0x407603	0x40f100	import	0x4075be	KERNEL32.dll.SetUnhandledExceptionFilter
0x407658	0x407752	string	0x40760c	_^]áDRB blocks=Basic Latin,Latin-1 Supplement
0x407669	0x407752	string	0x40760c	_^]áDRB blocks=Basic Latin,Latin-1 Supplement
0x4079ee	0x40f010	import	0x4079ce	KERNEL32.dll.GetModuleFileNameW
0x407a7f	0x40f07c	import	0x407a7c	KERNEL32.dll.GetEnvironmentStringsW
0x407a94	0x407aa6	string	0x407a7c	S+ƍX blocks=Basic Latin,Latin Extended-B
0x407abb	0x40f080	import	0x407a7c	KERNEL32.dll.FreeEnvironmentStringsW
0x407ae1	0x40f0f0	import	0x407ad4	KERNEL32.dll.GetStartupInfoW
0x407b15	0x407b4d	string	0x407ad4	SWf9M
0x407be5	0x407b89	string	0x407ad4	j@j
0x407c14	0x40f074	import	0x407ad4	KERNEL32.dll.GetFileType
0x407c4a	0x40f094	import	0x407ad4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407c9e	0x40f0d4	import	0x407ad4	KERNEL32.dll.GetStdHandle
0x407cb0	0x40f074	import	0x407ad4	KERNEL32.dll.GetFileType
0x407cde	0x40f094	import	0x407ad4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407d07	0x40f078	import	0x407ad4	KERNEL32.dll.SetHandleCount
0x407d50	0x40f04c	import	0x407d19	KERNEL32.dll.GetSystemTimeAsFileTime
0x407d5c	0x40f06c	import	0x407d19	KERNEL32.dll.GetCurrentProcessId
0x407d64	0x40f0b8	import	0x407d19	KERNEL32.dll.GetCurrentThreadId
0x407d6c	0x40f068	import	0x407d19	KERNEL32.dll.GetTickCount
0x407d78	0x40f070	import	0x407d19	KERNEL32.dll.QueryPerformanceCounter
0x407df2	0x4101d0	string	0x407dbc	USER32.DLL
0x407df7	0x40f058	import	0x407dbc	KERNEL32.dll.LoadLibraryW
0x407e07	0x40f054	import	0x407dbc	KERNEL32.dll.GetProcAddress
0x407e0d	0x4101c4	string	0x407dbc	MessageBoxW
0x407e1d	0x40f0e0	import	0x407dbc	KERNEL32.dll.EncodePointer
0x407e26	0x4101b4	string	0x407dbc	GetActiveWindow
0x407e36	0x4101a0	string	0x407dbc	GetLastActivePopup
0x407e46	0x410184	string	0x407dbc	GetUserObjectInformationW
0x407e5f	0x41016c	string	0x407dbc	GetProcessWindowStation
0x407e77	0x40f0e4	import	0x407dbc	KERNEL32.dll.DecodePointer
0x40809d	0x40f0dc	import	0x40805a	KERNEL32.dll.HeapAlloc
0x40811e	0x40f048	import	0x4080dc	KERNEL32.dll.SetFilePointer
0x40812b	0x40f01c	import	0x4080dc	KERNEL32.dll.GetLastError
0x408271	0x40f03c	import	0x408161	KERNEL32.dll.GetConsoleMode
0x408291	0x40f040	import	0x408161	KERNEL32.dll.GetConsoleCP
0x408381	0x40f044	import	0x408161	KERNEL32.dll.WideCharToMultiByte
0x4083aa	0x40f008	import	0x408161	KERNEL32.dll.WriteFile
0x408403	0x40f008	import	0x408161	KERNEL32.dll.WriteFile
0x408571	0x40f008	import	0x408161	KERNEL32.dll.WriteFile
0x40864b	0x40f008	import	0x408161	KERNEL32.dll.WriteFile
0x40871b	0x40f044	import	0x408161	KERNEL32.dll.WideCharToMultiByte
0x40874c	0x40f008	import	0x408161	KERNEL32.dll.WriteFile
0x408762	0x40f01c	import	0x408161	KERNEL32.dll.GetLastError
0x4087a3	0x40f008	import	0x408161	KERNEL32.dll.WriteFile
0x4087c2	0x40f01c	import	0x408161	KERNEL32.dll.GetLastError
0x408865	0x406100	string	0x40885e	h`a@
0x408a91	0x40f088	import	0x408a59	KERNEL32.dll.EnterCriticalSection
0x408ac4	0x40f088	import	0x408a9a	KERNEL32.dll.EnterCriticalSection
0x408b00	0x40f08c	import	0x408acc	KERNEL32.dll.LeaveCriticalSection
0x408b2f	0x40f08c	import	0x408b08	KERNEL32.dll.LeaveCriticalSection
0x408eab	0x408eb6	string	0x408ea2	_^[]
0x408f42	0x40f038	import	0x408ef2	KERNEL32.dll.MultiByteToWideChar
0x408fdb	0x40f030	import	0x408ef2	KERNEL32.dll.LCMapStringW
0x4090ab	0x40f044	import	0x408ef2	KERNEL32.dll.WideCharToMultiByte
0x409148	0x40f038	import	0x40911f	KERNEL32.dll.MultiByteToWideChar
0x4091e1	0x40f02c	import	0x40911f	KERNEL32.dll.GetStringTypeW
0x409beb	0x407236	string	0x409be0	j h eA
0x409d32	0x40f028	import	0x409cd6	KERNEL32.dll.SetStdHandle
0x409d40	0x409d57	string	0x409cd6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409dcc	0x406100	string	0x409dc5	h`a@
0x409e0f	0x40f094	import	0x409dc5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409e47	0x40f088	import	0x409dc5	KERNEL32.dll.EnterCriticalSection
0x409e83	0x40f08c	import	0x409e64	KERNEL32.dll.LeaveCriticalSection
0x409ebd	0x40f024	import	0x409e8b	KERNEL32.dll.WriteConsoleW
0x409f02	0x406100	string	0x409efb	h`a@
0x409f5a	0x40f090	import	0x409efb	KERNEL32.dll.DeleteCriticalSection
0x40a04e	0x406100	string	0x40a047	h`a@
0x40a0ad	0x40a0c0	string	0x40a047	9}\bu
0x40a13b	0x40a148	string	0x40a130	]_^[
0x40a2aa	0x411178	string	0x40a29c	CONOUT$
0x40a2af	0x40f00c	import	0x40a29c	KERNEL32.dll.CreateFileW
0x40a2cb	0x40f004	import	0x40a29c	KERNEL32.dll.CloseHandle
0x40a346	0x406100	string	0x40a33f	h`a@
0x40a3ba	0x406100	string	0x40a3b3	h`a@
0x40a434	0x40f084	import	0x40a3b3	KERNEL32.dll.FlushFileBuffers
0x40a43e	0x40f01c	import	0x40a3b3	KERNEL32.dll.GetLastError
0x40a543	0x40f004	import	0x40a4f1	KERNEL32.dll.CloseHandle
0x40a54d	0x40f01c	import	0x40a4f1	KERNEL32.dll.GetLastError
0x40a594	0x406100	string	0x40a58d	h`a@
0x40a7a2	0x40f034	import	0x40a7a2	KERNEL32.dll.RtlUnwind
0x40a7e7	0x40a7f5	string	0x40a7a8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40aa2a	0x40aa37	string	0x40a9c9	jjjjj
0x40ad3e	0x406100	string	0x40ad37	h`a@
0x40ae5f	0x406100	string	0x40ae58	h`a@
0x40afa1	0x406100	string	0x40af9a	h`a@
0x40b12e	0x40ae58	string	0x40b0c0	j\bh0hA
0x40b13d	0x406100	string	0x40b136	h`a@
0x40b2bc	0x406100	string	0x40b2b5	h`a@
0x40b571	0x40b578	string	0x40b4bc	9>u&
0x40b606	0x40ae58	string	0x40b4bc	j\bh0hA
0x40b614	0x4160bc	string	0x40b4bc	bad exception
0x40b75a	0x40ae58	string	0x40b4bc	j\bh0hA
0x40bb5a	0x40bb7e	string	0x40bb3f	9M\bv
0x40bfdd	0x40bfe5	string	0x40bd87	;E\ft
0x40c079	0x40c07f	string	0x40bd87	SQRP
0x40c083	0x40c8c0	string	0x40bd87	WVU3
0x40c0a9	0x40c8c0	string	0x40bd87	WVU3
0x40c0cf	0x40c8c0	string	0x40bd87	WVU3
0x40c6e0	0x40c6f8	string	0x40c6cc	9E\fv
0x40c704	0x40c708	string	0x40c6cc	@9E\fw
0x40caa8	0x421ed8	string	0x40ca1e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40cba4	0x421ed8	string	0x40ca1e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40cc55	0x421ed8	string	0x40ca1e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40ccf2	0x40cd13	string	0x40ca1e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40d243	0x40d264	string	0x40cf6f	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40d5bc	0x40d5c2	string	0x40d4c0	<+t"<-t
0x40d5c4	0x40d5e8	string	0x40d4c0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40d5c8	0x40d5e8	string	0x40d4c0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40d658	0x40d5e8	string	0x40d4c0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40d65c	0x40d5e8	string	0x40d4c0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40e813	0x40eab8	string	0x40e5c2	j\bhHiA
0x40e8f6	0x40ea41	string	0x40e8d4	9X\bu*
0x40eabf	0x406100	string	0x40eab8	h`a@
