reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416cd4	0x416cdd	string	0x416cc8	[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x416d50	0x416d6e	string	0x416d24	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x416d92	0x416dc9	string	0x416d80	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x416e63	0x416e72	string	0x416dd0	GNuЀ}\b blocks=Basic Latin,Cyrillic
0x416f1d	0x416f26	string	0x416dd0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x416f72	0x41675c	string	0x416f2c	SVWUQ
0x416f80	0x4042f0	string	0x416f2c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x417052	0x416b1c	string	0x41702c	SVWUQ
0x4170f5	0x41710c	string	0x4170a0	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x417135	0x416d80	string	0x417110	SVWU
0x417181	0x416d24	string	0x41715c	SVWU
0x4171df	0x4171f6	string	0x4171a8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41722d	0x4169b8	string	0x4171fc	SVWUQ
0x417359	0x4042f0	string	0x417314	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4173be	0x4173c8	string	0x417390	_^[Y]
0x41747a	0x4174a7	string	0x41746c	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x417489	0x4174a7	string	0x41746c	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x41749f	0x4174a7	string	0x41746c	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4174fe	0x41754d	string	0x4174d0	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4175c0	0x4175d7	string	0x4175ac	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41761c	0x417632	string	0x4175dc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x417693	0x404a7c	string	0x417638	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x417864	0x417871	string	0x417814	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4178ee	0x417903	string	0x4178b4	^[Y]
0x41798d	0x417997	string	0x417984	;H\bu
0x417995	0x417989	string	0x417984	A;H\b}\b
0x4179ff	0x417a0c	string	0x4179a4	_^[ËP\bJ blocks=Basic Latin,Latin-1 Supplement
0x417a28	0x417a6f	string	0x417a1c	]_^[
0x417af5	0x417b06	string	0x417ae4	;s\ft
0x417b32	0x417b43	string	0x417b20	;s\f~\t
0x417cd6	0x417ceb	string	0x417c68	[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x417d39	0x417d4e	string	0x417d04	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x417d82	0x417d8b	string	0x417d54	^[Ë\v\r blocks=Basic Latin,Latin-1 Supplement
0x417dc0	0x417e52	string	0x417db4	Z]_^[
0x417ee1	0x417efa	string	0x417e9c	@< u
0x417ef4	0x417f08	string	0x417e9c	Z_^[
0x417ef8	0x417f08	string	0x417e9c	Z_^[
0x417f90	0x404a7c	string	0x417f54	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x418068	0x404a7c	string	0x418030	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4180aa	0x404b9c	string	0x418030	SVWRP
0x4181ce	0x41821d	string	0x4181bc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x418208	0x41821d	string	0x4181bc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4183e6	0x418405	string	0x418354	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4184a4	0x4184c0	string	0x41847c	Strings
0x4185fa	0x41860f	string	0x4185c0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x418a9a	0x418aaf	string	0x418a60	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x418b43	0x418b58	string	0x418ab4	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x418bf3	0x418c08	string	0x418b60	_^[YY]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x418d31	0x418d46	string	0x418cf4	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x418d8f	0x418da4	string	0x418d4c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x418e19	0x418e2e	string	0x418de4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x418ef0	0x409350	string	0x418e34	WVS\t
0x418efa	0x40cef0	string	0x418e34	SVWU
0x4193b7	0x4193d4	string	0x419348	;t$\f~
0x4193c5	0x4193d4	string	0x419348	;t$\f~
0x4193d0	0x4193d4	string	0x419348	;t$\f~
0x419762	0x41978c	string	0x4196f0	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x419768	0x41978c	string	0x4196f0	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4197d5	0x41980e	string	0x4196f0	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x419a4b	0x419a73	string	0x419a40	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x419a5a	0x419a73	string	0x419a40	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x419a83	0x419aab	string	0x419a78	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x419a92	0x419aab	string	0x419a78	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x419c53	0x408f6c	string	0x419c04	SVWQ
0x419ea6	0x419eaf	string	0x419d0c	^[Ë\tP blocks=Basic Latin,Latin-1 Supplement
0x419f81	0x419f8f	string	0x419f5c	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x419fd4	0x419fe3	string	0x419f94	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x41a0af	0x41a0b3	string	0x419f94	]_^[
0x41a23e	0x41a247	string	0x41a1b0	^[Ë\v\r\b blocks=Basic Latin,Latin-1 Supplement
0x41a2c8	0x41a2d1	string	0x41a2ac	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x41a427	0x41a44b	string	0x41a408	]_^[ËʋP blocks=Basic Latin,Latin-1 Supplement,IPA Extensions
0x41a4c9	0x41a4de	string	0x41a460	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41a539	0x41dd10	string	0x41a4e4	SVWUQ
0x41a544	0x41a5a8	string	0x41a4e4	Owner
0x41a61b	0x41a62a	string	0x41a5e8	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a812	0x41a89e	string	0x41a7fc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a887	0x41a89e	string	0x41a7fc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a8b9	0x41a926	string	0x41a8a8	_^[Y]
0x41a90f	0x41a926	string	0x41a8a8	_^[Y]
0x41a9c0	0x41a9c9	string	0x41a97c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a9df	0x41a9f0	string	0x41a9d0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41aca0	0x41acb7	string	0x41ac40	_^[]
0x41ad79	0x41a408	string	0x41acbc	SVWU
0x41af53	0x41af57	string	0x41af34	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x41b11e	0x41b133	string	0x41b08c	^[Y]
0x41b1ac	0x41b20a	string	0x41b198	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41b22e	0x41b271	string	0x41b210	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41b3dc	0x41b401	string	0x41b2f8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b47e	0x41b4a3	string	0x41b408	_^[]
0x41b521	0x41b546	string	0x41b4a8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41b62f	0x4042f0	string	0x41b54c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41baa1	0x41bae8	string	0x41ba20	False
0x41baaf	0x41baf8	string	0x41ba20	True
0x41bacb	0x41bb14	string	0x41ba20	Null
0x41bc8b	0x404a7c	string	0x41bc1c	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41bf73	0x41bf7a	string	0x41bf3c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41c0bc	0x41c0d9	string	0x41c020	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41c42a	0x41c450	string	0x41c3f8	%s_%d
0x41c858	0x46bad8	string	0x41c848	TPF0
0x41c947	0x41c95c	string	0x41c8a8	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ca8a	0x41ca9f	string	0x41ca5c	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41ce35	0x41dd10	string	0x41cdf8	SVWUQ
0x41d462	0x41d47b	string	0x41d40c	Z[Ë2 blocks=Basic Latin,Latin-1 Supplement
0x41d4de	0x41d533	string	0x41d490	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41d573	0x41d588	string	0x41d53c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41d9f3	0x41da00	string	0x41d9ac	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x41d9fb	0x41de94	string	0x41d9ac	SVWUQ
0x41db44	0x41db77	string	0x41db20	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41db4c	0x41db77	string	0x41db20	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41dbb4	0x41dbf4	string	0x41db80	Left
0x41dca6	0x41dd10	string	0x41dc78	SVWUQ
0x41dd74	0x41dde7	string	0x41dd60	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41de4c	0x41de8d	string	0x41de40	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41de5a	0x41de8d	string	0x41de40	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41de74	0x41de8d	string	0x41de40	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41deb4	0x41dedd	string	0x41de94	Z]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41dec2	0x41dedd	string	0x41de94	Z]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41ded4	0x41de94	string	0x41de94	SVWUQ
0x41df0b	0x403ca4	string	0x41dee4	SVW1
0x41dfc2	0x41dfd5	string	0x41df9c	_^[]
0x41dfc9	0x41dfd5	string	0x41df9c	_^[]
0x41e07c	0x41e2a0	string	0x41e020	SVWU
0x41e08f	0x41e098	string	0x41e020	^[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x41e0e3	0x41e2a0	string	0x41e020	SVWU
0x41e191	0x41e2a0	string	0x41e158	SVWU
0x41e1a9	0x41e1b2	string	0x41e158	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41e2b1	0x41e2d9	string	0x41e2a0	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41e2d3	0x41e2d9	string	0x41e2a0	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41e2eb	0x41e308	string	0x41e2e0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41e2ff	0x41e308	string	0x41e2e0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41e622	0x4042f0	string	0x41e548	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41e686	0x4042f0	string	0x41e548	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41e94a	0x41e95a	string	0x41e948	ÐTPUtilWindow blocks=Latin-1 Supplement,Basic Latin
0x41ed21	0x41ed2a	string	0x41ecac	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41ed70	0x41ed5f	string	0x41ecac	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x41ed9f	0x41ee07	string	0x41ecac	:\tHelpIntfs\t
0x41edb2	0x41ee07	string	0x41ecac	:\tHelpIntfs\t
0x41f1e2	0x41f1fd	string	0x41f1d4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41f73e	0x41f75b	string	0x41f6e0	^[YY]
0x41fb45	0x41fb5a	string	0x41fa24	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fe21	0x41fe2a	string	0x41fc1c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41feb8	0x41ff44	string	0x41fe70	GetMonitorInfoA
0x41ff64	0x41ffc8	string	0x41fe70	GetSystemMetrics
0x41fff1	0x42005c	string	0x41ffdc	MonitorFromRect
0x420083	0x4200f0	string	0x41ffdc	MonitorFromWindow
0x420116	0x420188	string	0x41ffdc	MonitorFromPoint
0x4201b4	0x420258	string	0x42019c	GetMonitorInfo
0x420235	0x420268	string	0x42019c	DISPLAY
0x420288	0x42032c	string	0x42019c	GetMonitorInfoA
0x420309	0x42033c	string	0x42019c	DISPLAY
0x42035c	0x420400	string	0x42019c	GetMonitorInfoW
0x4203dd	0x420410	string	0x42019c	DISPLAY
0x420430	0x420534	string	0x42019c	EnumDisplayMonitors
0x4205e4	0x49fd3c	import	0x4205e4	comctl32.dll.InitCommonControls
0x4205f5	0x420624	string	0x4205ec	comctl32.dll
0x42060d	0x420634	string	0x4205ec	InitCommonControlsEx
0x420680	0x49fd38	import	0x420680	comctl32.dll.ImageList_Create
0x420688	0x49fd34	import	0x420688	comctl32.dll.ImageList_Destroy
0x420690	0x49fd30	import	0x420690	comctl32.dll.ImageList_GetImageCount
0x420698	0x49fd2c	import	0x420698	comctl32.dll.ImageList_Add
0x4206a0	0x49fd28	import	0x4206a0	comctl32.dll.ImageList_SetBkColor
0x4206a8	0x49fd24	import	0x4206a8	comctl32.dll.ImageList_GetBkColor
0x4206b0	0x49fd20	import	0x4206b0	comctl32.dll.ImageList_Draw
0x4206b8	0x49fd1c	import	0x4206b8	comctl32.dll.ImageList_Replace
0x4206c0	0x49fd18	import	0x4206c0	comctl32.dll.ImageList_DrawEx
0x4206c8	0x49fd14	import	0x4206c8	comctl32.dll.ImageList_Remove
0x4206d0	0x49fd10	import	0x4206d0	comctl32.dll.ImageList_BeginDrag
0x4206d8	0x49fd0c	import	0x4206d8	comctl32.dll.ImageList_EndDrag
0x4206e0	0x49fd08	import	0x4206e0	comctl32.dll.ImageList_DragEnter
0x4206e8	0x49fd04	import	0x4206e8	comctl32.dll.ImageList_DragLeave
0x4206f0	0x49fd00	import	0x4206f0	comctl32.dll.ImageList_DragMove
0x4206f8	0x49fcfc	import	0x4206f8	comctl32.dll.ImageList_DragShowNolock
0x420700	0x49fcf8	import	0x420700	comctl32.dll.ImageList_GetDragImage
0x420708	0x49fcf4	import	0x420708	comctl32.dll.ImageList_Read
0x420710	0x49fcf0	import	0x420710	comctl32.dll.ImageList_Write
0x420718	0x49fcec	import	0x420718	comctl32.dll.ImageList_GetIconSize
0x420720	0x49fce8	import	0x420720	comctl32.dll.ImageList_SetIconSize
0x420728	0x49fce4	import	0x420728	comctl32.dll._TrackMouseEvent
0x420d26	0x404b9c	string	0x420c84	SVWRP
0x420d91	0x404b9c	string	0x420c84	SVWRP
0x420df6	0x404b9c	string	0x420c84	SVWRP
0x420e9b	0x420e3c	string	0x420e8c	SVWUQ
0x420ea8	0x420ead	string	0x420e8c	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x420f12	0x420f24	string	0x420eb4	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x420f1b	0x420f24	string	0x420eb4	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42127a	0x4212f5	string	0x420f2c	\vTBrushStyle
0x4212bf	0x42130e	string	0x420f2c	\absSolid\absClear\fbsHorizontal\nbsVertical\vbsFDiagonal\vbsBDiagonal\absCross\vbsDiagCross\bGraphics
0x4213cf	0x421432	string	0x420f2c	\bGraphics
0x42206f	0x422084	string	0x422014	_^[YY]ÐÍ@ blocks=Basic Latin,Latin-1 Supplement
0x4220de	0x4220f3	string	0x422090	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42215e	0x422173	string	0x42210c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4221eb	0x422220	string	0x42217c	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x422aa5	0x422ac5	string	0x4229f8	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x422b57	0x46bb33	string	0x422b48	\rMS Sans Serif
0x422c59	0x404a7c	string	0x422b74	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x422c6a	0x422da8	string	0x422b74	Default
0x422c79	0x422da8	string	0x422b74	Default
0x422c8e	0x404a7c	string	0x422b74	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x422cb2	0x46bb33	string	0x422b74	\rMS Sans Serif
0x422cb7	0x404a7c	string	0x422b74	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x422cd2	0x404a7c	string	0x422b74	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x422e12	0x404a7c	string	0x422ddc	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x42307a	0x42309a	string	0x422fe8	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x4230ef	0x423104	string	0x4230b8	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x423332	0x423352	string	0x4232b0	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x423653	0x42365c	string	0x423604	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x423967	0x423910	string	0x423958	SVWU
0x423983	0x423910	string	0x423974	SVWU
0x423b92	0x423bd3	string	0x423b84	YZ^[
0x423bc0	0x423bd3	string	0x423b84	YZ^[
0x4243b7	0x4243e1	string	0x42436c	YZ_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x424933	0x424937	string	0x4248b0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x424a18	0x424a30	string	0x424940	3\tE܋E blocks=Basic Latin,Syriac
0x425108	0x42511c	string	0x4250c8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42514a	0x425164	string	0x425120	Data
0x4252fe	0x425313	string	0x4252c4	^Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42538d	0x4253a2	string	0x425350	^Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x425539	0x4255a3	string	0x42552c	^[Y]
0x42558c	0x4255a3	string	0x42552c	^[Y]
0x42561f	0x4256ab	string	0x425610	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x425696	0x4256ab	string	0x425610	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4256c0	0x425796	string	0x4256b0	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4256fe	0x426ad8	string	0x4256b0	SVWU
0x425781	0x425796	string	0x4256b0	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4257a5	0x4257bd	string	0x4257a0	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4257ae	0x4257bd	string	0x4257a0	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x425899	0x424690	string	0x425868	SVWQ
0x425b6d	0x424690	string	0x425970	SVWQ
0x425ca3	0x4042f0	string	0x425970	1ҋL$\b blocks=Basic Latin,Cyrillic
0x425ca8	0x4042f0	string	0x425970	1ҋL$\b blocks=Basic Latin,Cyrillic
0x42656c	0x426ad8	string	0x426548	SVWU
0x4268f5	0x426ad8	string	0x4268d4	SVWU
0x426965	0x426ad8	string	0x426954	SVWU
0x426ae5	0x426b8b	string	0x426ad8	]_^[
0x426aef	0x426b8b	string	0x426ad8	]_^[
0x426af9	0x426b8b	string	0x426ad8	]_^[
0x426b2a	0x426b8b	string	0x426ad8	]_^[
0x426b85	0x426b8b	string	0x426ad8	]_^[
0x427465	0x426ad8	string	0x427340	SVWU
0x4274ca	0x426ad8	string	0x427340	SVWU
0x4276b3	0x4276f6	string	0x4276ac	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42771a	0x427720	string	0x4276ac	SVWU
0x42788c	0x424690	string	0x427720	SVWQ
0x4279da	0x427720	string	0x427720	SVWU
0x427b05	0x427b0e	string	0x4279e0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x427b1c	0x427b24	string	0x4279e0	3\tC\b[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x427ba1	0x427baa	string	0x427b2c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x427bfe	0x427c09	string	0x427b2c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x427c88	0x427c91	string	0x427c6c	Ë\v@( blocks=Latin-1 Supplement,Basic Latin
0x428080	0x428150	string	0x428038	Tahoma
0x4280b4	0x428160	string	0x428038	SOFTWARE\Microsoft\Windows NT\CurrentVersion\FontSubstitutes
0x4280c8	0x4281a8	string	0x428038	MS Shell Dlg 2
0x4280d0	0x420eb4	string	0x428038	SVWUQ
0x428119	0x46bb33	string	0x428038	\rMS Sans Serif
0x428269	0x428272	string	0x428038	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42892d	0x428cc0	string	0x4288fc	uxtheme.dll
0x428942	0x428ccc	string	0x4288fc	OpenThemeData
0x428954	0x428cdc	string	0x4288fc	CloseThemeData
0x428966	0x428cec	string	0x4288fc	DrawThemeBackground
0x428978	0x428d00	string	0x4288fc	DrawThemeText
0x42898a	0x428d10	string	0x4288fc	GetThemeBackgroundContentRect
0x42899c	0x428d10	string	0x4288fc	GetThemeBackgroundContentRect
0x4289ae	0x428d30	string	0x4288fc	GetThemePartSize
0x4289c0	0x428d44	string	0x4288fc	GetThemeTextExtent
0x4289d2	0x428d58	string	0x4288fc	GetThemeTextMetrics
0x4289e4	0x428d6c	string	0x4288fc	GetThemeBackgroundRegion
0x4289f6	0x428d88	string	0x4288fc	HitTestThemeBackground
0x428a08	0x428da0	string	0x4288fc	DrawThemeEdge
0x428a1a	0x428db0	string	0x4288fc	DrawThemeIcon
0x428a2c	0x428dc0	string	0x4288fc	IsThemePartDefined
0x428a3e	0x428dd4	string	0x4288fc	IsThemeBackgroundPartiallyTransparent
0x428a50	0x428dfc	string	0x4288fc	GetThemeColor
0x428a62	0x428e0c	string	0x4288fc	GetThemeMetric
0x428a74	0x428e1c	string	0x4288fc	GetThemeString
0x428a86	0x428e2c	string	0x4288fc	GetThemeBool
0x428a98	0x428e3c	string	0x4288fc	GetThemeInt
0x428aaa	0x428e48	string	0x4288fc	GetThemeEnumValue
0x428abc	0x428e5c	string	0x4288fc	GetThemePosition
0x428ace	0x428e70	string	0x4288fc	GetThemeFont
0x428ae0	0x428e80	string	0x4288fc	GetThemeRect
0x428af2	0x428e90	string	0x4288fc	GetThemeMargins
0x428b04	0x428ea0	string	0x4288fc	GetThemeIntList
0x428b16	0x428eb0	string	0x4288fc	GetThemePropertyOrigin
0x428b28	0x428ec8	string	0x4288fc	SetWindowTheme
0x428b3a	0x428ed8	string	0x4288fc	GetThemeFilename
0x428b4c	0x428eec	string	0x4288fc	GetThemeSysColor
0x428b5e	0x428f00	string	0x4288fc	GetThemeSysColorBrush
0x428b70	0x428f18	string	0x4288fc	GetThemeSysBool
0x428b82	0x428f28	string	0x4288fc	GetThemeSysSize
0x428b94	0x428f38	string	0x4288fc	GetThemeSysFont
0x428ba6	0x428f48	string	0x4288fc	GetThemeSysString
0x428bb8	0x428f5c	string	0x4288fc	GetThemeSysInt
0x428bca	0x428f6c	string	0x4288fc	IsThemeActive
0x428bdc	0x428f7c	string	0x4288fc	IsAppThemed
0x428bee	0x428f88	string	0x4288fc	GetWindowTheme
0x428c00	0x428f98	string	0x4288fc	EnableThemeDialogTexture
0x428c12	0x428fb4	string	0x4288fc	IsThemeDialogTextureEnabled
0x428c24	0x428fd0	string	0x4288fc	GetThemeAppProperties
0x428c36	0x428fe8	string	0x4288fc	SetThemeAppProperties
0x428c48	0x429000	string	0x4288fc	GetCurrentThemeName
0x428c5a	0x429014	string	0x4288fc	GetThemeDocumentationProperty
0x428c6c	0x429034	string	0x4288fc	DrawThemeParentBackground
0x428c7e	0x429050	string	0x4288fc	EnableTheming
0x42947b	0x4294de	string	0x429088	\nDragCursor
0x429652	0x42969a	string	0x429088	\tPopupMenu
0x4298f1	0x429958	string	0x429088	OnMouseActivate
0x429ffe	0x42a046	string	0x429088	\tPopupMenu
0x42a29d	0x42a304	string	0x429088	\fOnMouseLeave
0x42a6e1	0x42a71e	string	0x429088	\aAnchors
0x42a866	0x42a8cc	string	0x429088	\vConstraints
0x42aaee	0x42ab36	string	0x429088	\fPasswordChar
0x42b299	0x42b2d6	string	0x429088	\tAlignment<
0x42b65a	0x42b6a2	string	0x429088	\tPopupMenu
0x42b7e4	0x42b84a	string	0x429088	OnContextPopup
0x42b7e7	0x42b84a	string	0x429088	OnContextPopup
0x42c0b6	0x42c120	string	0x429088	\nParentFont
0x42c126	0x42c16e	string	0x429088	\tPopupMenu
0x42caff	0x42cb47	string	0x429088	\tPopupMenu
0x42d50c	0x42d521	string	0x42d0ac	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x42d787	0x409040	string	0x42d624	SVWU
0x42dc4f	0x42dc61	string	0x42db64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42dc57	0x42dc61	string	0x42db64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42dd1b	0x42dd30	string	0x42dc9c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x42df96	0x42dfab	string	0x42df28	[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42e1cb	0x42e22d	string	0x42e198	_^[YY]
0x42e218	0x42e22d	string	0x42e198	_^[YY]
0x42e243	0x42e2e4	string	0x42e234	EDIT
0x42e55d	0x43fe1c	string	0x42e4b0	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x42e5a9	0x445598	string	0x42e4b0	SVWU
0x42e5c6	0x42e5f1	string	0x42e4b0	^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42e5d9	0x42e5f1	string	0x42e4b0	^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42e7d7	0x42e823	string	0x42e4b0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42e905	0x42e91a	string	0x42e828	_^[YY]
0x42e955	0x42e9be	string	0x42e828	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42e9e4	0x42ea20	string	0x42e828	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42ea05	0x42ea20	string	0x42e828	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42ebc9	0x443044	string	0x42eb1c	SVWU
0x42ee62	0x42ee70	string	0x42eb1c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42ee6b	0x42ee70	string	0x42eb1c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42eee4	0x42ef2d	string	0x42eed0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42ef13	0x42ef2d	string	0x42eed0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42efab	0x42efcd	string	0x42ef34	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42efbd	0x42efcd	string	0x42ef34	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42f05f	0x42f075	string	0x42ef34	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42f06a	0x42f075	string	0x42ef34	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42f0d0	0x42f0db	string	0x42ef34	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42f1e5	0x42f221	string	0x42f10c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42f20a	0x42f221	string	0x42f10c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42f26f	0x42f294	string	0x42f10c	BUTTON
0x42f2be	0x42f2c9	string	0x42f10c	^ÐSVW blocks=Basic Latin,Latin-1 Supplement
