reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002fb2	0x140089220	import	0x140002eb0	KERNEL32.dll.CloseHandle
0x1400030c3	0x1400891c0	import	0x140002eb0	KERNEL32.dll.lstrlenW
0x140003315	0x1400891c0	import	0x140002eb0	KERNEL32.dll.lstrlenW
0x14000340e	0x140089200	import	0x140003340	KERNEL32.dll.CreateFileW
0x14000343f	0x140089228	import	0x140003340	KERNEL32.dll.LockFileEx
0x14000344f	0x14009f330	string	0x140003340	AcquireWriteFileLock(): NO EXCLUSIVE LOCK ACQUIRED!
0x14000347a	0x140007680	string	0x140003340	@SUAVH
0x1400034cd	0x1400891e8	import	0x140003340	KERNEL32.dll.SetFilePointer
0x1400034d6	0x1400891f0	import	0x140003340	KERNEL32.dll.SetEndOfFile
0x1400034ef	0x140089258	import	0x140003340	KERNEL32.dll.FlushFileBuffers
0x1400034f8	0x140089258	import	0x140003340	KERNEL32.dll.FlushFileBuffers
0x140003515	0x1400891f8	import	0x140003340	KERNEL32.dll.UnlockFileEx
0x14000351e	0x140089220	import	0x140003340	KERNEL32.dll.CloseHandle
0x140003530	0x14009f3a0	string	0x140003340	AcquireWriteFileLock(): INVALID FILE HANDLE!
0x140003829	0x140007680	string	0x140003770	@SUAVH
0x140003833	0x140089258	import	0x140003770	KERNEL32.dll.FlushFileBuffers
0x140003850	0x1400891f8	import	0x140003770	KERNEL32.dll.UnlockFileEx
0x140003859	0x140089220	import	0x140003770	KERNEL32.dll.CloseHandle
0x140003b64	0x140089200	import	0x140003a80	KERNEL32.dll.CreateFileW
0x140003b96	0x140089228	import	0x140003a80	KERNEL32.dll.LockFileEx
0x140003ba6	0x14009f330	string	0x140003a80	AcquireWriteFileLock(): NO EXCLUSIVE LOCK ACQUIRED!
0x140003bd4	0x140007680	string	0x140003a80	@SUAVH
0x140003c35	0x140089210	import	0x140003a80	KERNEL32.dll.MultiByteToWideChar
0x140003c49	0x14009f5d8	string	0x140003a80	ReuseWindow
0x140003c50	0x14009f588	string	0x140003a80	Settings2
0x140003c80	0x1400891e8	import	0x140003a80	KERNEL32.dll.SetFilePointer
0x140003c89	0x1400891f0	import	0x140003a80	KERNEL32.dll.SetEndOfFile
0x140003ca3	0x140089258	import	0x140003a80	KERNEL32.dll.FlushFileBuffers
0x140003cac	0x140089258	import	0x140003a80	KERNEL32.dll.FlushFileBuffers
0x140003cc9	0x1400891f8	import	0x140003a80	KERNEL32.dll.UnlockFileEx
0x140003cd2	0x140089220	import	0x140003a80	KERNEL32.dll.CloseHandle
0x140003ce4	0x14009f3a0	string	0x140003a80	AcquireWriteFileLock(): INVALID FILE HANDLE!
0x140004314	0x140089200	import	0x140004250	KERNEL32.dll.CreateFileW
0x140004345	0x140089228	import	0x140004250	KERNEL32.dll.LockFileEx
0x140004355	0x14009f330	string	0x140004250	AcquireWriteFileLock(): NO EXCLUSIVE LOCK ACQUIRED!
0x140004380	0x140007680	string	0x140004250	@SUAVH
0x14000438f	0x14009f660	string	0x140004250	SaveSettings
0x1400043bd	0x1400891e8	import	0x140004250	KERNEL32.dll.SetFilePointer
0x1400043c6	0x1400891f0	import	0x140004250	KERNEL32.dll.SetEndOfFile
0x1400043df	0x140089258	import	0x140004250	KERNEL32.dll.FlushFileBuffers
0x1400043e8	0x140089258	import	0x140004250	KERNEL32.dll.FlushFileBuffers
0x140004405	0x1400891f8	import	0x140004250	KERNEL32.dll.UnlockFileEx
0x14000440e	0x140089220	import	0x140004250	KERNEL32.dll.CloseHandle
0x140004420	0x14009f3a0	string	0x140004250	AcquireWriteFileLock(): INVALID FILE HANDLE!
0x140004b21	0x140007680	string	0x140004a60	@SUAVH
0x140004b2c	0x140089258	import	0x140004a60	KERNEL32.dll.FlushFileBuffers
0x140004b49	0x1400891f8	import	0x140004a60	KERNEL32.dll.UnlockFileEx
0x140004b52	0x140089220	import	0x140004a60	KERNEL32.dll.CloseHandle
0x140004b7c	0x14009ff20	string	0x140004a60	Filters
0x140004c24	0x14009ff20	string	0x140004a60	Filters
0x140004c55	0x14009ff20	string	0x140004a60	Filters
0x140005133	0x140089688	import	0x140005100	SHLWAPI.dll.StrRChrW
0x140005152	0x140089610	import	0x140005100	SHELL32.dll.SHCreateDirectoryExW
0x140005162	0x1400896a0	import	0x140005100	SHLWAPI.dll.PathFileExistsW
0x140005194	0x140089200	import	0x140005100	KERNEL32.dll.CreateFileW
0x1400051a3	0x140089220	import	0x140005100	KERNEL32.dll.CloseHandle
0x1400051c0	0x140089200	import	0x140005100	KERNEL32.dll.CreateFileW
0x1400051db	0x140089230	import	0x140005100	KERNEL32.dll.GetFileSize
0x1400051e6	0x140089220	import	0x140005100	KERNEL32.dll.CloseHandle
0x1400051f3	0x14009f4d0	string	0x140005100	minipath
0x140005253	0x1400891d8	import	0x140005220	KERNEL32.dll.ExpandEnvironmentStringsW
0x140005261	0x140089698	import	0x140005220	SHLWAPI.dll.PathIsRelativeW
0x140005277	0x140089240	import	0x140005220	KERNEL32.dll.lstrcpyW
0x140005282	0x140089750	import	0x140005220	SHLWAPI.dll.PathFindFileNameW
0x140005293	0x140089240	import	0x140005220	KERNEL32.dll.lstrcpyW
0x14000529e	0x1400896a0	import	0x140005220	SHLWAPI.dll.PathFileExistsW
0x1400052b4	0x140089240	import	0x140005220	KERNEL32.dll.lstrcpyW
0x1400052bf	0x1400896b0	import	0x140005220	SHLWAPI.dll.PathRemoveFileSpecW
0x1400052c5	0x14009f4e8	string	0x140005220	\np3\
0x1400052d1	0x140089218	import	0x140005220	KERNEL32.dll.lstrcatW
0x1400052e4	0x140089218	import	0x140005220	KERNEL32.dll.lstrcatW
0x1400052ef	0x1400896a0	import	0x140005220	SHLWAPI.dll.PathFileExistsW
0x140005313	0x140089620	import	0x140005220	SHELL32.dll.SHGetFolderPathW
0x14000532a	0x140089690	import	0x140005220	SHLWAPI.dll.PathAppendW
0x140005335	0x1400896a0	import	0x140005220	SHLWAPI.dll.PathFileExistsW
0x140005355	0x140089620	import	0x140005220	SHELL32.dll.SHGetFolderPathW
0x14000536c	0x140089690	import	0x140005220	SHLWAPI.dll.PathAppendW
0x140005377	0x1400896a0	import	0x140005220	SHLWAPI.dll.PathFileExistsW
0x140005389	0x140089240	import	0x140005220	KERNEL32.dll.lstrcpyW
0x14000539e	0x1400896a0	import	0x140005220	SHLWAPI.dll.PathFileExistsW
0x1400053b3	0x140089240	import	0x140005220	KERNEL32.dll.lstrcpyW
0x140005511	0x1400891e0	import	0x1400054e0	KERNEL32.dll.GetModuleFileNameW
0x140005533	0x140089248	import	0x1400054e0	KERNEL32.dll.lstrcmpiW
0x140005570	0x1400891d8	import	0x1400054e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000558e	0x1400891d0	import	0x1400054e0	KERNEL32.dll.lstrcpynW
0x14000559b	0x140089698	import	0x1400054e0	SHLWAPI.dll.PathIsRelativeW
0x1400055b1	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x1400055bc	0x1400896b0	import	0x1400054e0	SHLWAPI.dll.PathRemoveFileSpecW
0x1400055ce	0x140089690	import	0x1400054e0	SHLWAPI.dll.PathAppendW
0x1400055e0	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x1400055ff	0x140089750	import	0x1400054e0	SHLWAPI.dll.PathFindFileNameW
0x14000560d	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x140005613	0x14009f500	string	0x1400054e0	.ini
0x14000561f	0x140089678	import	0x1400054e0	SHLWAPI.dll.PathRenameExtensionW
0x14000563a	0x14009f510	string	0x1400054e0	minipath.ini
0x140005646	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x14000566f	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x140005675	0x14009f500	string	0x1400054e0	.ini
0x140005683	0x140089678	import	0x1400054e0	SHLWAPI.dll.PathRenameExtensionW
0x1400056aa	0x14009f510	string	0x1400054e0	minipath.ini
0x1400056b1	0x14009f4d0	string	0x1400054e0	minipath
0x1400056ff	0x1400891d8	import	0x1400054e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000570c	0x140089698	import	0x1400054e0	SHLWAPI.dll.PathIsRelativeW
0x140005722	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x14000572d	0x140089750	import	0x1400054e0	SHLWAPI.dll.PathFindFileNameW
0x14000574b	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x14000576d	0x14009f510	string	0x1400054e0	minipath.ini
0x140005774	0x14009f4d0	string	0x1400054e0	minipath
0x1400057c2	0x1400891d8	import	0x1400054e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400057cf	0x140089698	import	0x1400054e0	SHLWAPI.dll.PathIsRelativeW
0x1400057e5	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x1400057f0	0x140089750	import	0x1400054e0	SHLWAPI.dll.PathFindFileNameW
0x14000580e	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x140005820	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x14000582d	0x1400896b0	import	0x1400054e0	SHLWAPI.dll.PathRemoveFileSpecW
0x140005833	0x14009f530	string	0x1400054e0	\Notepad3.exe
0x140005841	0x140089218	import	0x1400054e0	KERNEL32.dll.lstrcatW
0x14000584e	0x140089750	import	0x1400054e0	SHLWAPI.dll.PathFindFileNameW
0x14000585c	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x140005862	0x14009f500	string	0x1400054e0	.ini
0x14000586e	0x140089678	import	0x1400054e0	SHLWAPI.dll.PathRenameExtensionW
0x14000588b	0x14009f550	string	0x1400054e0	notepad3.ini
0x140005897	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x1400058c2	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x1400058c8	0x14009f500	string	0x1400054e0	.ini
0x1400058d6	0x140089678	import	0x1400054e0	SHLWAPI.dll.PathRenameExtensionW
0x1400058fd	0x14009f550	string	0x1400054e0	notepad3.ini
0x140005904	0x14009f570	string	0x1400054e0	notepad3
0x140005952	0x1400891d8	import	0x1400054e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000595f	0x140089698	import	0x1400054e0	SHLWAPI.dll.PathIsRelativeW
0x140005975	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x140005980	0x140089750	import	0x1400054e0	SHLWAPI.dll.PathFindFileNameW
0x14000599e	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x1400059c0	0x14009f550	string	0x1400054e0	notepad3.ini
0x1400059c7	0x14009f570	string	0x1400054e0	notepad3
0x140005a15	0x1400891d8	import	0x1400054e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140005a22	0x140089698	import	0x1400054e0	SHLWAPI.dll.PathIsRelativeW
0x140005a38	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x140005a43	0x140089750	import	0x1400054e0	SHLWAPI.dll.PathFindFileNameW
0x140005a61	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x140005a73	0x140089240	import	0x1400054e0	KERNEL32.dll.lstrcpyW
0x140005acc	0x140089248	import	0x140005aa0	KERNEL32.dll.lstrcmpiW
0x140005af5	0x140089680	import	0x140005aa0	SHLWAPI.dll.PathIsDirectoryW
0x140005b02	0x1400891c0	import	0x140005aa0	KERNEL32.dll.lstrlenW
0x140005b12	0x140089a68	import	0x140005aa0	USER32.dll.CharPrevW
0x140005b2f	0x1400891e0	import	0x140005aa0	KERNEL32.dll.GetModuleFileNameW
0x140005b3a	0x140089750	import	0x140005aa0	SHLWAPI.dll.PathFindFileNameW
0x140005b46	0x140089690	import	0x140005aa0	SHLWAPI.dll.PathAppendW
0x140005b4c	0x14009f500	string	0x140005aa0	.ini
0x140005b56	0x140089678	import	0x140005aa0	SHLWAPI.dll.PathRenameExtensionW
0x140005b5f	0x1400896a0	import	0x140005aa0	SHLWAPI.dll.PathFileExistsW
0x140005b6c	0x140089750	import	0x140005aa0	SHLWAPI.dll.PathFindFileNameW
0x140005b75	0x14009f510	string	0x140005aa0	minipath.ini
0x140005b7c	0x140089240	import	0x140005aa0	KERNEL32.dll.lstrcpyW
0x140005b85	0x1400896a0	import	0x140005aa0	SHLWAPI.dll.PathFileExistsW
0x140005b94	0x140089750	import	0x140005aa0	SHLWAPI.dll.PathFindFileNameW
0x140005ba0	0x140089750	import	0x140005aa0	SHLWAPI.dll.PathFindFileNameW
0x140005bac	0x140089240	import	0x140005aa0	KERNEL32.dll.lstrcpyW
0x140005bb2	0x14009f500	string	0x140005aa0	.ini
0x140005bbc	0x140089678	import	0x140005aa0	SHLWAPI.dll.PathRenameExtensionW
0x140005bcc	0x140089680	import	0x140005aa0	SHLWAPI.dll.PathIsDirectoryW
0x140005bd9	0x1400891c0	import	0x140005aa0	KERNEL32.dll.lstrlenW
0x140005be9	0x140089a68	import	0x140005aa0	USER32.dll.CharPrevW
0x140005c06	0x1400891e0	import	0x140005aa0	KERNEL32.dll.GetModuleFileNameW
0x140005c11	0x1400896b0	import	0x140005aa0	SHLWAPI.dll.PathRemoveFileSpecW
0x140005c17	0x14009f530	string	0x140005aa0	\Notepad3.exe
0x140005c23	0x140089218	import	0x140005aa0	KERNEL32.dll.lstrcatW
0x140005c2e	0x140089750	import	0x140005aa0	SHLWAPI.dll.PathFindFileNameW
0x140005c3a	0x140089690	import	0x140005aa0	SHLWAPI.dll.PathAppendW
0x140005c40	0x14009f500	string	0x140005aa0	.ini
0x140005c4a	0x140089678	import	0x140005aa0	SHLWAPI.dll.PathRenameExtensionW
0x140005c53	0x1400896a0	import	0x140005aa0	SHLWAPI.dll.PathFileExistsW
0x140005c60	0x140089750	import	0x140005aa0	SHLWAPI.dll.PathFindFileNameW
0x140005c69	0x14009f550	string	0x140005aa0	notepad3.ini
0x140005c70	0x140089240	import	0x140005aa0	KERNEL32.dll.lstrcpyW
0x140005c79	0x1400896a0	import	0x140005aa0	SHLWAPI.dll.PathFileExistsW
0x140005c88	0x140089750	import	0x140005aa0	SHLWAPI.dll.PathFindFileNameW
0x140005c94	0x140089750	import	0x140005aa0	SHLWAPI.dll.PathFindFileNameW
0x140005ca0	0x140089240	import	0x140005aa0	KERNEL32.dll.lstrcpyW
0x140005ca6	0x14009f500	string	0x140005aa0	.ini
0x140005cb0	0x140089678	import	0x140005aa0	SHLWAPI.dll.PathRenameExtensionW
0x140005cb9	0x1400896a0	import	0x140005aa0	SHLWAPI.dll.PathFileExistsW
0x140005cce	0x140089680	import	0x140005aa0	SHLWAPI.dll.PathIsDirectoryW
0x140005ce2	0x140089240	import	0x140005aa0	KERNEL32.dll.lstrcpyW
0x140005ceb	0x1400896a0	import	0x140005aa0	SHLWAPI.dll.PathFileExistsW
0x140005d00	0x140089680	import	0x140005aa0	SHLWAPI.dll.PathIsDirectoryW
0x140005d1b	0x140089240	import	0x140005aa0	KERNEL32.dll.lstrcpyW
0x140005d2b	0x140089240	import	0x140005aa0	KERNEL32.dll.lstrcpyW
0x140005d75	0x14009f5a0	string	0x140005d50	PreferredLanguageLocaleName
0x140005d7c	0x14009f588	string	0x140005d50	Settings2
0x140005d83	0x140001d60	string	0x140005d50	@VAWH
0x140005da2	0x14009f5a0	string	0x140005d50	PreferredLanguageLocaleName
0x140005da9	0x14009f588	string	0x140005d50	Settings2
0x140005dcd	0x14009f5d8	string	0x140005d50	ReuseWindow
0x140005dd4	0x14009f588	string	0x140005d50	Settings2
0x140005df4	0x14009f5f0	string	0x140005d50	PortableMyDocs
0x140005dfb	0x14009f588	string	0x140005d50	Settings2
0x140005e1b	0x14009f610	string	0x140005d50	NoFadeHidden
0x140005e22	0x14009f588	string	0x140005d50	Settings2
0x140005e42	0x14009f630	string	0x140005d50	ToolbarLook
0x140005e49	0x14009f588	string	0x140005d50	Settings2
0x140005ed9	0x14009f660	string	0x140005ea0	SaveSettings
0x140005efb	0x14009f680	string	0x140005ea0	SingleClick
0x140005f1d	0x14009f698	string	0x140005ea0	TrackSelect
0x140005f3a	0x14009f6b0	string	0x140005ea0	FullRowSelect
0x140005f55	0x14009f6d0	string	0x140005ea0	UseRecycleBin
0x140005f70	0x14009f6f0	string	0x140005ea0	NoConfirmDelete
0x140005f90	0x14009f710	string	0x140005ea0	ClearReadOnly
0x140005fab	0x14009f730	string	0x140005ea0	RenameOnCollision
0x140005fcb	0x14009f758	string	0x140005ea0	FocusEdit
0x140005fe6	0x14009f770	string	0x140005ea0	AlwaysOnTop
0x140006001	0x14009f788	string	0x140005ea0	MinimizeToTray
0x14000601c	0x14009f7a8	string	0x140005ea0	TransparentMode
0x14000603c	0x14009f7c8	string	0x140005ea0	EscFunction
0x140006043	0x14009f648	string	0x140005ea0	Settings
0x14000606b	0x14009f7e0	string	0x140005ea0	StartupDirectory
0x140006072	0x14009f648	string	0x140005ea0	Settings
0x1400060b2	0x14009f808	string	0x140005ea0	Favorites
0x1400060b9	0x14009f648	string	0x140005ea0	Settings
0x1400060c0	0x140001d60	string	0x140005ea0	@VAWH
0x1400060f2	0x14009f808	string	0x140005ea0	Favorites
0x1400060f9	0x14009f648	string	0x140005ea0	Settings
0x140006132	0x140089620	import	0x140005ea0	SHELL32.dll.SHGetFolderPathW
0x140006156	0x14009f820	string	0x140005ea0	Quikview.exe
0x14000615d	0x14009f648	string	0x140005ea0	Settings
0x140006164	0x140001d60	string	0x140005ea0	@VAWH
0x14000617a	0x140089208	import	0x140005ea0	KERNEL32.dll.GetSystemDirectoryW
0x140006187	0x1400896a8	import	0x140005ea0	SHLWAPI.dll.PathAddBackslashW
0x14000618d	0x14009f840	string	0x140005ea0	Viewers\Quikview.exe
0x14000619b	0x140089218	import	0x140005ea0	KERNEL32.dll.lstrcatW
0x1400061b1	0x1400896a0	import	0x140005ea0	SHLWAPI.dll.PathFileExistsW
0x1400061db	0x14009f870	string	0x140005ea0	QuikviewParams
0x1400061e2	0x14009f648	string	0x140005ea0	Settings
0x1400061e9	0x140001d60	string	0x140005ea0	@VAWH
0x1400061ee	0x14009f890	string	0x140005ea0	%USERPROFILE%\Desktop
0x1400061fc	0x140089240	import	0x140005ea0	KERNEL32.dll.lstrcpyW
0x14000621c	0x14009f8c0	string	0x140005ea0	OpenWithDir
0x140006223	0x14009f648	string	0x140005ea0	Settings
0x14000622a	0x140001d60	string	0x140005ea0	@VAWH
0x140006249	0x14009f8c0	string	0x140005ea0	OpenWithDir
0x140006250	0x14009f648	string	0x140005ea0	Settings
0x140006287	0x1400895d8	import	0x140005ea0	SHELL32.dll.SHGetSpecialFolderPathW
0x14000629b	0x14009f8d8	string	0x140005ea0	FillMask
0x1400062a2	0x14009f648	string	0x140005ea0	Settings
0x1400062ce	0x14009f8f0	string	0x140005ea0	SortOptions
0x1400062d5	0x14009f648	string	0x140005ea0	Settings
0x140006302	0x14009f908	string	0x140005ea0	SortReverse
0x140006322	0x140089240	import	0x140005ea0	KERNEL32.dll.lstrcpyW
0x14000634b	0x14009f928	string	0x140005ea0	FileFilter
0x140006352	0x14009f648	string	0x140005ea0	Settings
0x140006359	0x140001d60	string	0x140005ea0	@VAWH
0x140006388	0x1400891d0	import	0x140005ea0	KERNEL32.dll.lstrcpynW
0x140006397	0x14009f940	string	0x140005ea0	NegativeFilter
0x1400063b9	0x14009f960	string	0x140005ea0	DefColorNoFilter
0x1400063db	0x14009f988	string	0x140005ea0	DefColorFilter
0x1400063f2	0x140089a70	import	0x140005ea0	USER32.dll.GetSysColor
0x140006401	0x14009f9a8	string	0x140005ea0	ColorNoFilter
0x140006408	0x14009f648	string	0x140005ea0	Settings
0x140006424	0x140089a70	import	0x140005ea0	USER32.dll.GetSysColor
0x140006433	0x14009f9c8	string	0x140005ea0	ColorFilter
0x14000643a	0x14009f648	string	0x140005ea0	Settings
0x140006451	0x14009f9e0	string	0x140005ea0	1 2 3 4 5 0 8
0x14000645f	0x140089240	import	0x140005ea0	KERNEL32.dll.lstrcpyW
0x14000647c	0x14009fa00	string	0x140005ea0	ToolbarButtons
0x140006483	0x14009f648	string	0x140005ea0	Settings
0x14000648a	0x140001d60	string	0x140005ea0	@VAWH
0x1400064a2	0x140089240	import	0x140005ea0	KERNEL32.dll.lstrcpyW
0x1400064b8	0x14009fa20	string	0x140005ea0	ShowToolbar
0x1400064da	0x14009fa38	string	0x140005ea0	ShowStatusbar
0x1400064fc	0x14009fa58	string	0x140005ea0	ShowDriveBox
0x140006517	0x14009fa78	string	0x140005ea0	GotoDlgSizeX
0x14000651e	0x14009f648	string	0x140005ea0	Settings
0x14000653e	0x14009fa98	string	0x140005ea0	OpenWithDlgSizeX
0x140006545	0x14009f648	string	0x140005ea0	Settings
0x140006565	0x14009fac0	string	0x140005ea0	OpenWithDlgSizeY
0x14000656c	0x14009f648	string	0x140005ea0	Settings
0x14000658c	0x14009fae8	string	0x140005ea0	CopyMoveDlgSizeX
0x140006593	0x14009f648	string	0x140005ea0	Settings
0x1400065ac	0x140089a58	import	0x140005ea0	USER32.dll.GetSystemMetrics
0x1400065b9	0x140089a58	import	0x140005ea0	USER32.dll.GetSystemMetrics
0x1400065d8	0x14009fb30	string	0x140005ea0	BitmapDefault
0x1400065df	0x14009fb10	string	0x140005ea0	Toolbar Images
0x1400065e6	0x140001d60	string	0x140005ea0	@VAWH
0x140006602	0x14009fb50	string	0x140005ea0	BitmapHot
0x140006609	0x14009fb10	string	0x140005ea0	Toolbar Images
0x140006610	0x140001d60	string	0x140005ea0	@VAWH
0x14000662c	0x14009fb68	string	0x140005ea0	BitmapDisabled
0x140006633	0x14009fb10	string	0x140005ea0	Toolbar Images
0x14000663a	0x140001d60	string	0x140005ea0	@VAWH
0x140006651	0x14009fb88	string	0x140005ea0	%ix%i PosX
0x14000665d	0x140089a78	import	0x140005ea0	USER32.dll.wsprintfW
0x140006669	0x14009fba0	string	0x140005ea0	%ix%i PosY
0x140006678	0x140089a78	import	0x140005ea0	USER32.dll.wsprintfW
0x140006684	0x14009fbb8	string	0x140005ea0	%ix%i SizeX
0x140006693	0x140089a78	import	0x140005ea0	USER32.dll.wsprintfW
0x14000669f	0x14009fbd0	string	0x140005ea0	%ix%i SizeY
0x1400066ae	0x140089a78	import	0x140005ea0	USER32.dll.wsprintfW
0x1400066c0	0x14009fbe8	string	0x140005ea0	Window
0x1400066e1	0x14009fbe8	string	0x140005ea0	Window
0x140006702	0x14009fbe8	string	0x140005ea0	Window
0x140006723	0x14009fbe8	string	0x140005ea0	Window
0x1400067f0	0x14009fbf8	string	0x1400067a0	MRUDirectory
0x1400067f7	0x14009f648	string	0x1400067a0	Settings
0x14000683c	0x14009f660	string	0x1400067a0	SaveSettings
0x14000685f	0x14009f680	string	0x1400067a0	SingleClick
0x140006882	0x14009f698	string	0x1400067a0	TrackSelect
0x1400068a5	0x14009f6b0	string	0x1400067a0	FullRowSelect
0x1400068c8	0x14009f6d0	string	0x1400067a0	UseRecycleBin
0x1400068eb	0x14009f6f0	string	0x1400067a0	NoConfirmDelete
0x14000690e	0x14009f710	string	0x1400067a0	ClearReadOnly
0x140006931	0x14009f730	string	0x1400067a0	RenameOnCollision
0x140006954	0x14009f758	string	0x1400067a0	FocusEdit
0x140006977	0x14009f770	string	0x1400067a0	AlwaysOnTop
0x14000699a	0x14009f788	string	0x1400067a0	MinimizeToTray
0x1400069bd	0x14009f7a8	string	0x1400067a0	TransparentMode
0x1400069e0	0x14009f7c8	string	0x1400067a0	EscFunction
0x1400069f0	0x14009f648	string	0x1400067a0	Settings
0x140006a0a	0x14009f7e0	string	0x1400067a0	StartupDirectory
0x140006a1a	0x14009f648	string	0x1400067a0	Settings
0x140006a3d	0x14009fbf8	string	0x1400067a0	MRUDirectory
0x140006a44	0x14009f648	string	0x1400067a0	Settings
0x140006a6b	0x1400199c0	string	0x1400067a0	@USVWAVH
0x140006a78	0x14009f808	string	0x1400067a0	Favorites
0x140006a7f	0x14009f648	string	0x1400067a0	Settings
0x140006a9d	0x1400199c0	string	0x1400067a0	@USVWAVH
0x140006aaa	0x14009f820	string	0x1400067a0	Quikview.exe
0x140006ab1	0x14009f648	string	0x1400067a0	Settings
0x140006acb	0x140089250	import	0x1400067a0	KERNEL32.dll.lstrcmpW
0x140006ad1	0x14009f820	string	0x1400067a0	Quikview.exe
0x140006ae3	0x14009f648	string	0x1400067a0	Settings
0x140006b08	0x1400199c0	string	0x1400067a0	@USVWAVH
0x140006b1c	0x140089250	import	0x1400067a0	KERNEL32.dll.lstrcmpW
0x140006b2e	0x14009f8c0	string	0x1400067a0	OpenWithDir
0x140006b35	0x14009f648	string	0x1400067a0	Settings
0x140006b48	0x14009f8d8	string	0x1400067a0	FillMask
0x140006b58	0x14009f648	string	0x1400067a0	Settings
0x140006b72	0x14009f8f0	string	0x1400067a0	SortOptions
0x140006b82	0x14009f648	string	0x1400067a0	Settings
0x140006b9c	0x14009f908	string	0x1400067a0	SortReverse
0x140006bc6	0x140089250	import	0x1400067a0	KERNEL32.dll.lstrcmpW
