reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413308	0x4127b0	string	0x4132a0	@SWH
0x413370	0x43a6a0	import	0x413344	USER32.dll.GetWindowRect
0x413392	0x43a6a8	import	0x413344	USER32.dll.GetWindow
0x41339b	0x412b4c	string	0x413344	@SWH
0x4133c6	0x4122a0	string	0x413344	@SUVWH
0x41340a	0x4195f8	string	0x4133d4	@SUVWATH
0x41349f	0x43a6a0	import	0x4133d4	USER32.dll.GetWindowRect
0x413627	0x412e7c	string	0x4135d0	@SWH
0x41369e	0x413054	string	0x4135d0	@SWH
0x41385c	0x43a5e8	import	0x413848	USER32.dll.GetTopWindow
0x4138a3	0x4133d4	string	0x413848	@SVWATAUAVAWH
0x4138b6	0x43a860	import	0x413848	USER32.dll.SendMessageA
0x4138c3	0x43a5e8	import	0x413848	USER32.dll.GetTopWindow
0x4138f2	0x43a6a8	import	0x413848	USER32.dll.GetWindow
0x413959	0x43a790	import	0x413910	USER32.dll.GetParent
0x413997	0x4100d4	string	0x413910	@SWH
0x4139ad	0x413054	string	0x413910	@SWH
0x4139d8	0x413054	string	0x413910	@SWH
0x413a7d	0x412bb4	string	0x413a70	@SVWH
0x413a9f	0x413564	string	0x413a70	@SUVWH
0x413ab1	0x43a5f8	import	0x413a70	USER32.dll.SetWindowLongPtrA
0x414230	0x41afe8	string	0x414214	@SVH
0x414243	0x418f40	string	0x414214	@SWH
0x41425d	0x43da48	string	0x414214	hhctrl.ocx
0x414264	0x410cd8	string	0x414214	@SVWH
0x414276	0x43da38	string	0x414214	HtmlHelpA
0x414280	0x43a3e8	import	0x414214	KERNEL32.dll.GetProcAddress
0x414293	0x43a3d0	import	0x414214	KERNEL32.dll.FreeLibrary
0x41446f	0x43a790	import	0x41444c	USER32.dll.GetParent
0x414478	0x412b4c	string	0x41444c	@SWH
0x414493	0x43a6f8	import	0x41444c	USER32.dll.GetWindowLongA
0x4144a2	0x43a790	import	0x41444c	USER32.dll.GetParent
0x4144af	0x43a6a8	import	0x41444c	USER32.dll.GetWindow
0x4144db	0x41444c	string	0x4144bc	@SWH
0x4144e8	0x412b4c	string	0x4144bc	@SWH
0x41485e	0x43a6d0	import	0x414828	USER32.dll.IsWindow
0x4148a4	0x43a860	import	0x414828	USER32.dll.SendMessageA
0x4148e8	0x43a700	import	0x4148b4	USER32.dll.GetLastActivePopup
0x4148f1	0x412b4c	string	0x4148b4	@SWH
0x4148fe	0x43a5e0	import	0x4148b4	USER32.dll.GetForegroundWindow
0x414907	0x412b4c	string	0x4148b4	@SWH
0x414921	0x43a620	import	0x4148b4	USER32.dll.SetForegroundWindow
0x414e6c	0x4195f8	string	0x414e54	@SUVWATH
0x414e77	0x414e7f	string	0x414e54	H9x(t7H
0x414e8c	0x43a3a0	import	0x414e54	KERNEL32.dll.GetCurrentThreadId
0x414e95	0x414b3c	string	0x414e54	@SUVWATAUH
0x414ea3	0x43a718	import	0x414e54	USER32.dll.SetWindowsHookExA
0x415093	0x43a860	import	0x415060	USER32.dll.SendMessageA
0x4150dc	0x43a860	import	0x415060	USER32.dll.SendMessageA
0x415103	0x43a590	import	0x415060	USER32.dll.GetCapture
0x415119	0x43a860	import	0x415060	USER32.dll.SendMessageA
0x4151c8	0x412b4c	string	0x415128	@SWH
0x4151d6	0x414828	string	0x415128	@SUVWH
0x415298	0x41afe8	string	0x415128	@SVH
0x41532b	0x415314	string	0x415128	D9/u\n9G
0x41543f	0x412b4c	string	0x415128	@SWH
0x41546c	0x412b4c	string	0x415128	@SWH
0x415601	0x412b4c	string	0x415128	@SWH
0x41564f	0x412b4c	string	0x415128	@SWH
0x4157cc	0x412b4c	string	0x415128	@SWH
0x415895	0x412b4c	string	0x415128	@SWH
0x4158fc	0x412b4c	string	0x415128	@SWH
0x415907	0x412b4c	string	0x415128	@SWH
0x415938	0x412b4c	string	0x415128	@SWH
0x415996	0x412b4c	string	0x415128	@SWH
0x4159c9	0x412b4c	string	0x415128	@SWH
0x4159f4	0x412b4c	string	0x415128	@SWH
0x415a1e	0x412b4c	string	0x415128	@SWH
0x415a45	0x412b4c	string	0x415128	@SWH
0x415db6	0x415128	string	0x415d30	@SUVWATAUAWH
0x415deb	0x40c8f4	string	0x415d30	@SUVWATAUH
0x415e39	0x40c8f4	string	0x415d30	@SUVWATAUH
0x415e53	0x415128	string	0x415d30	@SUVWATAUAWH
0x415eeb	0x40a2b4	string	0x415ea8	@SWH
0x415fec	0x41f7c0	string	0x415fb0	H;\rA
0x4163fc	0x41099c	string	0x4163d8	@SVWATH
0x41640f	0x4108c0	string	0x4163d8	@SVWH
0x41642c	0x41afe8	string	0x4163d8	@SVH
0x416461	0x40a718	string	0x4163d8	@SUVWH
0x416539	0x43a580	import	0x4164b0	USER32.dll.SendDlgItemMessageA
0x4165a4	0x43a580	import	0x4164b0	USER32.dll.SendDlgItemMessageA
0x416639	0x43a838	import	0x41661c	USER32.dll.LoadIconA
0x41664f	0x43a838	import	0x41661c	USER32.dll.LoadIconA
0x416662	0x4163d8	string	0x41661c	@SVWH
0x4166a5	0x43a678	import	0x416668	USER32.dll.DefWindowProcA
0x4166e0	0x43cd18	string	0x416668	AfxWnd80s
0x4166f9	0x4163d8	string	0x416668	@SVWH
0x416712	0x43cd68	string	0x416668	AfxOleControl80s
0x416723	0x4163d8	string	0x416668	@SVWH
0x416736	0x43cd28	string	0x416668	AfxControlBar80s
0x416755	0x4163d8	string	0x416668	@SVWH
0x416768	0x43cd40	string	0x416668	AfxMDIFrame80s
0x416787	0x41661c	string	0x416668	@SWH
0x41679a	0x43cd50	string	0x416668	AfxFrameOrView80s
0x4167bd	0x41661c	string	0x416668	@SWH
0x4167e8	0x4132a0	string	0x416668	@SVWH
0x416813	0x4132a0	string	0x416668	@SVWH
0x416837	0x4132a0	string	0x416668	@SVWH
0x41685c	0x4132a0	string	0x416668	@SVWH
0x416881	0x4132a0	string	0x416668	@SVWH
0x4168a2	0x4132a0	string	0x416668	@SVWH
0x4168c9	0x4132a0	string	0x416668	@SVWH
0x4168ee	0x4132a0	string	0x416668	@SVWH
0x416913	0x4132a0	string	0x416668	@SVWH
0x416934	0x4132a0	string	0x416668	@SVWH
0x41695b	0x4132a0	string	0x416668	@SVWH
0x416980	0x4132a0	string	0x416668	@SVWH
0x4169a5	0x4132a0	string	0x416668	@SVWH
0x4169c6	0x4132a0	string	0x416668	@SVWH
0x416a5f	0x43a4e0	import	0x416a30	KERNEL32.dll.FindResourceA
0x416a70	0x43a4e8	import	0x416a30	KERNEL32.dll.LoadResource
0x416a81	0x43a4f0	import	0x416a30	KERNEL32.dll.LockResource
0x416a90	0x4164b0	string	0x416a30	@SUVWATAUAWH
0x416aa4	0x43a380	import	0x416a30	KERNEL32.dll.FreeResource
0x416b46	0x43a6d8	import	0x416b34	USER32.dll.GetDlgItem
0x416b4f	0x412b4c	string	0x416b34	@SWH
0x416b83	0x43a6d8	import	0x416b6c	USER32.dll.GetDlgItem
0x416bd3	0x43a570	import	0x416ba4	USER32.dll.IsDialogMessageA
0x416bf7	0x43a6f8	import	0x416be0	USER32.dll.GetWindowLongA
0x416c2b	0x43a6f8	import	0x416c14	USER32.dll.GetWindowLongA
0x416c64	0x43a6d0	import	0x416c48	USER32.dll.IsWindow
0x416c8f	0x43a568	import	0x416c48	USER32.dll.SetWindowTextA
0x416cc6	0x43a560	import	0x416cb4	USER32.dll.ShowWindow
0x416cf6	0x43a708	import	0x416ce4	USER32.dll.IsWindowEnabled
0x416d26	0x43a840	import	0x416d14	USER32.dll.EnableWindow
0x416d56	0x43a5c8	import	0x416d44	USER32.dll.SetFocus
0x416d5f	0x412b4c	string	0x416d44	@SWH
0x416dea	0x43a688	import	0x416db0	USER32.dll.SetWindowPos
0x416e47	0x43a790	import	0x416e28	USER32.dll.GetParent
0x416ea2	0x43bf98	string	0x416e90	KERNEL32
0x416ea9	0x43a3e0	import	0x416e90	KERNEL32.dll.GetModuleHandleA
0x416ec1	0x43e220	string	0x416e90	CreateActCtxW
0x416ecb	0x43a3e8	import	0x416e90	KERNEL32.dll.GetProcAddress
0x416ed8	0x43bf78	string	0x416e90	ReleaseActCtx
0x416ee6	0x43a3e8	import	0x416e90	KERNEL32.dll.GetProcAddress
0x416ef3	0x43bf68	string	0x416e90	ActivateActCtx
0x416f01	0x43a3e8	import	0x416e90	KERNEL32.dll.GetProcAddress
0x416f0e	0x43bf50	string	0x416e90	DeactivateActCtx
0x416f1c	0x43a3e8	import	0x416e90	KERNEL32.dll.GetProcAddress
0x416fce	0x43a358	import	0x416f84	KERNEL32.dll.GetModuleFileNameW
0x416fec	0x43a440	import	0x416f84	KERNEL32.dll.SetLastError
0x4170be	0x41f7c0	string	0x416f84	H;\rA
0x417160	0x43a600	import	0x417144	USER32.dll.UnhookWindowsHookEx
0x41716f	0x43a600	import	0x417144	USER32.dll.UnhookWindowsHookEx
0x4172f0	0x41718c	string	0x4172a4	@SWH
0x41731e	0x4195f8	string	0x41730c	@SUVWATH
0x4174ff	0x43e2d0	string	0x4174ec	comctl32.dll
0x417877	0x43e318	string	0x417864	comdlg32.dll
0x417ae9	0x40a2b4	string	0x4179dc	@SWH
0x417b0c	0x4174ec	string	0x4179dc	@SWH
0x417b3a	0x417864	string	0x4179dc	@SWH
0x417cc6	0x4195f8	string	0x417cb4	@SUVWATH
0x417ced	0x418f40	string	0x417cb4	@SWH
0x417d1b	0x4195f8	string	0x417d04	@SUVWATH
0x417e2b	0x41ac20	string	0x417e04	@SWH
0x417e3f	0x40a2b4	string	0x417e04	@SWH
0x417eca	0x417e04	string	0x417ebc	@SVWH
0x417eda	0x41b1e0	string	0x417ebc	@SVWATAUH
0x417f5b	0x417f0c	string	0x417f4c	@SWH
0x417f63	0x43a558	import	0x417f4c	USER32.dll.DestroyMenu
0x418004	0x417fa4	string	0x417ff4	@SWH
0x418031	0x43a860	import	0x417ff4	USER32.dll.SendMessageA
0x418058	0x43a860	import	0x417ff4	USER32.dll.SendMessageA
0x418123	0x417fa4	string	0x418114	@SWH
0x41813f	0x43a5d0	import	0x418114	USER32.dll.GetWindowTextLengthA
0x41817e	0x43a5d8	import	0x418114	USER32.dll.GetWindowTextA
0x4181c9	0x41ab00	string	0x418114	@SVWH
0x4188bf	0x41ac20	string	0x418898	@SWH
0x4188d3	0x40a2b4	string	0x418898	@SWH
0x41895e	0x418898	string	0x418950	@SVWH
0x41896e	0x41b1e0	string	0x418950	@SVWATAUH
0x41898f	0x418898	string	0x418974	@SVWH
0x41899c	0x41c0e8	string	0x418974	@SWH
0x418a21	0x4189c0	string	0x418a0c	@SWH
0x418a29	0x43a0a8	import	0x418a0c	GDI32.dll.DeleteDC
0x418a77	0x43a7b8	import	0x418a34	USER32.dll.BeginPaint
0x418ae4	0x43a7b0	import	0x418abc	USER32.dll.EndPaint
0x418aed	0x4189c0	string	0x418abc	@SWH
0x418b4b	0x41ac20	string	0x418b24	@SWH
0x418b5f	0x40a2b4	string	0x418b24	@SWH
0x418bea	0x418b24	string	0x418bdc	@SVWH
0x418bfa	0x41b1e0	string	0x418bdc	@SVWATAUH
0x418c4f	0x418c00	string	0x418c40	@SWH
0x418c57	0x43a0b8	import	0x418c40	GDI32.dll.DeleteObject
0x418eac	0x43a350	import	0x418ea0	KERNEL32.dll.LocalAlloc
0x418ecd	0x43a4b0	import	0x418ec4	KERNEL32.dll.LocalFree
0x418efa	0x43a338	import	0x418ed8	KERNEL32.dll.EnterCriticalSection
0x418f0b	0x43a340	import	0x418ed8	KERNEL32.dll.TlsGetValue
0x418f27	0x43a348	import	0x418ed8	KERNEL32.dll.LeaveCriticalSection
0x418f61	0x41afe8	string	0x418f40	@SVH
0x4190c0	0x43a328	import	0x419098	KERNEL32.dll.TlsAlloc
0x4190d7	0x43a330	import	0x419098	KERNEL32.dll.InitializeCriticalSection
0x4190fa	0x43a338	import	0x4190e8	KERNEL32.dll.EnterCriticalSection
0x41911a	0x41922a	string	0x4190e8	;w\f|
0x41914c	0x41922a	string	0x4190e8	;w\f|
0x419182	0x43a420	import	0x4190e8	KERNEL32.dll.GlobalAlloc
0x41918a	0x43a318	import	0x4190e8	KERNEL32.dll.GlobalHandle
0x419196	0x43a430	import	0x4190e8	KERNEL32.dll.GlobalUnlock
0x4191c4	0x43a320	import	0x4190e8	KERNEL32.dll.GlobalReAlloc
0x4191d8	0x43a318	import	0x4190e8	KERNEL32.dll.GlobalHandle
0x4191e1	0x43a428	import	0x4190e8	KERNEL32.dll.GlobalLock
0x4191eb	0x43a348	import	0x4190e8	KERNEL32.dll.LeaveCriticalSection
0x4191fa	0x43a428	import	0x4190e8	KERNEL32.dll.GlobalLock
0x41924d	0x43a348	import	0x4190e8	KERNEL32.dll.LeaveCriticalSection
0x419275	0x43a338	import	0x419260	KERNEL32.dll.EnterCriticalSection
0x4192cd	0x43a348	import	0x419260	KERNEL32.dll.LeaveCriticalSection
0x419306	0x43a338	import	0x4192e0	KERNEL32.dll.EnterCriticalSection
0x41931f	0x43a340	import	0x4192e0	KERNEL32.dll.TlsGetValue
0x4193a7	0x43a350	import	0x4192e0	KERNEL32.dll.LocalAlloc
0x4193da	0x43a308	import	0x4192e0	KERNEL32.dll.LocalReAlloc
0x4193ec	0x43a348	import	0x4192e0	KERNEL32.dll.LeaveCriticalSection
0x419425	0x43a310	import	0x4192e0	KERNEL32.dll.TlsSetValue
0x419441	0x43a348	import	0x4192e0	KERNEL32.dll.LeaveCriticalSection
0x41944d	0x43a348	import	0x4192e0	KERNEL32.dll.LeaveCriticalSection
0x419537	0x43a338	import	0x4194b0	KERNEL32.dll.EnterCriticalSection
0x41954f	0x43a348	import	0x4194b0	KERNEL32.dll.LeaveCriticalSection
0x419559	0x43a4b0	import	0x4194b0	KERNEL32.dll.LocalFree
0x419573	0x43a310	import	0x4194b0	KERNEL32.dll.TlsSetValue
0x41959e	0x43a338	import	0x419588	KERNEL32.dll.EnterCriticalSection
0x4195aa	0x43a340	import	0x419588	KERNEL32.dll.TlsGetValue
0x4195be	0x4194b0	string	0x419588	@SUVWATAUAVH
0x4195d8	0x4194b0	string	0x419588	@SUVWATAUAVH
0x4195f1	0x43a348	import	0x419588	KERNEL32.dll.LeaveCriticalSection
0x41965c	0x4190e8	string	0x4195f8	@SUVWATH
0x41967b	0x43a338	import	0x4195f8	KERNEL32.dll.EnterCriticalSection
0x41968d	0x43a340	import	0x4195f8	KERNEL32.dll.TlsGetValue
0x4196a9	0x43a348	import	0x4195f8	KERNEL32.dll.LeaveCriticalSection
0x4196b5	0x43a348	import	0x4195f8	KERNEL32.dll.LeaveCriticalSection
0x4196c1	0x43a348	import	0x4195f8	KERNEL32.dll.LeaveCriticalSection
0x419733	0x419260	string	0x419718	@SUVWATH
0x41975d	0x419588	string	0x419744	@SUVWH
0x419785	0x4194b0	string	0x419768	@SUVWATAUAVH
0x419799	0x43a2f8	import	0x419768	KERNEL32.dll.TlsFree
0x4197a8	0x43a318	import	0x419768	KERNEL32.dll.GlobalHandle
0x4197b4	0x43a430	import	0x419768	KERNEL32.dll.GlobalUnlock
0x4197bd	0x43a418	import	0x419768	KERNEL32.dll.GlobalFree
0x4197cd	0x43a300	import	0x419768	KERNEL32.dll.DeleteCriticalSection
0x4197f9	0x419768	string	0x419768	@SWH
0x4199b9	0x417d30	string	0x419984	@SWH
0x419a13	0x419984	string	0x4199fc	@SWH
0x419a31	0x419810	string	0x419a20	@SWH
0x419a4d	0x4198dc	string	0x419a20	@SUVWH
0x419a82	0x419a20	string	0x419a6c	@SVWH
0x419a9a	0x43a658	import	0x419a8c	USER32.dll.GetSysColor
0x419aa8	0x43a658	import	0x419a8c	USER32.dll.GetSysColor
0x419ab6	0x43a658	import	0x419a8c	USER32.dll.GetSysColor
0x419ac4	0x43a658	import	0x419a8c	USER32.dll.GetSysColor
0x419ad2	0x43a658	import	0x419a8c	USER32.dll.GetSysColor
0x419ae0	0x43a610	import	0x419a8c	USER32.dll.GetSysColorBrush
0x419aef	0x43a610	import	0x419a8c	USER32.dll.GetSysColorBrush
0x419b0f	0x43a830	import	0x419b00	USER32.dll.GetSystemMetrics
0x419b1d	0x43a830	import	0x419b00	USER32.dll.GetSystemMetrics
0x419b2b	0x43a830	import	0x419b00	USER32.dll.GetSystemMetrics
0x419b3f	0x43a830	import	0x419b00	USER32.dll.GetSystemMetrics
0x419b50	0x43a7c8	import	0x419b00	USER32.dll.GetDC
0x419b61	0x43a0e0	import	0x419b00	GDI32.dll.GetDeviceCaps
0x419b72	0x43a0e0	import	0x419b00	GDI32.dll.GetDeviceCaps
0x419b86	0x43a7c0	import	0x419b00	USER32.dll.ReleaseDC
0x419b99	0x43a468	import	0x419b90	KERNEL32.dll.GetVersion
0x419ba8	0x419b00	string	0x419b90	@SWH
0x419bc4	0x43a548	import	0x419b90	USER32.dll.LoadCursorA
0x419bd5	0x43a548	import	0x419b90	USER32.dll.LoadCursorA
0x419c4a	0x41a83c	string	0x419c10	@SWH
0x419eb6	0x41a83c	string	0x419e90	@SWH
0x419fc3	0x41a83c	string	0x419e90	@SWH
0x419ff7	0x41afe8	string	0x419fd8	@SVH
0x41a008	0x43a3c8	import	0x419fd8	KERNEL32.dll.lstrcmpA
0x41a06d	0x41a83c	string	0x41a038	@SWH
0x41a08a	0x419e90	string	0x41a038	@SUVWATAUH
0x41a0af	0x41a83c	string	0x41a038	@SWH
0x41a0cf	0x419e90	string	0x41a038	@SUVWATAUH
0x41a0f7	0x419c10	string	0x41a038	@SUVWATAUAVAWH
0x41a10d	0x419fd8	string	0x41a038	@SWH
0x41a11e	0x41f7c0	string	0x41a038	H;\rA
0x41a165	0x41a83c	string	0x41a12c	@SWH
0x41a1d4	0x419dd4	string	0x41a12c	@SWH
0x41a2b9	0x41a83c	string	0x41a290	@SWH
0x41a2cd	0x419dd4	string	0x41a290	@SWH
0x41a2f0	0x41a83c	string	0x41a290	@SWH
0x41a304	0x419dd4	string	0x41a290	@SWH
0x41a337	0x41a83c	string	0x41a290	@SWH
0x41a34a	0x419dd4	string	0x41a290	@SWH
0x41a369	0x41a83c	string	0x41a290	@SWH
0x41a37c	0x419dd4	string	0x41a290	@SWH
0x41a3a2	0x41a83c	string	0x41a290	@SWH
0x41a3b5	0x419dd4	string	0x41a290	@SWH
0x41a3e8	0x41a83c	string	0x41a3d0	@SWH
0x41a405	0x419e90	string	0x41a3d0	@SUVWATAUH
0x41a437	0x41a83c	string	0x41a3d0	@SWH
0x41a453	0x419e90	string	0x41a3d0	@SUVWATAUH
0x41a47f	0x41a83c	string	0x41a3d0	@SWH
0x41a49b	0x419e90	string	0x41a3d0	@SUVWATAUH
0x41a4ca	0x43a450	import	0x41a4b8	KERNEL32.dll.lstrlenA
0x41a4ec	0x41a83c	string	0x41a4b8	@SWH
0x41a503	0x419dd4	string	0x41a4b8	@SWH
0x41a52a	0x41a83c	string	0x41a4b8	@SWH
0x41a53d	0x419dd4	string	0x41a4b8	@SWH
0x41a856	0x40a2b4	string	0x41a83c	@SWH
0x41a8b4	0x43eb08	string	0x41a8a4	software
0x41a8e7	0x43a028	import	0x41a8a4	ADVAPI32.dll.RegOpenKeyExA
0x41a93a	0x43a008	import	0x41a8a4	ADVAPI32.dll.RegCreateKeyExA
0x41a986	0x43a008	import	0x41a8a4	ADVAPI32.dll.RegCreateKeyExA
0x41a999	0x43a040	import	0x41a8a4	ADVAPI32.dll.RegCloseKey
0x41a9ac	0x43a040	import	0x41a8a4	ADVAPI32.dll.RegCloseKey
0x41aa21	0x43a008	import	0x41a9c0	ADVAPI32.dll.RegCreateKeyExA
0x41aa2a	0x43a040	import	0x41a9c0	ADVAPI32.dll.RegCloseKey
0x41aa71	0x41a9c0	string	0x41aa40	@SWH
0x41aaa0	0x43a000	import	0x41aa40	ADVAPI32.dll.RegSetValueExA
0x41aaab	0x43a040	import	0x41aa40	ADVAPI32.dll.RegCloseKey
0x41aae3	0x43a2e8	import	0x41aa40	KERNEL32.dll.WritePrivateProfileStringA
0x41aaf1	0x41f7c0	string	0x41aa40	H;\rA
0x41ab3c	0x43a450	import	0x41ab00	KERNEL32.dll.lstrlenA
0x41ab6e	0x43a5d8	import	0x41ab00	USER32.dll.GetWindowTextA
0x41ab80	0x43a3c8	import	0x41ab00	KERNEL32.dll.lstrcmpA
0x41ab90	0x43a568	import	0x41ab00	USER32.dll.SetWindowTextA
0x41aba1	0x41f7c0	string	0x41ab00	H;\rA
0x41abf2	0x43a2d8	import	0x41abe4	KERNEL32.dll.GlobalFlags
0x41ac02	0x43a430	import	0x41abe4	KERNEL32.dll.GlobalUnlock
0x41ac10	0x43a418	import	0x41abe4	KERNEL32.dll.GlobalFree
0x41aca3	0x43a5a0	import	0x41ac80	USER32.dll.GetClassNameA
0x41acc7	0x43a460	import	0x41ac80	KERNEL32.dll.CompareStringA
0x41ace0	0x41f7c0	string	0x41ac80	H;\rA
0x41acfe	0x43a7d0	import	0x41acec	USER32.dll.ClientToScreen
0x41ad0c	0x43a6a8	import	0x41acec	USER32.dll.GetWindow
0x41ad1d	0x43a670	import	0x41acec	USER32.dll.GetDlgCtrlID
0x41ad30	0x43a6f8	import	0x41acec	USER32.dll.GetWindowLongA
0x41ad44	0x43a6a0	import	0x41acec	USER32.dll.GetWindowRect
0x41ad54	0x43a880	import	0x41acec	USER32.dll.PtInRect
0x41ae3e	0x43a590	import	0x41ae34	USER32.dll.GetCapture
0x41ae54	0x43a860	import	0x41ae34	USER32.dll.SendMessageA
0x41ae66	0x41444c	string	0x41ae34	@SWH
0x41ae73	0x43a788	import	0x41ae34	USER32.dll.GetFocus
0x41ae89	0x43a860	import	0x41ae34	USER32.dll.SendMessageA
0x41ae97	0x41444c	string	0x41ae34	@SWH
0x41aebb	0x43a700	import	0x41ae34	USER32.dll.GetLastActivePopup
0x41aed1	0x43a860	import	0x41ae34	USER32.dll.SendMessageA
0x41aedf	0x41444c	string	0x41ae34	@SWH
0x41aefe	0x43a860	import	0x41ae34	USER32.dll.SendMessageA
0x41af46	0x41ae34	string	0x41af0c	@SWH
0x41af73	0x43a330	import	0x41af54	KERNEL32.dll.InitializeCriticalSection
0x41afa6	0x43a300	import	0x41af84	KERNEL32.dll.DeleteCriticalSection
0x41afc7	0x43a300	import	0x41af84	KERNEL32.dll.DeleteCriticalSection
0x41b023	0x43a338	import	0x41afe8	KERNEL32.dll.EnterCriticalSection
0x41b03f	0x43a330	import	0x41afe8	KERNEL32.dll.InitializeCriticalSection
0x41b054	0x43a348	import	0x41afe8	KERNEL32.dll.LeaveCriticalSection
0x41b06c	0x43a338	import	0x41afe8	KERNEL32.dll.EnterCriticalSection
0x41b099	0x43a348	import	0x41b074	KERNEL32.dll.LeaveCriticalSection
0x41b142	0x41bdac	string	0x41b0b4	@SVWH
0x41b245	0x41ac20	string	0x41b1e0	@SWH
0x41b27c	0x41c0e8	string	0x41b1e0	@SWH
0x41b321	0x41bf7c	string	0x41b2e8	@SVWH
0x41b4ce	0x418ed8	string	0x41b434	@SUVWH
0x41b78c	0x43a418	import	0x41b780	KERNEL32.dll.GlobalFree
0x41b902	0x43a420	import	0x41b8d8	KERNEL32.dll.GlobalAlloc
0x41b913	0x43a428	import	0x41b8d8	KERNEL32.dll.GlobalLock
0x41b974	0x43a430	import	0x41b8d8	KERNEL32.dll.GlobalUnlock
0x41b9ca	0x43a428	import	0x41b988	KERNEL32.dll.GlobalLock
0x41ba12	0x43a450	import	0x41b988	KERNEL32.dll.lstrlenA
0x41ba3c	0x43a470	import	0x41b988	KERNEL32.dll.MultiByteToWideChar
0x41bb46	0x43a430	import	0x41b988	KERNEL32.dll.GlobalUnlock
0x41bb63	0x41f7c0	string	0x41b988	H;\rA
0x41bba1	0x43ebf8	string	0x41bb7c	System
0x41bbac	0x43a0b0	import	0x41bb7c	GDI32.dll.GetStockObject
0x41bbba	0x43a0b0	import	0x41bb7c	GDI32.dll.GetStockObject
0x41bbd2	0x43a108	import	0x41bb7c	GDI32.dll.GetObjectA
0x41bbe3	0x43a7c8	import	0x41bb7c	USER32.dll.GetDC
0x41bc02	0x43a0e0	import	0x41bb7c	GDI32.dll.GetDeviceCaps
0x41bc14	0x43a438	import	0x41bb7c	KERNEL32.dll.MulDiv
0x41bc21	0x43a7c0	import	0x41bb7c	USER32.dll.ReleaseDC
0x41bc38	0x41b988	string	0x41bb7c	@SUVWATAUAVAWH
0x41bc45	0x41f7c0	string	0x41bb7c	H;\rA
0x41bdf8	0x40a2b4	string	0x41bdac	@SWH
0x41c119	0x41bdac	string	0x41c0e8	@SVWH
0x41c197	0x43a128	import	0x41c184	KERNEL32.dll.GetOEMCP
0x41c1a4	0x43a120	import	0x41c184	KERNEL32.dll.GetCPInfo
0x41c1bc	0x41f7c0	string	0x41c184	H;\rA
0x41c2a0	0x41afe8	string	0x41c284	@SVH
0x41c2c5	0x41b63c	string	0x41c284	@SUVWATAUAVH
0x41c2e4	0x43a550	import	0x41c284	USER32.dll.UnregisterClassA
0x41c2fe	0x41b63c	string	0x41c284	@SUVWATAUAVH
0x41c427	0x43a600	import	0x41c3bc	USER32.dll.UnhookWindowsHookEx
0x41c43e	0x43a600	import	0x41c3bc	USER32.dll.UnhookWindowsHookEx
0x41c482	0x41c48a	string	0x41c454	D8*A
0x41c49f	0x41c4a5	string	0x41c454	<A|5<Z
0x41c4d2	0x41c4f9	string	0x41c454	D8+u
0x41c4d4	0x43a450	import	0x41c454	KERNEL32.dll.lstrlenA
0x41c4dc	0x41c4f9	string	0x41c454	D8+u
0x41c538	0x41c53e	string	0x41c454	<A|t<Z
0x41c572	0x43a450	import	0x41c454	KERNEL32.dll.lstrlenA
0x41c6d4	0x41c454	string	0x41c64c	@SUVWATAUAVAWH
0x41c758	0x41c64c	string	0x41c744	@SUVWATH
0x41c7d2	0x40a2b4	string	0x41c76c	@SWH
0x41c871	0x40a2b4	string	0x41c76c	@SWH
0x41ca38	0x43a530	import	0x41ca20	SHLWAPI.dll.PathFindFileNameA
0x41ca46	0x43a450	import	0x41ca20	KERNEL32.dll.lstrlenA
0x41caec	0x43a3b8	import	0x41ca9c	KERNEL32.dll.GetModuleFileNameA
0x41cb07	0x43a538	import	0x41ca9c	SHLWAPI.dll.PathFindExtensionA
0x41cb30	0x41ca20	string	0x41ca9c	@SWH
0x41cb86	0x40a784	string	0x41ca9c	@SUVWH
0x41cbde	0x43ecf8	string	0x41ca9c	.CHM
0x41cc14	0x43ecf0	string	0x41ca9c	.HLP
0x41cc73	0x43ece8	string	0x41ca9c	.INI
0x41cce0	0x41f7c0	string	0x41ca9c	H;\rA
0x41cd03	0x43a130	import	0x41ccf0	KERNEL32.dll.SetErrorMode
0x41cd10	0x43a130	import	0x41ccf0	KERNEL32.dll.SetErrorMode
0x41cd26	0x416f84	string	0x41ccf0	@SWH
0x41cd4d	0x41ca9c	string	0x41ccf0	@SVWH
0x41cd62	0x43ed10	string	0x41ccf0	user32.dll
0x41cd69	0x43a3e0	import	0x41ccf0	KERNEL32.dll.GetModuleHandleA
0x41cd74	0x43ed00	string	0x41ccf0	NotifyWinEvent
0x41cd7e	0x43a3e8	import	0x41ccf0	KERNEL32.dll.GetProcAddress
0x41ce73	0x40a2b4	string	0x41ce58	@SWH
0x41cec6	0x41a83c	string	0x41ceb0	@SWH
0x41cf06	0x40a2b4	string	0x41ced4	@SWH
0x41cf32	0x41bdac	string	0x41ced4	@SVWH
0x41cf3d	0x41c0e8	string	0x41ced4	@SWH
0x41cf63	0x41c0e8	string	0x41ced4	@SWH
0x41cf7b	0x40a2b4	string	0x41ced4	@SWH
0x41cfa5	0x41da18	string	0x41ced4	@SUVWATH
0x41cfe4	0x41dba4	string	0x41ced4	@SUVWATH
0x41d046	0x41a83c	string	0x41d02c	@SWH
