reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008d6a	0x1400ea118	string	0x140008d10	vector<T> too long
0x140008e2a	0x1400ea118	string	0x140008dd0	vector<T> too long
0x140008eea	0x1400ea118	string	0x140008e90	vector<T> too long
0x140008faa	0x1400ea118	string	0x140008f50	vector<T> too long
0x14000906a	0x1400ea118	string	0x140009010	vector<T> too long
0x140009141	0x1400ea118	string	0x1400090d0	vector<T> too long
0x14000920a	0x1400ea118	string	0x1400091b0	vector<T> too long
0x1400092e1	0x1400ea118	string	0x140009270	vector<T> too long
0x1400093aa	0x1400ea118	string	0x140009350	vector<T> too long
0x140009481	0x1400ea118	string	0x140009410	vector<T> too long
0x140009561	0x1400ea118	string	0x1400094f0	vector<T> too long
0x140009631	0x1400ea118	string	0x1400095c0	vector<T> too long
0x140009711	0x1400ea118	string	0x1400096a0	vector<T> too long
0x1400097f1	0x1400ea118	string	0x140009780	vector<T> too long
0x1400098d1	0x1400ea118	string	0x140009860	vector<T> too long
0x140009b83	0x1400e9f30	string	0x140009b20	Miner
0x14000a171	0x1400e9e90	string	0x14000a100	bad locale name
0x14000afb1	0x14000f270	string	0x14000af80	@VWAVH
0x14000db36	0x140007aa0	string	0x14000daa0	@UVWH
0x14000f2df	0x14000f2d0	string	0x14000f270	H99t
0x14000f734	0x140007960	string	0x14000f660	@UVWH
0x14000f7b1	0x140007be0	string	0x14000f660	@UVWH
0x14000f93d	0x1400e8028	string	0x14000f660	string too long
0x14000f94a	0x1400e8028	string	0x14000f660	string too long
0x14000f957	0x1400e8010	string	0x14000f660	invalid string position
0x140010324	0x1400e9ea0	string	0x140010270	false
0x140010364	0x1400e9ea8	string	0x140010270	true
0x140010526	0x140007960	string	0x140010490	@UVWH
0x1400105a3	0x140007be0	string	0x140010490	@UVWH
0x140010d1b	0x1400e9cf0	string	0x140010cf0	This function cannot be called on a default constructed task
0x140011e4f	0x1400e9d48	string	0x140011e00	Illegal to wait on a task in a Windows Runtime STA
0x140012598	0x1400e8028	string	0x1400124b0	string too long
0x1400125a5	0x1400e8028	string	0x1400124b0	string too long
0x140013b61	0x1400e8010	string	0x140013a20	invalid string position
0x140013b6e	0x1400e8028	string	0x140013a20	string too long
0x140013b7b	0x1400e8028	string	0x140013a20	string too long
0x140013e69	0x1400e9f38	string	0x140013e10	Miner requires at least one thread
0x140013ec7	0x1400e9f60	string	0x140013e10	Mining is already in progress
0x140013f75	0x1400e9f80	string	0x140013e10	Mining has been stopped
0x14001410a	0x1400e9f98	string	0x1400140a0	Starting mining for difficulty
0x14001443f	0x1400ea118	string	0x1400140a0	vector<T> too long
0x14001520d	0x140030fc0	string	0x1400151c0	@UVWH
0x140015273	0x1400e8040	string	0x140015230	result
0x1400152d4	0x1400e8040	string	0x140015230	result
0x1400152fe	0x1400e7dc4	string	0x140015230	status
0x1400153ad	0x1400e8040	string	0x140015370	result
0x140015416	0x1400e8040	string	0x140015370	result
0x140015533	0x1400e8038	string	0x140015490	params
0x1400156c3	0x1400e8038	string	0x140015620	params
0x140015883	0x1400eac30	string	0x140015850	reserve_size
0x1400158ad	0x1400eac40	string	0x140015850	wallet_address
0x1400159bb	0x140030fc0	string	0x140015980	@UVWH
0x140015a15	0x1400eacc0	string	0x1400159d0	MinerManager
0x140016b27	0x1400eaf68	string	0x1400168c0	deque<T> too long
0x140016e3a	0x1400ead60	string	0x140016db0	waiting for event
0x140016f3c	0x1400eadc0	string	0x140016db0	got BLOCKCHAIN_UPDATED event
0x140017255	0x1400ead78	string	0x140016db0	got BLOCK_MINED event
0x14001757f	0x1400eada8	string	0x140016db0	Miner mined requested
0x1400175a0	0x1400ead90	string	0x140016db0	blocks. Quitting
0x14001767f	0x1400168c0	string	0x140017640	@SWAVH
0x140017817	0x1400eaed0	string	0x140017710	getblocktemplate
0x1400178d6	0x1400e7f50	string	0x140017710	Core responded with wrong status:
0x140017a09	0x1400eaee8	string	0x140017710	Couldn't deserialize block template
0x140017a86	0x1400eaf10	string	0x140017710	Requested block template with previous block hash:
0x140017be6	0x1400e7dd8	string	0x140017bd0	difficulty
0x140017c06	0x1400e7dcc	string	0x140017bd0	height
0x140017c2d	0x1400eac50	string	0x140017bd0	reserved_offset
0x140017c54	0x1400eac60	string	0x140017bd0	blocktemplate_blob
0x140017c7b	0x1400e7dc4	string	0x140017bd0	status
0x140017d03	0x1400ea560	string	0x140017cb0	Lanthaneum
0x140017d0f	0x1400ead08	string	0x140017cb0	miner
0x140017d21	0x1400eacd0	string	0x140017cb0	Hydrogen build 18 >>> public build by Zhe ... ... ...
0x140017d84	0x1400ead10	string	0x140017cb0	starting
0x140017dee	0x1400ead20	string	0x140017cb0	requesting mining parameters
0x1400182b0	0x1400eae40	string	0x140018120	submitblock
0x140018327	0x1400eae50	string	0x140018120	Block has been successfully submitted !!!!!
0x1400183bd	0x1400eae80	string	0x140018120	Block hash:
0x140018e16	0x1400ea118	string	0x140018d80	vector<T> too long
0x14001a2b4	0x14001a2ef	string	0x14001a1f0	u8H;
0x14001a4d2	0x1400e9c18	string	0x14001a480	bad cast
0x14001a552	0x1400e9c18	string	0x14001a500	bad cast
0x14001a5d2	0x1400e9c18	string	0x14001a580	bad cast
0x14001a652	0x1400e9c18	string	0x14001a600	bad cast
0x14001a6d2	0x1400e9c18	string	0x14001a680	bad cast
0x14001ad1f	0x140007960	string	0x14001acf0	@UVWH
0x14001af46	0x140064b10	string	0x14001ae20	@USVWATAUAVAWH
0x14001b018	0x140064b10	string	0x14001ae20	@USVWATAUAVAWH
0x14001bb65	0x1400e9c18	string	0x14001bb50	bad cast
0x14001bbb5	0x1400e9c18	string	0x14001bba0	bad cast
0x14001bc05	0x1400e9c18	string	0x14001bbf0	bad cast
0x14001bc55	0x1400e9c18	string	0x14001bc40	bad cast
0x14001bca5	0x1400e9c18	string	0x14001bc90	bad cast
0x14001bcf5	0x1400e9c18	string	0x14001bce0	bad cast
0x14001bd45	0x1400e9c18	string	0x14001bd30	bad cast
0x14001bd95	0x1400e9c18	string	0x14001bd80	bad cast
0x14001de31	0x1400ea118	string	0x14001ddc0	vector<T> too long
0x14001defa	0x1400ea118	string	0x14001dea0	vector<T> too long
0x14001e403	0x1400ecd50	string	0x14001df60	produce this help message and exit
0x14001e40a	0x1400ecd74	string	0x14001df60	help,h
0x14001e411	0x14006a340	string	0x14001df60	@UVWH
0x14001e419	0x1400ecd80	string	0x14001df60	Valid cryptonote miner's address
0x14001e423	0x1400ecda8	string	0x14001df60	address
0x14001e432	0x1400ecdb0	string	0x14001df60	Daemon host
0x14001e43c	0x1400ecdc0	string	0x14001df60	daemon-host
0x14001e44b	0x1400ecdd0	string	0x14001df60	Daemon's RPC port
0x14001e455	0x1400ecde8	string	0x14001df60	daemon-rpc-port
0x14001e464	0x1400ece00	string	0x14001df60	Daemon host:port. If you use this option you must not use --daemon-host and --daemon-port options
0x14001e46e	0x1400ece68	string	0x14001df60	daemon-address
0x14001e47d	0x1400ece80	string	0x14001df60	Mining threads count. Must not be greater than you concurrency level. Default value is your hardware concurrency level
0x14001e487	0x1400ecef8	string	0x14001df60	threads
0x14001e496	0x1400ecf00	string	0x14001df60	Blockchain polling interval (seconds). How often miner will check blockchain for updates
0x14001e4a4	0x1400ecf60	string	0x14001df60	scan-time
0x14001e4b3	0x1400ecf70	string	0x14001df60	Log level. Must be 0..5
0x14001e4c1	0x1400ecf88	string	0x14001df60	log-level
0x14001e4d0	0x1400ecf98	string	0x14001df60	Mine exact quantity of blocks. 0 means no limit
0x14001e4dc	0x1400ecfc8	string	0x14001df60	limit
0x14001e4eb	0x1400ecfd0	string	0x14001df60	Set timestamp to the first mined block. 0 means leave timestamp unchanged
0x14001e4f7	0x1400ed020	string	0x14001df60	first-block-timestamp
0x14001e506	0x1400ed040	string	0x14001df60	Timestamp step for each subsequent block. May be set only if --first-block-timestamp has been set. If not set blocks' timestamps remain unchanged
0x14001e512	0x1400ed0d8	string	0x14001df60	block-timestamp-interval
0x14001fed0	0x1400ec8b8	string	0x14001fea0	call to empty boost::function
0x1400215d9	0x140007be0	string	0x140021540	@UVWH
0x140021834	0x140007be0	string	0x1400217a0	@UVWH
0x140021a6c	0x140007be0	string	0x1400219d0	@UVWH
0x140021cdf	0x140007be0	string	0x140021c40	@UVWH
0x140021ee7	0x140007be0	string	0x140021e50	@UVWH
0x1400220fc	0x140007be0	string	0x140022060	@UVWH
0x1400227b5	0x1400227bd	string	0x1400226f0	H93u
0x140022cea	0x140022cf2	string	0x140022c20	H93u
0x1400231b0	0x1400231b8	string	0x1400230f0	L93u
0x140023745	0x14002374d	string	0x140023680	H93u
0x140023edc	0x1400e8010	string	0x140023d60	invalid string position
0x140023ee9	0x1400e8028	string	0x140023d60	string too long
0x140023ef6	0x1400e8028	string	0x140023d60	string too long
0x140025a05	0x140077070	string	0x140025990	@SVWATAUAVAWH
0x140025a31	0x1400ed0f4	string	0x140025990	help
0x140025b62	0x1400ecda8	string	0x140025990	address
0x140025c24	0x1400ed100	string	0x140025990	Specify --address option
0x140025c72	0x1400ecda8	string	0x140025990	address
0x140025ce0	0x1400ece68	string	0x140025990	daemon-address
0x140025d2a	0x1400ecdc0	string	0x140025990	daemon-host
0x140025d82	0x1400ecde8	string	0x140025990	daemon-rpc-port
0x140025df2	0x1400ed120	string	0x140025990	Either --daemon-host or --daemon-rpc-port is already specified. You must not specify --daemon-address
0x140025e40	0x1400ece68	string	0x140025990	daemon-address
0x140025ee6	0x1400ecde8	string	0x140025990	daemon-rpc-port
0x140025f33	0x1400ecef8	string	0x140025990	threads
0x140025f9c	0x1400ecf60	string	0x140025990	scan-time
0x140025fd9	0x1400ed1a8	string	0x140025990	--scan-time must not be zero
0x140026010	0x1400ecf88	string	0x140025990	log-level
0x14002604d	0x1400ed1c8	string	0x140025990	--log-level value is too big
0x140026084	0x1400ecfc8	string	0x140025990	limit
0x1400260d0	0x1400ed0d8	string	0x140025990	block-timestamp-interval
0x140026110	0x1400ed020	string	0x140025990	first-block-timestamp
0x140026166	0x1400ed1f0	string	0x140025990	If you specify --block-timestamp-interval you must specify --first-block-timestamp either
0x14002619d	0x1400ed020	string	0x140025990	first-block-timestamp
0x1400261e9	0x1400ed0d8	string	0x140025990	block-timestamp-interval
0x140026238	0x1400ed188	string	0x140025990	--threads option must be 1..
0x140026391	0x1400ecad8	string	0x140026290	Wrong daemon address format
0x140026473	0x1400ecad8	string	0x140026290	Wrong daemon address format
0x140026b01	0x1400266e0	string	0x140026a90	@SUVATAWH
0x140027301	0x1400ec864	string	0x1400272f0	%llu
0x140027af7	0x140027b11	string	0x140027980	HǄ$H blocks=Basic Latin,Latin Extended-B
0x140027e8e	0x1400ea118	string	0x140027e30	vector<T> too long
0x140027ff6	0x1400ea118	string	0x140027f90	vector<T> too long
0x140028beb	0x1400313a0	string	0x140028bb0	@USVWATAVAWH
0x140028c3b	0x140031f50	string	0x140028c00	@UVWATAUAVAWH
0x14002b516	0x1400ea118	string	0x14002b330	vector<T> too long
0x14002b523	0x1400ea118	string	0x14002b330	vector<T> too long
0x14002b554	0x14005a7d0	string	0x14002b330	@UATAUAVAWH
0x14002b645	0x140007960	string	0x14002b600	@UVWH
0x14002d10d	0x1400e7dcc	string	0x14002d0c0	height
0x14002d3b3	0x140031980	string	0x14002d360	@UVWATAUAVAWH
0x14002d433	0x140031f50	string	0x14002d3e0	@UVWATAUAVAWH
0x14002d4b3	0x140032a90	string	0x14002d460	@UVWAVAWH
0x14002db98	0x1400328b0	string	0x14002da70	@UVWAVAWH
0x14002dc2b	0x140031980	string	0x14002dbf0	@UVWATAUAVAWH
0x14002ebe4	0x1400ea118	string	0x14002eba0	vector<T> too long
0x14002fbf8	0x1400eee08	string	0x14002fba0	Unknown variant tag
0x14002fc30	0x1400eedfc	string	0x14002fba0	value
0x14002fc7c	0x1400e7dcc	string	0x14002fba0	height
0x14002fccd	0x1400eedfc	string	0x14002fba0	value
0x14002fd62	0x1400eedfc	string	0x14002fba0	value
0x14002fe72	0x1400eee08	string	0x14002fe20	Unknown variant tag
0x14002feba	0x1400eee1c	string	0x14002fe20	data
0x14002ff06	0x1400ef0a8	string	0x14002fe20	keys
0x14002ff29	0x1400ef0b0	string	0x14002fe20	required_signatures
0x14002ff4d	0x1400ef094	string	0x14002fe20	term
0x14002ffc0	0x1400eee1c	string	0x14002fe20	data
0x1400300f7	0x1400ea118	string	0x140030090	vector<T> too long
0x1400301ed	0x1400ea118	string	0x140030170	vector<T> too long
0x1400302eb	0x1400ea118	string	0x140030270	vector<T> too long
0x1400303fb	0x1400ea118	string	0x140030380	vector<T> too long
0x14003061b	0x1400ea118	string	0x1400305a0	vector<T> too long
0x14003082b	0x1400ea118	string	0x1400307b0	vector<T> too long
0x140031010	0x1400ef230	string	0x140030fc0	root_block
0x140031063	0x1400313a0	string	0x140030fc0	@USVWATAVAWH
0x140031084	0x1400ef240	string	0x140030fc0	miner_tx
0x1400310c8	0x1400ef250	string	0x140030fc0	tx_hashes
0x14003113a	0x1400eee2c	string	0x140031120	amount
0x140031160	0x1400ef060	string	0x140031120	key_offsets
0x140031186	0x1400ef070	string	0x140031120	k_image
0x140031266	0x1400eee2c	string	0x140031250	amount
0x140031286	0x1400ef078	string	0x140031250	signatures
0x1400312ad	0x1400ef088	string	0x140031250	outputIndex
0x1400312d4	0x1400ef094	string	0x140031250	term
0x140031329	0x1400ef0a8	string	0x140031310	keys
0x140031345	0x1400ef0b0	string	0x140031310	required_signatures
0x14003136c	0x1400ef094	string	0x140031310	term
0x1400313c5	0x1400ef0c8	string	0x1400313a0	majorVersion
0x1400313eb	0x1400ef0d8	string	0x1400313a0	minorVersion
0x140031414	0x1400e7e08	string	0x1400313a0	timestamp
0x14003143b	0x1400ef0e8	string	0x1400313a0	prevId
0x140031480	0x1400e7e24	string	0x1400313a0	nonce
0x1400314e6	0x1400ef0f0	string	0x1400313a0	Get transaction hash error
0x140031547	0x14005a950	string	0x1400313a0	@SUAVH
0x14003154c	0x1400ef110	string	0x1400313a0	merkleRoot
0x1400315e1	0x1400ef120	string	0x1400313a0	numberOfTransactions
0x140031637	0x1400ef138	string	0x1400313a0	Wrong transactions number
0x1400316c4	0x1400ef158	string	0x1400313a0	Wrong miner transaction branch size
0x14003176c	0x1400ef180	string	0x1400313a0	minerTx
0x1400317e1	0x1400ef188	string	0x1400313a0	Can't get extra merge mining tag
0x140031840	0x1400ef1b0	string	0x1400313a0	Wrong merge mining tag depth
0x1400318be	0x1400ef1d0	string	0x1400313a0	Blockchain branch size must be equal to merge mining tag depth
0x140031a73	0x1400eeff8	string	0x140031980	Serialization error: unexpected signatures size
0x140031d8b	0x1400ef028	string	0x140031980	Serialization error: signatures are not expected
0x140031dd8	0x1400eeff8	string	0x140031980	Serialization error: unexpected signatures size
0x140031f9f	0x1400eefd8	string	0x140031f50	Wrong transaction version
0x14003208e	0x1400eeff8	string	0x140031f50	Serialization error: unexpected signatures size
0x1400323a3	0x1400ef028	string	0x140031f50	Serialization error: signatures are not expected
0x1400323f0	0x1400eeff8	string	0x140031f50	Serialization error: unexpected signatures size
0x1400324e6	0x1400e7e40	string	0x140032470	depth
0x140032512	0x1400ef260	string	0x140032470	merkle_root
0x140032638	0x1400e7e40	string	0x140032470	depth
0x140032664	0x1400ef260	string	0x140032470	merkle_root
0x14003274a	0x1400eee2c	string	0x140032730	amount
0x140032770	0x1400ef09c	string	0x140032730	target
0x1400327e6	0x1400eefb0	string	0x1400327d0	version
0x140032806	0x1400eefb8	string	0x1400327d0	unlock_time
0x140032853	0x1400eefc8	string	0x1400327d0	vout
0x140032879	0x1400eefd0	string	0x1400327d0	extra
0x140032938	0x1400eee40	string	0x1400328b0	type
0x140032977	0x1400eedfc	string	0x1400328b0	value
0x140032a39	0x1400eee40	string	0x1400328b0	type
0x140032a70	0x14002fba0	string	0x1400328b0	@UVWH
0x140032b18	0x1400eee40	string	0x140032a90	type
0x140032b57	0x1400eee1c	string	0x140032a90	data
0x140032c19	0x1400eee40	string	0x140032a90	type
0x140032d1f	0x1400eee24	string	0x140032d00	mask
0x140032d60	0x1400eee2c	string	0x140032d00	amount
0x140032e6f	0x1400eee34	string	0x140032e50	asig
0x140032fbd	0x1400e7de8	string	0x140032faa	major_version
0x140032fe4	0x1400e7df8	string	0x140032faa	minor_version
0x140033014	0x1400e7e08	string	0x140032faa	timestamp
0x140033031	0x1400ef228	string	0x140032faa	prev_id
0x140033054	0x1400e7e24	string	0x140032faa	nonce
0x140033091	0x1400ef228	string	0x140032faa	prev_id
0x140033167	0x1400eeee0	string	0x140033110	Wrong type :
0x140033235	0x1400eeef0	string	0x140033110	rctSigPrunable.rangeSigs.size() != outputs
0x140033358	0x1400eef20	string	0x140033110	rctSigPrunable.MGs.size() != mgElements
0x140033651	0x1400eef78	string	0x140033110	rctSigPrunable.MGs[i].ss[j].size() != mgSs2Elements
0x1400336a7	0x1400eef48	string	0x140033110	rctSigPrunable.MGs[i].ss.size() != mixin + 1
0x140033738	0x1400eee40	string	0x140033700	type
0x14003377d	0x1400eee48	string	0x140033700	Wrong rctSigBase type:
0x1400337e0	0x1400eee60	string	0x140033700	txnFee
0x140033854	0x1400eee68	string	0x140033700	rctSigBase.pseudoOuts.size() != inputs
0x140033950	0x1400eee90	string	0x140033700	rctSigBase.ecdhInfo.size() != outputs
0x140033a29	0x1400eeeb8	string	0x140033700	rctSigBase.outPk.size() != outputs
0x1400341db	0x140032470	string	0x1400341a0	@USVWAVH
0x140034be6	0x140033f50	string	0x140034ba0	@UVH
0x140034f74	0x1400ef270	string	0x140034cc0	public_key
0x140035171	0x1400ef398	string	0x140034cc0	mm_tag
0x140035205	0x140032470	string	0x140034cc0	@USVWAVH
0x1400352e3	0x1400ef3a0	string	0x140034cc0	message
0x140035760	0x1400ef500	string	0x140035740	code
0x14003578b	0x1400ef3a0	string	0x140035740	message
0x140035c05	0x1400ef518	string	0x140035b90	jsonrpc
0x140035c99	0x1400ef508	string	0x140035b90	method
0x140035d58	0x1400ef520	string	0x140035d20	error
0x140035dbd	0x1400ef520	string	0x140035d20	error
0x140035e7c	0x1400ef548	string	0x140035e20	/json_rpc
0x140035ecf	0x14003e0e0	string	0x140035e20	@UVATAVAWH
0x140035f19	0x1400ef558	string	0x140035e20	JSON-RPC call failed, HTTP status =
0x1400362c6	0x14003cd00	string	0x140036290	@UAVAWH
0x1400363bb	0x14003c320	string	0x140036380	@UVWH
0x1400369e5	0x1400efae0	string	0x140036970	Serializer doesn't support this type of serialization: Object expected.
0x1400382b4	0x1400ea118	string	0x140038240	vector<T> too long
0x140039157	0x1400ea118	string	0x1400390f0	vector<T> too long
0x140039259	0x14003ab50	string	0x1400391e0	@USVWATAUAVAWH
0x14003941b	0x14003ab50	string	0x1400393e0	@USVWATAUAVAWH
0x140039430	0x14003ab50	string	0x1400393e0	@USVWATAUAVAWH
0x140039752	0x14003ab50	string	0x140039690	@USVWATAUAVAWH
0x1400398c2	0x1400e7068	import	0x140039890	KERNEL32.dll.QueryPerformanceCounter
0x1400398cc	0x1400e7070	import	0x140039890	KERNEL32.dll.QueryPerformanceFrequency
0x140039996	0x14003ab50	string	0x140039890	@USVWATAUAVAWH
0x140039e6b	0x1400e70b0	import	0x140039dc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140039e88	0x1400e70e8	import	0x140039dc0	KERNEL32.dll.ConvertThreadToFiberEx
0x140039ea4	0x1400f06f8	string	0x140039dc0	ConvertThreadToFiberEx failed,
0x140039f5f	0x1400e7088	import	0x140039dc0	KERNEL32.dll.CreateIoCompletionPort
0x140039f7e	0x1400f0718	string	0x140039dc0	CreateIoCompletionPort failed,
0x14003a033	0x1400e74d8	import	0x140039dc0	WS2_32.dll.WSAStartup
0x14003a050	0x1400f0738	string	0x140039dc0	WSAStartup failed,
0x14003a0f2	0x1400e7078	import	0x140039dc0	KERNEL32.dll.CloseHandle
0x14003a0f8	0x1400e70d8	import	0x140039dc0	KERNEL32.dll.ConvertFiberToThread
0x14003a102	0x1400e70b8	import	0x140039dc0	KERNEL32.dll.DeleteCriticalSection
0x14003a10d	0x1400f0750	string	0x140039dc0	Dispatcher::Dispatcher,
0x14003a17c	0x1400e70c0	import	0x140039dc0	KERNEL32.dll.GetCurrentThreadId
0x14003a311	0x14003b930	string	0x14003a290	@USVWATAUAVAWH
0x14003a335	0x1400e70d0	import	0x14003a290	KERNEL32.dll.DeleteFiber
0x14003a345	0x1400e74d0	import	0x14003a290	WS2_32.dll.WSACleanup
0x14003a34f	0x1400e7078	import	0x14003a290	KERNEL32.dll.CloseHandle
0x14003a356	0x1400e70d8	import	0x14003a290	KERNEL32.dll.ConvertFiberToThread
0x14003a361	0x1400e70b8	import	0x14003a290	KERNEL32.dll.DeleteCriticalSection
0x14003ab99	0x1400e7068	import	0x14003ab50	KERNEL32.dll.QueryPerformanceCounter
0x14003aba3	0x1400e7070	import	0x14003ab50	KERNEL32.dll.QueryPerformanceFrequency
0x14003ac96	0x1400e7090	import	0x14003ab50	KERNEL32.dll.GetQueuedCompletionStatusEx
0x14003acba	0x1400e70a0	import	0x14003ab50	KERNEL32.dll.EnterCriticalSection
0x14003ad44	0x1400e70a8	import	0x14003ab50	KERNEL32.dll.LeaveCriticalSection
0x14003ad4c	0x1400e7080	import	0x14003ab50	KERNEL32.dll.GetLastError
0x14003ad86	0x1400f0770	string	0x14003ab50	Dispatcher::dispatch, GetQueuedCompletionStatusEx failed,
0x14003ae0c	0x1400e70c8	import	0x14003ab50	KERNEL32.dll.SwitchToFiber
0x14003afda	0x14003afe2	string	0x14003af10	L93u
0x14003b344	0x1400e70e0	import	0x14003b300	KERNEL32.dll.CreateFiberEx
0x14003b360	0x1400f0828	string	0x14003b300	Dispatcher::getReusableContext, CreateFiberEx failed,
0x14003b3d1	0x1400e70c8	import	0x14003b300	KERNEL32.dll.SwitchToFiber
0x14003b558	0x14003b576	string	0x14003b4f0	I9X(tX
0x14003b574	0x14003b560	string	0x14003b4f0	M;Y s
0x14003b585	0x14003b5ce	string	0x14003b4f0	I9X(u
0x14003b59b	0x14003b5ce	string	0x14003b4f0	I9X(u
0x14003b5ac	0x14003b5ce	string	0x14003b4f0	I9X(u
0x14003b6b1	0x14003a580	string	0x14003b680	@SWAVH
0x14003b765	0x1400e70a0	import	0x14003b740	KERNEL32.dll.EnterCriticalSection
0x14003b791	0x1400e7098	import	0x14003b740	KERNEL32.dll.PostQueuedCompletionStatus
0x14003b7a3	0x1400e70a8	import	0x14003b740	KERNEL32.dll.LeaveCriticalSection
0x14003b7b7	0x1400f07b0	string	0x14003b740	Dispatcher::remoteSpawn, PostQueuedCompletionStatus failed,
0x14003b83a	0x1400e70a8	import	0x14003b740	KERNEL32.dll.LeaveCriticalSection
0x14003b97a	0x1400e7068	import	0x14003b930	KERNEL32.dll.QueryPerformanceCounter
0x14003b987	0x1400e7070	import	0x14003b930	KERNEL32.dll.QueryPerformanceFrequency
0x14003ba40	0x14003b9d0	string	0x14003b930	L9{ wlL
0x14003ba70	0x1400e7090	import	0x14003b930	KERNEL32.dll.GetQueuedCompletionStatusEx
0x14003bab9	0x1400e70a0	import	0x14003b930	KERNEL32.dll.EnterCriticalSection
0x14003bb53	0x1400e70a8	import	0x14003b930	KERNEL32.dll.LeaveCriticalSection
0x14003bbc2	0x1400e7080	import	0x14003b930	KERNEL32.dll.GetLastError
0x14003bbfe	0x1400f07f0	string	0x14003b930	Dispatcher::yield, GetQueuedCompletionStatusEx failed,
0x14003bca9	0x14003ab50	string	0x14003b930	@USVWATAUAVAWH
0x14003bd0a	0x1400e74c8	import	0x14003bd00	WS2_32.dll.closesocket
0x14003bd4e	0x1400e74c8	import	0x14003bd20	WS2_32.dll.closesocket
0x14003bd5c	0x1400e74a8	import	0x14003bd20	WS2_32.dll.WSAGetLastError
0x14003bd72	0x1400f0928	string	0x14003bd20	TcpConnection::operator=, closesocket failed,
0x14003c0f8	0x1400e7498	import	0x14003c060	WS2_32.dll.WSARecv
0x14003c106	0x1400e74a8	import	0x14003c060	WS2_32.dll.WSAGetLastError
0x14003c122	0x1400f0988	string	0x14003c060	TcpConnection::read, WSARecv failed,
0x14003c1f7	0x14003ab50	string	0x14003c060	@USVWATAUAVAWH
0x14003c23e	0x1400e74a0	import	0x14003c060	WS2_32.dll.WSAGetOverlappedResult
0x14003c24d	0x1400e74a8	import	0x14003c060	WS2_32.dll.WSAGetLastError
0x14003c269	0x1400f09b0	string	0x14003c060	TcpConnection::read, WSAGetOverlappedResult failed,
0x14003c38f	0x1400e74b0	import	0x14003c320	WS2_32.dll.shutdown
0x14003c39d	0x1400e74a8	import	0x14003c320	WS2_32.dll.WSAGetLastError
0x14003c3b2	0x1400f09e8	string	0x14003c320	TcpConnection::write, shutdown failed,
0x14003c452	0x1400e7490	import	0x14003c320	WS2_32.dll.WSASend
0x14003c460	0x1400e74a8	import	0x14003c320	WS2_32.dll.WSAGetLastError
0x14003c47c	0x1400f0a10	string	0x14003c320	TcpConnection::write, WSASend failed,
0x14003c553	0x14003ab50	string	0x14003c320	@USVWATAUAVAWH
