reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410adf	0x4105a0	string	0x41021b	3Q\f3Y\b
0x411326	0x4113b6	string	0x411300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4113d3	0x411590	string	0x411331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41366d	0x4136c8	string	0x413317	LwH'
0x41d00d	0x41d5d4	string	0x41d000	_^[]
0x41e146	0x41e198	string	0x41d672	]]i]
0x41e185	0x41e1ee	string	0x41d672	\n-gg
0x41e6c0	0x41e738	string	0x41d672	PP]P
0x41e81a	0x41e838	string	0x41d672	MM)MRd
0x41f62c	0x41f60a	string	0x41d672	sVY.\t#N
0x41fe90	0x41fe94	string	0x41d672	G\ws
0x41ffd8	0x41ffc7	string	0x41d672	V\bxh
0x4205cb	0x420558	string	0x41d672	Hm\aL?
0x420612	0x420656	string	0x41d672	*ORx
0x420627	0x4206a3	string	0x41d672	t\r9Qm
0x420a0e	0x420a3d	string	0x41d672	sE[4
0x421403	0x4213e5	string	0x41d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x421a68	0x421a36	string	0x41d672	oH@k
0x446810	0x4468c0	string	0x446800	USVW
0x44681b	0x446850	string	0x446800	USVW
0x446827	0x446850	string	0x446800	USVW
0x446982	0x829ba8	string	0x446800	ServerError
0x4491d3	0x829a98	string	0x448fc0	%s%s
0x4493e0	0x829a98	string	0x448fc0	%s%s
0x4495b7	0x829a98	string	0x448fc0	%s%s
0x44a942	0x7468b2	string	0x44a8a0	j\fh89
0x44be80	0x829aa4	string	0x44be80	invalid string position
0x44c06b	0x7468b2	string	0x44c060	j\fh89
0x44ca0a	0x829ad0	string	0x44ca00	bad cast
0x44d8f3	0x829b54	string	0x44d8e0	iostream stream error
0x44dca0	0x829b80	string	0x44dca0	string too long
0x44ddab	0x44ddbf	string	0x44dcb0	QW薅- blocks=Basic Latin,CJK Unified Ideographs
0x44e040	0x829b90	string	0x44e040	vector<T> too long
0x44ec25	0x829c9c	string	0x44ebd0	Pausing Watchdog thread...
0x44ec3e	0x829cb8	string	0x44ebd0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x44edef	0x829d1c	string	0x44eda0	Resuming Watchdog thread...
0x44ee01	0x829cb8	string	0x44eda0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x44f01e	0x829d9c	string	0x44efc0	Update
0x44f051	0x829da4	string	0x44efc0	AutoUpdateThread is starting...
0x44f06a	0x829cb8	string	0x44efc0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x44f331	0x829dc4	string	0x44efc0	Loaded next check time from file:
0x44f370	0x829cb8	string	0x44efc0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x44f4d4	0x829df4	string	0x44efc0	Time to next update check:
0x44f4fb	0x829de8	string	0x44efc0	seconds.
0x44f509	0x829cb8	string	0x44efc0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x44f686	0x829e30	string	0x44efc0	Error parsing ISO-8601 timestamp from file '
0x44f6bd	0x829e10	string	0x44efc0	'. Sending update check now.
0x44f6cb	0x829cb8	string	0x44efc0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x44f86b	0x829df4	string	0x44efc0	Time to next update check:
0x44f892	0x829de8	string	0x44efc0	seconds.
0x44f8a0	0x829cb8	string	0x44efc0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x44f9ef	0x829e60	string	0x44efc0	Unhandled exception in AutoUpdateThread::Run:
0x44fa0c	0x829cb8	string	0x44efc0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x44fb21	0x829e90	string	0x44efc0	Unhandled exception in AutoUpdateThread::Run: Unknown error.
0x44fb37	0x829cb8	string	0x44efc0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x44fc53	0x829ed0	string	0x44efc0	AutoUpdateThread is shutting down.
0x44fc6c	0x829cb8	string	0x44efc0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x44fe3e	0x829ef4	string	0x44fdb0	Opened secure socket connection to
0x44fe83	0x829cb8	string	0x44fdb0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x44ff81	0x829f18	string	0x44fdb0	AutoUpdateThread is checking for updates...
0x44ff97	0x829cb8	string	0x44fdb0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x4500c2	0x829f44	string	0x44fdb0	Received Supervisor update status:
0x450111	0x829cb8	string	0x44fdb0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x450203	0x829f68	string	0x44fdb0	Received Agent update status:
0x450252	0x829cb8	string	0x44fdb0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x4504e5	0x829fd0	string	0x44fdb0	Received uninstall code from master server. Uninstalling LsiAgent...
0x4504fb	0x829cb8	string	0x44fdb0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x4505fe	0x82a018	string	0x44fdb0	LsiAgentUninstall.log
0x450694	0x82a030	string	0x44fdb0	DeployerSettings
0x450719	0x82a044	string	0x44fdb0	PreserveData
0x45083b	0x82a054	string	0x44fdb0	Setting LsiSupervisor to be uninstalled on process exit.
0x450851	0x829cb8	string	0x44fdb0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x450991	0x829f88	string	0x44fdb0	Received server error from master server. Aborting update check.
0x4509a7	0x829cb8	string	0x44fdb0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x450ae3	0x82a090	string	0x44fdb0	Error occurred while performing auto update check:
0x450b00	0x829cb8	string	0x44fdb0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x450d8a	0x82a0c8	string	0x450d20	There is an update available for LsiSupervisor. This update will NOT be downloaded, as updates have been disabled on this system.
0x450da3	0x829cb8	string	0x450d20	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x450ea1	0x82a150	string	0x450d20	There is an update available for LsiSupervisor. Downloading LsiSupervisor update...
0x450eba	0x829cb8	string	0x450d20	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x45104a	0x830724	string	0x450d20	/watchdog/download
0x4511a5	0x82a1a8	string	0x450d20	Failed to download LsiSupervisor update. Aborting update check.
0x4511bb	0x829cb8	string	0x450d20	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x4512a6	0x82a1e8	string	0x450d20	Successfully downloaded LsiSupervisor update. Installing LsiSupervisor update...
0x4512bc	0x829cb8	string	0x450d20	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x4513eb	0x82a23c	string	0x450d20	LsiSupervisor update installation was successful.
0x451401	0x829cb8	string	0x450d20	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x451523	0x82a270	string	0x450d20	LsiSupervisor update installation failed:
0x451572	0x829cb8	string	0x450d20	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x451820	0x82a2a0	string	0x4517b0	There is an update available for LsiAgent. This update will NOT be downloaded, as updates have been disabled on this system.
0x451839	0x829cb8	string	0x4517b0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x451937	0x82a320	string	0x4517b0	There is an update available for LsiAgent. Downloading LsiAgent update...
0x451950	0x829cb8	string	0x4517b0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x451ae8	0x82a36c	string	0x4517b0	Failed to download LsiAgent update. Aborting update check.
0x451afe	0x829cb8	string	0x4517b0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x451bfc	0x82a3a8	string	0x4517b0	Successfully downloaded LsiAgent update. Installing LsiAgent update...
0x451c12	0x829cb8	string	0x4517b0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x451d26	0x82a3f0	string	0x4517b0	LocalDB
0x451ddd	0x82a3f8	string	0x4517b0	LsiAgentMsi.log
0x451ea1	0x82a408	string	0x4517b0	LsiAgent update installation was successful.
0x451eb7	0x829cb8	string	0x4517b0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x451fd9	0x82a438	string	0x4517b0	LsiAgent update installation failed:
0x452028	0x829cb8	string	0x4517b0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x452332	0x82a460	string	0x452210	Error while POSTing install result:
0x45234f	0x829cb8	string	0x452210	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x45254e	0x82a488	string	0x4524f0	Writing next check time to file:
0x452591	0x829cb8	string	0x4524f0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\autoupdatethread.cpp
0x452997	0x82a4ac	string	0x452870	engi.lakesidesoftware.org
0x4529ae	0x82a4e0	string	0x452870	lslab.org
0x452e46	0x7277e0	string	0x452e30	WVS3
0x4539c0	0x82d018	string	0x4539a0	asio.ssl
0x453a80	0x82d024	string	0x4539d0	Message text unavailable
0x453ac5	0x82d040	string	0x453ab0	asio.ssl error
0x453fcf	0x454111	string	0x453fb0	9~\bu
0x453fdc	0x454111	string	0x453fb0	9~\bu
0x453ff2	0x454111	string	0x453fb0	9~\bu
0x454048	0x454111	string	0x453fb0	9~\bu
0x454061	0x454111	string	0x453fb0	9~\bu
0x454f6a	0x82d0c4	string	0x454ee0	unknown error
0x456d79	0x82d0f0	string	0x456cb0	false
0x456dad	0x82d0f8	string	0x456cb0	true
0x4590d4	0x829b6c	string	0x459090	Unknown exception
0x459177	0x829b6c	string	0x459090	Unknown exception
0x4597c4	0x82d1b4	string	0x4593d0	Unknown error
0x459805	0x82d1b4	string	0x4597f0	Unknown error
0x459960	0x82d1f8	string	0x459920	Unknown error (%d)
0x459b62	0x82d1f8	string	0x459b50	Unknown error (%d)
0x459c21	0x82d1f8	string	0x459bc0	Unknown error (%d)
0x459c9f	0x82d1f8	string	0x459bc0	Unknown error (%d)
0x459f67	0x82d248	string	0x459f30	Temp
0x45a021	0x82d254	string	0x459f30	Failed to unzip the LsiSupervisor update from '
0x45a1c8	0x82d288	string	0x459f30	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\installhelpers.cpp
0x45a367	0x82d2e8	string	0x459f30	LsiSupervisor.exe
0x45a59b	0x82d308	string	0x459f30	Failed to move files from unzip target '
0x45a5e8	0x82d300	string	0x459f30	' to '
0x45a6af	0x45a6c5	string	0x459f30	RQ萼, blocks=Basic Latin,CJK Unified Ideographs
0x45a7b4	0x45a7ca	string	0x459f30	RQ苻, blocks=Basic Latin,CJK Unified Ideographs
0x45a894	0x82d288	string	0x459f30	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\installhelpers.cpp
0x45aa33	0x82d2e8	string	0x459f30	LsiSupervisor.exe
0x45aa85	0x82d334	string	0x459f30	runas
0x45aabc	0x82d33c	string	0x459f30	-install
0x45aaed	0x82d348	string	0x459f30	supervisor_install
0x45ab99	0x45abaf	string	0x459f30	RQ覷, blocks=Basic Latin,CJK Unified Ideographs
0x45ac80	0x45ac96	string	0x459f30	RQ迶, blocks=Basic Latin,CJK Unified Ideographs
0x45aeff	0x82d360	string	0x45aea0	ALLUSERS=1
0x45af13	0x82d36c	string	0x45aea0	REBOOT=R
0x45af3f	0x82d37c	string	0x45aea0	INSTALLDIR="
0x45b0c3	0x82d38c	string	0x45aea0	LANGUAGE=
0x45b19f	0x82d398	string	0x45aea0	MASTERNAME=
0x45b26a	0x82d3a8	string	0x45aea0	INSTALL_SUPERVISOR=1
0x45b271	0x82d3c0	string	0x45aea0	INSTALL_SUPERVISOR=0
0x45b284	0x82d3d8	string	0x45aea0	LOCALDB=1
0x45b2a1	0x82d3e4	string	0x45aea0	/L*v "
0x45b3f0	0x82d3ec	string	0x45aea0	agent_install
0x45b563	0x45b597	string	0x45aea0	RQ辭, blocks=Basic Latin,CJK Unified Ideographs
0x45b579	0x45b597	string	0x45aea0	RQ辭, blocks=Basic Latin,CJK Unified Ideographs
0x45b67f	0x82d3fc	string	0x45b610	msiexec.exe
0x45b6a4	0x82d408	string	0x45b610	agent_uninstall
0x45b897	0x82d3fc	string	0x45b830	msiexec.exe
0x45b8bc	0x82d408	string	0x45b830	agent_uninstall
0x45ba53	0x82d418	string	0x45ba00	Installing 32-bit VC redistributable...
0x45ba69	0x82d288	string	0x45ba00	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\installhelpers.cpp
0x45bb89	0x82d240	string	0x45ba00	.log
0x45bcd2	0x82d440	string	0x45ba00	Successfully installed 32-bit VC redistributable.
0x45bce8	0x82d288	string	0x45ba00	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\installhelpers.cpp
0x45bda3	0x45bdb9	string	0x45ba00	RQ蜥, blocks=Basic Latin,CJK Unified Ideographs
0x45bf53	0x82d4ac	string	0x45bf00	Installing 64-bit VC redistributable...
0x45bf69	0x82d288	string	0x45bf00	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\installhelpers.cpp
0x45c089	0x82d240	string	0x45bf00	.log
0x45c1d2	0x82d4d4	string	0x45bf00	Successfully installed 64-bit VC redistributable.
0x45c1e8	0x82d288	string	0x45bf00	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\installhelpers.cpp
0x45c2a3	0x45c2b9	string	0x45bf00	RQ蜠, blocks=Basic Latin,CJK Unified Ideographs
0x45c46d	0x82d588	string	0x45c400	IACCEPTSQLNCLILICENSETERMS=YES
0x45c481	0x82d5a8	string	0x45c400	REBOOT=ReallySuppress
0x45c49c	0x82d3e4	string	0x45c400	/L*v "
0x45c5ba	0x45c5d0	string	0x45c400	RQ腝, blocks=Basic Latin,CJK Unified Ideographs
0x45c5dc	0x82d5c0	string	0x45c400	sql_native_client
0x45c78d	0x82d60c	string	0x45c720	IACCEPTSQLLOCALDBLICENSETERMS=YES
0x45c7a1	0x82d5a8	string	0x45c720	REBOOT=ReallySuppress
0x45c7bc	0x82d3e4	string	0x45c720	/L*v "
0x45c890	0x45c8a6	string	0x45c720	RQ诚, blocks=Basic Latin,CJK Unified Ideographs
0x45c8fc	0x82d630	string	0x45c720	localdb
0x45c98e	0x45c9a4	string	0x45c720	RQ豙, blocks=Basic Latin,CJK Unified Ideographs
0x45ca9d	0x831a98	string	0x45ca40	ChildMsiUninstallString
0x45cb32	0x82d638	string	0x45ca40	msiexec.exe
0x45cc48	0x82d3e4	string	0x45ca40	/L*v "
0x45ce3d	0x82d690	string	0x45cdd0	/norestart
0x45ce5f	0x82d69c	string	0x45cdd0	/log "
0x45cf9f	0x82d334	string	0x45cdd0	runas
0x45cfc7	0x82d6a4	string	0x45cdd0	vcredist
0x45d099	0x45d0af	string	0x45cdd0	RQ覒, blocks=Basic Latin,CJK Unified Ideographs
0x45d2c1	0x82d6d4	string	0x45d1d0	Running
0x45d2f0	0x82d6b0	string	0x45d1d0	with the following parameters:\n
0x45d3fe	0x82d288	string	0x45d1d0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\installhelpers.cpp
0x45d4ac	0x45d4c2	string	0x45d1d0	RQ蓎, blocks=Basic Latin,CJK Unified Ideographs
0x45d520	0x82d700	string	0x45d1d0	Failed to launch
0x45d536	0x82d6e0	string	0x45d1d0	, call to ShellExecuteEx failed
0x45d5a2	0x45d5b8	string	0x45d1d0	RQ蝍, blocks=Basic Latin,CJK Unified Ideographs
0x45d664	0x82d288	string	0x45d1d0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\installhelpers.cpp
0x45d6bf	0x45d6d5	string	0x45d1d0	RQ而, blocks=Basic Latin,CJK Unified Ideographs
0x45d7a5	0x45d7bb	string	0x45d1d0	RQ蚋, blocks=Basic Latin,CJK Unified Ideographs
0x45d872	0x82d700	string	0x45d1d0	Failed to launch
0x45d888	0x82d714	string	0x45d1d0	: No handle returned by ShellExecuteEx.
0x45d973	0x82d288	string	0x45d1d0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\installhelpers.cpp
0x45daa8	0x45dabe	string	0x45d1d0	RQ藈, blocks=Basic Latin,CJK Unified Ideographs
0x45db5f	0x82d73c	string	0x45d1d0	took too long to complete.
0x45db8d	0x45dba3	string	0x45d1d0	RQ貇, blocks=Basic Latin,CJK Unified Ideographs
0x45dc42	0x82d288	string	0x45d1d0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\installhelpers.cpp
0x45dc94	0x45dcaa	string	0x45d1d0	RQ諆, blocks=Basic Latin,CJK Unified Ideographs
0x45ddaf	0x45ddc5	string	0x45d1d0	RQ萅, blocks=Basic Latin,CJK Unified Ideographs
0x45de00	0x82d758	string	0x45d1d0	Call to WaitForSingleObject failed
0x45ded6	0x82d288	string	0x45d1d0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\installhelpers.cpp
0x45e062	0x82d77c	string	0x45d1d0	Call to GetExitCodeProcess failed
0x45e11e	0x82d288	string	0x45d1d0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\installhelpers.cpp
0x45e24a	0x82d7a0	string	0x45d1d0	exited with error. Return code:
0x45e2e5	0x82d288	string	0x45d1d0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\installhelpers.cpp
0x45e5c0	0x82d7e4	string	0x45e560	/i "
0x45e7a4	0x82d3fc	string	0x45e560	msiexec.exe
0x45edc7	0x82d6d4	string	0x45ebc0	Running
0x45edf3	0x82d6b0	string	0x45ebc0	with the following parameters:\n
0x45ef10	0x82d288	string	0x45ebc0	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\installhelpers.cpp
0x45f037	0x82d700	string	0x45ebc0	Failed to launch
0x45f047	0x82d714	string	0x45ebc0	: No handle returned by ShellExecuteEx.
0x45f517	0x45f529	string	0x45f460	3ۋE\b blocks=Basic Latin,Arabic
0x45fd03	0x45fd11	string	0x45fcc0	2\bD$
0x45fd08	0x45fd11	string	0x45fcc0	2\bD$
0x460626	0x46063d	string	0x4605a0	_^Ãy blocks=Basic Latin,Latin-1 Supplement
0x460636	0x46063d	string	0x4605a0	_^Ãy blocks=Basic Latin,Latin-1 Supplement
0x461ee3	0x82d874	string	0x461ed0	bad conversion
0x462cfd	0x82d240	string	0x462ba0	.log
0x4631f4	0x82d240	string	0x463100	.log
0x463495	0x82d240	string	0x463100	.log
0x46367b	0x82d240	string	0x463100	.log
0x463745	0x82d240	string	0x463100	.log
0x463c0d	0x463a70	string	0x463930	j j$
0x46430e	0x0	string	0x464260	%m-%d %H:%M:%S
0x464324	0x82d8c8	string	0x464260	%m-%d %H:%M:%S
0x46432e	0x82d8c8	string	0x464260	%m-%d %H:%M:%S
0x46433a	0x82d8c8	string	0x464260	%m-%d %H:%M:%S
0x464a11	0x464a00	string	0x464960	;B\bu
0x46612e	0x466120	string	0x465fe0	;P\bu*
0x4675a5	0x82d974	string	0x467550	Bootstrap
0x4675d8	0x82d980	string	0x467550	Bootstrap Supervisor is starting up.
0x4675f1	0x82d9a8	string	0x467550	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\lsisupervisorbootstrapthread.cpp
0x467707	0x82da40	string	0x467550	Attempting to install Visual-C redistributables...
0x46771d	0x82d9a8	string	0x467550	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\lsisupervisorbootstrapthread.cpp
0x46780f	0x82da18	string	0x467550	VC_redist.x86.exe
0x4678b5	0x82da2c	string	0x467550	VC_redist.x64.exe
0x46796f	0x82da74	string	0x467550	Finished installing Visual-C redistributables.
0x467985	0x82d9a8	string	0x467550	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\lsisupervisorbootstrapthread.cpp
0x467aab	0x82dad8	string	0x467550	This machine is set to use LocalDB as its database type.
0x467ac4	0x82d9a8	string	0x467550	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\lsisupervisorbootstrapthread.cpp
0x467bda	0x82db14	string	0x467550	Attempting to install LocalDB prerequisites...
0x467bf0	0x82d9a8	string	0x467550	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\lsisupervisorbootstrapthread.cpp
0x467d04	0x82a3f0	string	0x467550	LocalDB
0x467d9a	0x82db44	string	0x467550	Finished installing LocalDB prerequisites.
0x467db0	0x82d9a8	string	0x467550	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\lsisupervisorbootstrapthread.cpp
0x467eb2	0x82dba8	string	0x467550	Downloads
0x467f3d	0x82dbb4	string	0x467550	LsiAgent.msi
0x467f8d	0x82a3f8	string	0x467550	LsiAgentMsi.log
0x4680cf	0x82dbc4	string	0x467550	MasterSystem
0x46816f	0x82db70	string	0x467550	Fatal error trying to install LocalDB prerequisites:
0x46818c	0x82d9a8	string	0x467550	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\lsisupervisorbootstrapthread.cpp
0x4682e8	0x82dbd4	string	0x467550	Error installing Agent:
0x468305	0x82d9a8	string	0x467550	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\lsisupervisorbootstrapthread.cpp
0x468421	0x82dbf0	string	0x467550	Waiting for 15 minutes and then trying again...
0x468437	0x82d9a8	string	0x467550	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\lsisupervisorbootstrapthread.cpp
0x468595	0x82dc20	string	0x467550	Bootstrap Supervisor is shutting down.
0x4685ab	0x82d9a8	string	0x467550	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\lsisupervisorbootstrapthread.cpp
0x4686fe	0x82daa4	string	0x467550	Fatal error trying to install VC redistributables:
0x46871b	0x82d9a8	string	0x467550	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\lsisupervisorbootstrapthread.cpp
0x4688bd	0x82dc48	string	0x468850	Bootstrap Supervisor is downloading Agent MSI...
0x4688d3	0x82d9a8	string	0x468850	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\lsisupervisorbootstrapthread.cpp
0x4689ef	0x468a30	string	0x468850	3\tE苕T blocks=Basic Latin,CJK Unified Ideographs
0x468a86	0x82dcb0	string	0x468850	Successfully downloaded Agent MSI.
0x468a9c	0x82d9a8	string	0x468850	c:\systrack\systrack10.0.0\sources\10.0.0\agent\lsisupervisor\lsisupervisor\lsisupervisorbootstrapthread.cpp
0x468bed	0x82dcd4	string	0x468850	Error downloading Agent:
