reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012cb5	0x140012c70	string	0x1400129a0	;V\~
0x140012d1a	0x1400124c0	string	0x1400129a0	AVVWSH
0x140012d29	0x140011b30	string	0x1400129a0	AWAVAUATVWUSH
0x140012d5b	0x1400154d0	string	0x1400129a0	AVVWSH
0x140012d6a	0x140014700	string	0x1400129a0	AWAVAUATVWUSH
0x140012de4	0x1400124c0	string	0x1400129a0	AVVWSH
0x140012df3	0x140011b30	string	0x1400129a0	AWAVAUATVWUSH
0x140012e22	0x1400154d0	string	0x1400129a0	AVVWSH
0x140012e31	0x140014700	string	0x1400129a0	AWAVAUATVWUSH
0x140012e64	0x1400142c0	string	0x1400129a0	VWSH
0x140013097	0x140012530	string	0x1400129a0	VWSH
0x14001311c	0x140015e80	string	0x1400129a0	H;\ry
0x140013396	0x140012530	string	0x140013330	VWSH
0x14001353b	0x14003bb1a	string	0x1400134c0	%s_COLOUR_%d
0x140013545	0x140001000	string	0x1400134c0	VWSH
0x1400135c6	0x14003b1f8	string	0x1400134c0	%2x%2x%2x
0x1400135d7	0x1400072d0	string	0x1400134c0	VWSH
0x14001363c	0x140015e80	string	0x1400134c0	H;\ry
0x14001369c	0x140013660	string	0x140013660	AVVWSH
0x1400137eb	0x14003bb7c	string	0x1400136c0	%s_PRESETS
0x1400137f7	0x140001000	string	0x1400136c0	VWSH
0x14001386d	0x140013920	string	0x1400136c0	AWAVAUATVWUSH
0x140013889	0x140013b60	string	0x1400136c0	AVVWSH
0x1400138e0	0x140013bf0	string	0x1400136c0	AVVWSH
0x140013900	0x140015e80	string	0x1400136c0	H;\ry
0x140013b31	0x140013920	string	0x140013920	AWAVAUATVWUSH
0x140013bd0	0x140013b60	string	0x140013b60	AVVWSH
0x140013c18	0x140013bf0	string	0x140013bf0	AVVWSH
0x140013d54	0x14003b548	string	0x140013d00	random
0x140013d66	0x14003b4de	string	0x140013d00	%s %s selection
0x140013d6d	0x14003badd	string	0x140013d00	Game random seed
0x140013d74	0x14003bbe7	string	0x140013d00	Game ID
0x140013d82	0x140001000	string	0x140013d00	VWSH
0x140013e0a	0x14003b36a	string	0x140013d00	%s%c%s
0x140013e1a	0x140001000	string	0x140013d00	VWSH
0x140013e43	0x14003b4ee	string	0x140013d00	%s configuration
0x140013e4d	0x140001000	string	0x140013d00	VWSH
0x140013e93	0x140013ea0	string	0x140013e90	AWAVAUATVWUSH
0x1400141db	0x140013ea0	string	0x1400141b0	AWAVAUATVWUSH
0x14001436b	0x140012530	string	0x1400142c0	VWSH
0x1400143c7	0x14003b4ff	string	0x1400142c0	This game does not support the Solve operation
0x1400143e8	0x14003b65f	string	0x1400142c0	No game set up to solve
0x140014402	0x14003bac6	string	0x1400142c0	Solve operation failed
0x1400144c4	0x140012530	string	0x1400142c0	VWSH
0x1400145b5	0x140015e80	string	0x1400142c0	H;\ry
0x140014650	0x14003bdb2	string	0x1400145d0	[%d:%02d]
0x14001465f	0x140001000	string	0x1400145d0	VWSH
0x1400146a8	0x140015e80	string	0x1400145d0	H;\ry
0x1400146f0	0x140014700	string	0x1400146e0	AWAVAUATVWUSH
0x14001476a	0x14003b914	string	0x140014700	Data does not appear to be a saved game file
0x1400148d3	0x14003b1b4	string	0x140014700	Saved data ended unexpectedly
0x140014b84	0x140008c60	string	0x140014700	AVVWUSH
0x140014b9b	0x140008870	string	0x140014700	AWAVAUATVWUSH
0x140014dc8	0x14003ba4b	string	0x140014700	Long-term parameters in save file are invalid
0x140014ee7	0x140015e80	string	0x140014700	H;\ry
0x1400153fd	0x14003bac6	string	0x1400153c0	Solve operation failed
0x14001545b	0x14003b283	string	0x1400153c0	No game set up to print
0x14001549a	0x1400156c0	string	0x1400153c0	AWAVVWSH
0x1400154a3	0x14003b4ff	string	0x1400153c0	This game does not support the Solve operation
0x1400154b9	0x140015e80	string	0x1400153c0	H;\ry
0x140015d83	0x140015e80	string	0x140015760	H;\ry
0x140015e49	0x140015760	string	0x140015e00	AWAVAUATVWUSH
0x1400160a5	0x14003f1b8	import	0x140016098	KERNEL32.dll.RtlCaptureContext
0x1400160bd	0x14003f1c0	import	0x140016098	KERNEL32.dll.RtlLookupFunctionEntry
0x1400160f4	0x14003f1d8	import	0x140016098	KERNEL32.dll.RtlVirtualUnwind
0x140016113	0x14003f1b8	import	0x140016108	KERNEL32.dll.RtlCaptureContext
0x14001612d	0x14003f1c0	import	0x140016108	KERNEL32.dll.RtlLookupFunctionEntry
0x140016164	0x14003f1d8	import	0x140016108	KERNEL32.dll.RtlVirtualUnwind
0x140016187	0x14003f208	import	0x14001617c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140016190	0x14003f238	import	0x14001617c	KERNEL32.dll.UnhandledExceptionFilter
0x140016196	0x14003f060	import	0x14001617c	KERNEL32.dll.GetCurrentProcess
0x1400161a9	0x14003f210	import	0x14001617c	KERNEL32.dll.TerminateProcess
0x14001638d	0x14000cb90	string	0x14001617c	AWAVAUATVWUSH
0x1400166f9	0x14003f0e8	import	0x1400166cc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140016707	0x14003f070	import	0x1400166cc	KERNEL32.dll.GetCurrentThreadId
0x140016713	0x14003f068	import	0x1400166cc	KERNEL32.dll.GetCurrentProcessId
0x140016723	0x14003f198	import	0x1400166cc	KERNEL32.dll.QueryPerformanceCounter
0x140016797	0x14003f140	import	0x140016790	KERNEL32.dll.InitializeSListHead
0x140016804	0x14003f0d0	import	0x1400167e8	KERNEL32.dll.GetStartupInfoW
0x14001682a	0x14003f0b0	import	0x140016824	KERNEL32.dll.GetModuleHandleW
0x14001687f	0x14003f208	import	0x140016878	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400168d0	0x14003f1b8	import	0x140016888	KERNEL32.dll.RtlCaptureContext
0x1400168ea	0x14003f1c0	import	0x140016888	KERNEL32.dll.RtlLookupFunctionEntry
0x14001692b	0x14003f1d8	import	0x140016888	KERNEL32.dll.RtlVirtualUnwind
0x14001697f	0x14003f148	import	0x140016888	KERNEL32.dll.IsDebuggerPresent
0x1400169a0	0x14003f208	import	0x140016888	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400169ab	0x14003f238	import	0x140016888	KERNEL32.dll.UnhandledExceptionFilter
0x14001787c	0x14003efe8	import	0x140017878	KERNEL32.dll.EnterCriticalSection
0x140017888	0x14003f168	import	0x140017884	KERNEL32.dll.LeaveCriticalSection
0x1400178bf	0x1400178c6	string	0x140017884	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140017bd0	0x140017d48	string	0x140017bd0	@USVWATAVAWH
0x1400183d9	0x1400183f4	string	0x1400183d0	<Nu'
0x1400186c1	0x1400186d2	string	0x140018544	E2\rB
0x1400186cb	0x1400186d2	string	0x140018544	E2\rB
0x1400188f4	0x14003bf88	string	0x140018898	(null)
0x14001896a	0x14003e2e8	string	0x140018910	(null)
0x140018988	0x14003bf88	string	0x140018910	(null)
0x140018b18	0x140018b27	string	0x1400189a8	,I<%w
0x140018c9d	0x140018ca8	string	0x140018b64	HcS8
0x140018f14	0x140015e80	string	0x140018e08	H;\ry
0x14001903c	0x140015e80	string	0x140018f2c	H;\ry
0x140019419	0x140019434	string	0x140019410	<Nu'
0x140019701	0x140019712	string	0x140019584	E2\rB
0x14001970b	0x140019712	string	0x140019584	E2\rB
0x1400198b0	0x140015e80	string	0x1400197f0	H;\ry
0x140019d6b	0x140015e80	string	0x140019c60	H;\ry
0x140019e87	0x140019eb5	string	0x140019d90	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001bf76	0x14001bff0	string	0x14001a7a8	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001c3bd	0x14001c3cf	string	0x14001a7a8	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001c50b	0x140015e80	string	0x14001a7a8	H;\ry
0x14001c9d6	0x14001c9fd	string	0x14001c8e4	,X< w\eI
0x14001c9ea	0x14001c9fd	string	0x14001c8e4	,X< w\eI
0x14001c9f1	0x14001c9fd	string	0x14001c8e4	,X< w\eI
0x14001cc77	0x14001cd14	string	0x14001ca20	@8)u#H
0x14001cc82	0x14001cd14	string	0x14001ca20	@8)u#H
0x14001ce26	0x14001ce32	string	0x14001cd90	H;C\bt
0x14001cf7c	0x14001cf91	string	0x14001cf38	H;C\bt
0x14001cf87	0x14001cf91	string	0x14001cf38	H;C\bt
0x14001d286	0x14001d28c	string	0x14001d200	@8{:t
0x14001db01	0x14001db35	string	0x14001d9dc	M;H\bt
0x14001dcd2	0x14001dd28	string	0x14001db94	L;C\bt
0x14001dd4d	0x14001dd5d	string	0x14001db94	D8c:u
0x14001dd52	0x14001dd5d	string	0x14001db94	D8c:u
0x14001de4c	0x140015e80	string	0x14001ddbc	H;\ry
0x14001def4	0x140015e80	string	0x14001de64	H;\ry
0x14001f23f	0x14003d2a0	string	0x14001f22c	mscoree.dll
0x14001f248	0x14003f0a8	import	0x14001f22c	KERNEL32.dll.GetModuleHandleExW
0x14001f257	0x14003c298	string	0x14001f22c	CorExitProcess
0x14001f25e	0x14003f0c0	import	0x14001f22c	KERNEL32.dll.GetProcAddress
0x14001f27b	0x14003f028	import	0x14001f22c	KERNEL32.dll.FreeLibrary
0x14001f2b1	0x14003f060	import	0x14001f288	KERNEL32.dll.GetCurrentProcess
0x14001f2bc	0x14003f210	import	0x14001f288	KERNEL32.dll.TerminateProcess
0x14001f2cb	0x14003eff0	import	0x14001f288	KERNEL32.dll.ExitProcess
0x14001f2ff	0x14003f0b0	import	0x14001f2ee	KERNEL32.dll.GetModuleHandleW
0x14001fdf7	0x14001fe02	string	0x14001fdcc	<"u\a@
0x14001fe00	0x14001fe21	string	0x14001fdcc	< w\tH
0x14001fe2c	0x14001fe21	string	0x14001fdcc	< w\tH
0x140020630	0x140015e80	string	0x1400205a8	H;\ry
0x140021715	0x140037360	string	0x1400215b0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x1400217b6	0x140037300	string	0x1400215b0	UUUUUU
0x140021859	0x140037300	string	0x1400215b0	UUUUUU
0x1400219d5	0x140037300	string	0x1400215b0	UUUUUU
0x140021a7b	0x140037300	string	0x1400215b0	UUUUUU
0x140021adc	0x140037360	string	0x1400215b0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002289a	0x140015e80	string	0x140022500	H;\ry
0x140022a32	0x140037360	string	0x1400228c0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x140022ad6	0x140037300	string	0x1400228c0	UUUUUU
0x140022bba	0x140037360	string	0x1400228c0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x140022c34	0x140022ce0	string	0x1400228c0	L;\ri7
0x140022cc4	0x140037360	string	0x1400228c0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x140022d57	0x140037360	string	0x1400228c0	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x140022dc1	0x140037300	string	0x1400228c0	UUUUUU
0x140022e6a	0x14003be9c	string	0x140022e2c	sqrtf
0x140023524	0x140015e80	string	0x140023494	H;\ry
0x140023b66	0x140023b5a	string	0x140023b0c	f9\nt\tH
0x140023bb9	0x140023bb0	string	0x140023b0c	f9\ntvH
0x140023be9	0x140023bdd	string	0x140023b0c	f9\nt\tH
0x140023c0b	0x140023c13	string	0x140023b0c	f9\nt
0x140023c1c	0x140023c13	string	0x140023b0c	f9\nt
0x140023c29	0x140023c20	string	0x140023b0c	f9\nt
0x140023cb4	0x140023ca8	string	0x140023c38	f9\nt\tH
0x140023d89	0x140023d7d	string	0x140023c38	f9\nt\tH
0x140023de1	0x140023dd0	string	0x140023c38	fA9\t
0x140023e02	0x140023df6	string	0x140023c38	f9\nt\tH
0x140024009	0x140023f90	string	0x140023fe0	LcA<E3
0x1400241fb	0x14003f088	import	0x1400241dc	KERNEL32.dll.GetLastError
0x14002427b	0x14003f1f8	import	0x1400241dc	KERNEL32.dll.SetLastError
0x14002431b	0x14003efd8	import	0x1400242fc	KERNEL32.dll.DeleteCriticalSection
0x14002434d	0x14003c3f8	string	0x140024334	FlsAlloc
0x140024372	0x14003f218	import	0x140024334	KERNEL32.dll.TlsAlloc
0x140024397	0x14003c3b8	string	0x14002437c	FlsFree
0x1400243bb	0x14003f220	import	0x14002437c	KERNEL32.dll.TlsFree
0x1400243df	0x14003c3a0	string	0x1400243c4	FlsGetValue
0x140024403	0x14003f228	import	0x1400243c4	KERNEL32.dll.TlsGetValue
0x140024422	0x14003c390	string	0x14002440c	FlsSetValue
0x14002444c	0x14003f230	import	0x14002440c	KERNEL32.dll.TlsSetValue
0x140024485	0x14003c228	string	0x140024460	InitializeCriticalSectionEx
0x1400244ab	0x14003f138	import	0x140024460	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140024512	0x14003f028	import	0x1400244f4	KERNEL32.dll.FreeLibrary
0x1400245d7	0x14003f178	import	0x140024534	KERNEL32.dll.LoadLibraryExW
0x1400245e5	0x14003f088	import	0x140024534	KERNEL32.dll.GetLastError
0x1400245f9	0x14003e2d8	string	0x140024534	api-ms-
0x14002460c	0x14003e2c8	string	0x140024534	ext-ms-
0x140024627	0x14003f178	import	0x140024534	KERNEL32.dll.LoadLibraryExW
0x140024660	0x14003f028	import	0x140024534	KERNEL32.dll.FreeLibrary
0x14002468c	0x14003f0c0	import	0x140024534	KERNEL32.dll.GetProcAddress
0x1400247bc	0x14003c418	string	0x1400247a8	AreFileApisANSI
0x140024811	0x14003c258	string	0x1400247e4	CompareStringEx
0x1400248a5	0x14003efc8	import	0x1400247e4	KERNEL32.dll.CompareStringW
0x1400248dc	0x14003c3f8	string	0x1400248c0	FlsAlloc
0x140024901	0x14003f218	import	0x1400248c0	KERNEL32.dll.TlsAlloc
0x140024923	0x14003c3b8	string	0x140024908	FlsFree
0x140024947	0x14003f220	import	0x140024908	KERNEL32.dll.TlsFree
0x14002496b	0x14003c3a0	string	0x140024950	FlsGetValue
0x14002498f	0x14003f228	import	0x140024950	KERNEL32.dll.TlsGetValue
0x1400249ae	0x14003c390	string	0x140024998	FlsSetValue
0x1400249d8	0x14003f230	import	0x140024998	KERNEL32.dll.TlsSetValue
0x140024a11	0x14003c228	string	0x1400249ec	InitializeCriticalSectionEx
0x140024a37	0x14003f138	import	0x1400249ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140024a7d	0x14003c248	string	0x140024a50	LCMapStringEx
0x140024b11	0x14003f160	import	0x140024a50	KERNEL32.dll.LCMapStringW
0x140024b42	0x14003c428	string	0x140024b2c	LocaleNameToLCID
0x140024b98	0x14003c3c0	string	0x140024b7c	AppPolicyGetProcessTerminationMethod
0x140024c6f	0x14003f178	import	0x140024bcc	KERNEL32.dll.LoadLibraryExW
0x140024c7d	0x14003f088	import	0x140024bcc	KERNEL32.dll.GetLastError
0x140024c91	0x14003e2d8	string	0x140024bcc	api-ms-
0x140024ca4	0x14003e2c8	string	0x140024bcc	ext-ms-
0x140024cbf	0x14003f178	import	0x140024bcc	KERNEL32.dll.LoadLibraryExW
0x140024cf8	0x14003f028	import	0x140024bcc	KERNEL32.dll.FreeLibrary
0x140024d24	0x14003f0c0	import	0x140024bcc	KERNEL32.dll.GetProcAddress
0x140024e0b	0x14003efd8	import	0x140024dec	KERNEL32.dll.DeleteCriticalSection
0x140024e36	0x14003efe8	import	0x140024e24	KERNEL32.dll.EnterCriticalSection
0x140024e52	0x14003f168	import	0x140024e40	KERNEL32.dll.LeaveCriticalSection
0x140024e60	0x14003f0c8	import	0x140024e40	KERNEL32.dll.GetProcessHeap
0x140024eee	0x14003f088	import	0x140024ee4	KERNEL32.dll.GetLastError
0x140024f87	0x14003f1f8	import	0x140024ee4	KERNEL32.dll.SetLastError
0x14002505a	0x14003f088	import	0x140025050	KERNEL32.dll.GetLastError
0x1400250f3	0x14003f1f8	import	0x140025050	KERNEL32.dll.SetLastError
0x14002551c	0x14003f0d0	import	0x1400254fc	KERNEL32.dll.GetStartupInfoW
0x140025587	0x14003f080	import	0x1400254fc	KERNEL32.dll.GetFileType
0x14002565a	0x14003f0d8	import	0x1400255e8	KERNEL32.dll.GetStdHandle
0x140025670	0x14003f080	import	0x1400255e8	KERNEL32.dll.GetFileType
0x1400257fe	0x14003f158	import	0x140025788	KERNEL32.dll.IsValidCodePage
0x140025842	0x14003f038	import	0x140025788	KERNEL32.dll.GetCPInfo
0x140025a22	0x140015e80	string	0x140025788	H;\ry
0x140025a6a	0x14003f0b8	import	0x140025a40	KERNEL32.dll.GetOEMCP
0x140025a81	0x14003f030	import	0x140025a40	KERNEL32.dll.GetACP
0x140025e0e	0x14003f038	import	0x140025dcc	KERNEL32.dll.GetCPInfo
0x140025e90	0x140028460	string	0x140025dcc	@UATAUAVAWH
0x140025f95	0x140015e80	string	0x140025dcc	H;\ry
0x140026182	0x14003f120	import	0x14002616c	KERNEL32.dll.HeapFree
0x140026194	0x14003f088	import	0x14002616c	KERNEL32.dll.GetLastError
0x140026291	0x14003f150	import	0x140026288	KERNEL32.dll.IsProcessorFeaturePresent
0x1400262b6	0x14003f060	import	0x140026288	KERNEL32.dll.GetCurrentProcess
0x1400262c8	0x14003f210	import	0x140026288	KERNEL32.dll.TerminateProcess
0x140026349	0x14003f1b8	import	0x1400262d0	KERNEL32.dll.RtlCaptureContext
0x140026361	0x14003f1c0	import	0x1400262d0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002639c	0x14003f1d8	import	0x1400262d0	KERNEL32.dll.RtlVirtualUnwind
0x1400263d5	0x14003f148	import	0x1400262d0	KERNEL32.dll.IsDebuggerPresent
0x1400263df	0x14003f208	import	0x1400262d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400263ea	0x14003f238	import	0x1400262d0	KERNEL32.dll.UnhandledExceptionFilter
0x14002640e	0x140015e80	string	0x1400262d0	H;\ry
0x140026d4d	0x14003f118	import	0x140026cf8	KERNEL32.dll.HeapAlloc
0x140026de2	0x14003efd8	import	0x140026d70	KERNEL32.dll.DeleteCriticalSection
0x140026ea2	0x14003f118	import	0x140026e64	KERNEL32.dll.HeapAlloc
0x140026fa4	0x140026fbf	string	0x140026f24	@8l$Ht\fH
0x140026ff7	0x140027028	string	0x140026f24	HcA\bH;
0x140026ffc	0x140027028	string	0x140026f24	HcA\bH;
0x14002703a	0x140026fbf	string	0x140026f24	@8l$Ht\fH
0x14002707d	0x140026fbf	string	0x140026f24	@8l$Ht\fH
0x14002743c	0x14002d7f8	string	0x1400272a0	@USVWATAUAVAWH
0x140027566	0x140015e80	string	0x140027528	H;\ry
0x140027881	0x14002d7f8	string	0x14002783c	@USVWATAUAVAWH
0x140027981	0x140027c4a	string	0x140027918	D8l$ht\fH
0x1400279dd	0x140027c4a	string	0x140027918	D8l$ht\fH
0x140027b32	0x140027b4d	string	0x140027918	E8/L
0x140027d67	0x140027d84	string	0x140027c80	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140027e03	0x14002d7f8	string	0x140027dc4	@USVWATAUAVAWH
0x140027fa6	0x140015e80	string	0x140027f50	H;\ry
0x140028084	0x140028091	string	0x140028006	3\tT$0
0x1400280ba	0x140028460	string	0x140028006	@UATAUAVAWH
0x1400280f5	0x140015e80	string	0x140028006	H;\ry
0x140028592	0x14003f0e0	import	0x140028460	KERNEL32.dll.GetStringTypeW
0x1400285ce	0x140015e80	string	0x140028460	H;\ry
0x140028643	0x14003f190	import	0x1400285f0	KERNEL32.dll.MultiByteToWideChar
0x140028fe1	0x14003eff8	import	0x140028ee8	KERNEL32.dll.FindClose
0x140028ff4	0x140015e80	string	0x140028ee8	H;\ry
0x140029088	0x140022500	string	0x140028ee8	ATAUAVH
0x1400290d8	0x14003f0a0	import	0x1400290a8	KERNEL32.dll.GetModuleFileNameW
0x1400290e2	0x14003f088	import	0x1400290a8	KERNEL32.dll.GetLastError
0x14002910e	0x140015e80	string	0x1400290a8	H;\ry
0x1400292df	0x14003f240	import	0x140029250	KERNEL32.dll.WideCharToMultiByte
0x140029301	0x14003f078	import	0x1400292e8	KERNEL32.dll.GetEnvironmentStringsW
0x1400293c5	0x14003f020	import	0x1400292e8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400295dd	0x140029645	string	0x1400293ec	9t$x
0x1400295e6	0x140029645	string	0x1400293ec	9t$x
0x14002991a	0x14003efe8	import	0x140029878	KERNEL32.dll.EnterCriticalSection
0x140029929	0x14003f168	import	0x140029878	KERNEL32.dll.LeaveCriticalSection
0x140029a16	0x14003f200	import	0x14002999c	KERNEL32.dll.SetStdHandle
0x140029ad3	0x14003f200	import	0x140029a58	KERNEL32.dll.SetStdHandle
0x140029bd9	0x14003efd8	import	0x140029bb0	KERNEL32.dll.DeleteCriticalSection
0x140029cc4	0x14003efe8	import	0x140029ca8	KERNEL32.dll.EnterCriticalSection
0x140029ce8	0x14003f168	import	0x140029ccc	KERNEL32.dll.LeaveCriticalSection
0x140029f7a	0x140029f8c	string	0x140029d60	L;\rE
0x14002a4eb	0x14003efc0	import	0x14002a488	KERNEL32.dll.CloseHandle
0x14002a4f5	0x14003f088	import	0x14002a488	KERNEL32.dll.GetLastError
0x14002a9e0	0x1400376e4	string	0x14002a7b4	UTF-8
0x14002aa01	0x1400376f0	string	0x14002a7b4	UTF-16LEUNICODE
0x14002ae08	0x14003f058	import	0x14002ab94	KERNEL32.dll.GetConsoleMode
0x14002ae37	0x14003f1a8	import	0x14002ab94	KERNEL32.dll.ReadConsoleW
0x14002ae41	0x14003f088	import	0x14002ab94	KERNEL32.dll.GetLastError
0x14002ae89	0x14003f1b0	import	0x14002ab94	KERNEL32.dll.ReadFile
0x14002af79	0x14002b34c	string	0x14002ab94	@SUVWATAUAVAWH
0x14002af83	0x14003f088	import	0x14002ab94	KERNEL32.dll.GetLastError
0x14002b13c	0x14003f088	import	0x14002aff0	KERNEL32.dll.GetLastError
0x14002b25e	0x14003f1b0	import	0x14002b18c	KERNEL32.dll.ReadFile
0x14002b43b	0x14003f1b0	import	0x14002b34c	KERNEL32.dll.ReadFile
0x14002b929	0x14003f058	import	0x14002b828	KERNEL32.dll.GetConsoleMode
0x14002b9af	0x14003f088	import	0x14002b828	KERNEL32.dll.GetLastError
0x14002ba5b	0x14003f250	import	0x14002b828	KERNEL32.dll.WriteFile
0x14002ba65	0x14003f088	import	0x14002b828	KERNEL32.dll.GetLastError
0x14002bb65	0x14003f050	import	0x14002bb08	KERNEL32.dll.GetConsoleCP
0x14002bc6b	0x14003f250	import	0x14002bb08	KERNEL32.dll.WriteFile
0x14002bcac	0x14003f250	import	0x14002bb08	KERNEL32.dll.WriteFile
0x14002bceb	0x14003f088	import	0x14002bb08	KERNEL32.dll.GetLastError
0x14002bcfd	0x140015e80	string	0x14002bb08	H;\ry
0x14002bdd3	0x14003f250	import	0x14002bd20	KERNEL32.dll.WriteFile
0x14002bdef	0x14003f088	import	0x14002bd20	KERNEL32.dll.GetLastError
0x14002be05	0x140015e80	string	0x14002bd20	H;\ry
0x14002beee	0x14003f250	import	0x14002be24	KERNEL32.dll.WriteFile
0x14002bf0a	0x14003f088	import	0x14002be24	KERNEL32.dll.GetLastError
0x14002bf20	0x140015e80	string	0x14002be24	H;\ry
0x14002c057	0x14003f250	import	0x14002bf40	KERNEL32.dll.WriteFile
0x14002c079	0x14003f088	import	0x14002bf40	KERNEL32.dll.GetLastError
0x14002c08f	0x140015e80	string	0x14002bf40	H;\ry
0x14002c660	0x140015e80	string	0x14002c548	H;\ry
0x14002c7a4	0x140015e80	string	0x14002c698	H;\ry
0x14002c7e6	0x14003f150	import	0x14002c7c0	KERNEL32.dll.IsProcessorFeaturePresent
0x14002c8c4	0x14002c8f0	string	0x14002c858	@UATAUAVAWH
0x14002cbc4	0x140015e80	string	0x14002c8f0	H;\ry
0x14002cd02	0x14003f1c0	import	0x14002cca0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002cf56	0x14002cf67	string	0x14002ceac	D;!|
0x14002d06a	0x140031494	string	0x14002cfd8	@SVWATAUAVAWH
0x14002d0db	0x14003f1d0	import	0x14002cfd8	KERNEL32.dll.RtlUnwindEx
0x14002d0eb	0x140015e80	string	0x14002cfd8	H;\ry
0x14002d4c2	0x14003f010	import	0x14002d474	KERNEL32.dll.FlushFileBuffers
0x14002d4d6	0x14003f088	import	0x14002d474	KERNEL32.dll.GetLastError
0x14002d675	0x14002d5da	string	0x14002d59c	D8/u\bA
0x14002d8c9	0x14002ea32	string	0x14002d7f8	D8l$ht\nH
0x14002e9b2	0x14002ea32	string	0x14002d7f8	D8l$ht\nH
0x14002e9bb	0x14003bf00	string	0x14002d7f8	1#IND
0x14002e9d2	0x14002ea32	string	0x14002d7f8	D8l$ht\nH
0x14002e9db	0x14003becc	string	0x14002d7f8	1#SNAN
0x14002e9f2	0x14002ea32	string	0x14002d7f8	D8l$ht\nH
0x14002e9fb	0x14003bed4	string	0x14002d7f8	1#QNAN
0x14002ea12	0x14002ea32	string	0x14002d7f8	D8l$ht\nH
0x14002ea1b	0x14003bef4	string	0x14002d7f8	1#INF
0x14002ea4d	0x140015e80	string	0x14002d7f8	H;\ry
0x14002f3b9	0x140015e80	string	0x14002ef50	H;\ry
0x14002f447	0x14003f000	import	0x14002f3d0	KERNEL32.dll.FindFirstFileExW
0x14002f5af	0x14003f008	import	0x14002f57c	KERNEL32.dll.FindNextFileW
0x14002f694	0x140015e80	string	0x14002f57c	H;\ry
0x14002f93e	0x14003f088	import	0x14002f818	KERNEL32.dll.GetLastError
0x14002fb29	0x14003f1e8	import	0x14002fa84	KERNEL32.dll.SetEnvironmentVariableW
0x14002fb3a	0x14002fb44	string	0x14002fa84	D8uOt\tH
0x14002ff6a	0x14003efd0	import	0x14002fe64	KERNEL32.dll.CreateFileW
0x14002ffba	0x14003efd0	import	0x14002fe64	KERNEL32.dll.CreateFileW
0x14002ffea	0x14003f088	import	0x14002fe64	KERNEL32.dll.GetLastError
0x14002ffff	0x14003f080	import	0x14002fe64	KERNEL32.dll.GetFileType
0x140030009	0x14003f088	import	0x14002fe64	KERNEL32.dll.GetLastError
0x14003003c	0x14003efc0	import	0x14002fe64	KERNEL32.dll.CloseHandle
0x140030197	0x14003efc0	import	0x14002fe64	KERNEL32.dll.CloseHandle
0x1400301cc	0x14003efd0	import	0x14002fe64	KERNEL32.dll.CreateFileW
0x1400301db	0x14003f088	import	0x14002fe64	KERNEL32.dll.GetLastError
0x1400308b3	0x14003f088	import	0x140030874	KERNEL32.dll.GetLastError
0x140030aa0	0x14003f1f0	import	0x140030a5c	KERNEL32.dll.SetFilePointerEx
0x140030aaa	0x14003f088	import	0x140030a5c	KERNEL32.dll.GetLastError
0x140030b95	0x140030bc0	string	0x140030b34	@USVWATAUAVAWH
0x140030c96	0x14003f038	import	0x140030bc0	KERNEL32.dll.GetCPInfo
0x140030ef6	0x140015e80	string	0x140030bc0	H;\ry
0x1400311f0	0x14003f1a0	import	0x140030fa3	KERNEL32.dll.RaiseException
0x1400315df	0x14003f1a0	import	0x14003142c	KERNEL32.dll.RaiseException
0x140031732	0x14003c318	string	0x14003172c	bad exception
0x1400319fe	0x140031a10	string	0x1400319a4	D9\at
0x14003233f	0x14003efe0	import	0x1400322f0	KERNEL32.dll.EncodePointer
0x140032715	0x14003271f	string	0x1400326a4	9;|\nHcC\bH
0x140032a71	0x140015e80	string	0x1400328ac	H;\ry
0x140032cf5	0x140039680	string	0x140032c10	UUUUUU
0x140032cfd	0x140039650	string	0x140032c10	UUUUUU
0x140032fcf	0x140039680	string	0x140032c10	UUUUUU
0x140032fd7	0x140039650	string	0x140032c10	UUUUUU
0x1400336ca	0x14003e2f8	string	0x1400336a8	CONOUT$
0x1400336de	0x14003efd0	import	0x1400336a8	KERNEL32.dll.CreateFileW
