reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003ca3	0x101ae438	import	0x10003c20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003cab	0x10003cba	string	0x10003c20	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x10003f96	0x101ae438	import	0x10003f30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004104	0x101ae438	import	0x10003ff0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004161	0x101ae438	import	0x10004140	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004312	0x101ae2f4	import	0x100042d0	VCRUNTIME140.dll.__std_exception_copy
0x100043e2	0x101ae2f4	import	0x100043a0	VCRUNTIME140.dll.__std_exception_copy
0x10004472	0x101ae2f4	import	0x10004430	VCRUNTIME140.dll.__std_exception_copy
0x10004502	0x101ae2f4	import	0x100044c0	VCRUNTIME140.dll.__std_exception_copy
0x1000456e	0x101ae2f4	import	0x10004550	VCRUNTIME140.dll.__std_exception_copy
0x10004712	0x101ae2f4	import	0x100046d0	VCRUNTIME140.dll.__std_exception_copy
0x10004bf0	0x10271850	string	0x10004bf0	string too long
0x10004bf5	0x101ae1dc	import	0x10004bf0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10004c1e	0x101ae2f4	import	0x10004c00	VCRUNTIME140.dll.__std_exception_copy
0x10004c40	0x1027183c	string	0x10004c40	vector<T> too long
0x10004c45	0x101ae1dc	import	0x10004c40	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10004caf	0x101ae2f4	import	0x10004c70	VCRUNTIME140.dll.__std_exception_copy
0x10004e20	0x102716cc	string	0x10004dd0	bad allocation
0x10004ea4	0x102718a0	string	0x10004dd0	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x10004eab	0x10271860	string	0x10004dd0	a:\dsmfc\extincl\boost\exception\detail\exception_ptr.hpp
0x1000502d	0x101ae2f0	import	0x10004dd0	VCRUNTIME140.dll.__std_exception_destroy
0x100050c0	0x102716bc	string	0x10005070	bad exception
0x10005144	0x10271930	string	0x10005070	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x1000514b	0x10271860	string	0x10005070	a:\dsmfc\extincl\boost\exception\detail\exception_ptr.hpp
0x100052cd	0x101ae2f0	import	0x10005070	VCRUNTIME140.dll.__std_exception_destroy
0x10005351	0x101ae2f4	import	0x10005310	VCRUNTIME140.dll.__std_exception_copy
0x1000556e	0x101ae2f0	import	0x10005510	VCRUNTIME140.dll.__std_exception_destroy
0x100056be	0x101ae2f0	import	0x10005660	VCRUNTIME140.dll.__std_exception_destroy
0x1000584b	0x101ae2f4	import	0x10005800	VCRUNTIME140.dll.__std_exception_copy
0x100058fb	0x101ae2f4	import	0x100058b0	VCRUNTIME140.dll.__std_exception_copy
0x10005daa	0x10272a88	string	0x10005da0	bad cast
0x10005dec	0x101ae490	import	0x10005dd0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x10005e3a	0x101ae494	import	0x10005e20	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf_s
0x10005e6d	0x101ae48c	import	0x10005e50	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnprintf_s
0x10005ee9	0x102741e4	string	0x10005ee0	boost::asio::streambuf too long
0x10005f09	0x101ae2f4	import	0x10005ee0	VCRUNTIME140.dll.__std_exception_copy
0x10005f98	0x101ae1d4	import	0x10005f80	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x10005fa5	0x101ae404	import	0x10005f80	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x1000609c	0x101ae438	import	0x10005fd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006128	0x101ae204	import	0x10005fd0	MSVCP140.dll.sym_imp_unsigned long int __cdecl std::_Winerror_message(unsigned long int, char *, unsigned long int)
0x10006137	0x10272aac	string	0x10005fd0	unknown error
0x10006278	0x101ae20c	import	0x10006250	MSVCP140.dll.sym_imp_int __cdecl std::_Winerror_map(int)
0x10006296	0x101ae1d4	import	0x10006250	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x100062a3	0x101ae404	import	0x10006250	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x100062d7	0x101ae1d4	import	0x10006250	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x100062e4	0x101ae404	import	0x10006250	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x10006338	0x101ae4dc	import	0x10006310	api-ms-win-crt-time-l1-1-0.dll._gmtime64
0x1000638e	0x10272ae8	string	0x10006370	Day of month value is out of range 1..31
0x100063d1	0x101ae2f4	import	0x10006370	VCRUNTIME140.dll.__std_exception_copy
0x10006406	0x101ae438	import	0x10006370	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006460	0x101ae2f4	import	0x10006430	VCRUNTIME140.dll.__std_exception_copy
0x1000649e	0x10272b14	string	0x10006480	Year is out of valid range: 1400..9999
0x100064e1	0x101ae2f4	import	0x10006480	VCRUNTIME140.dll.__std_exception_copy
0x10006516	0x101ae438	import	0x10006480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000655e	0x10272b3c	string	0x10006540	Month number is out of range 1..12
0x100065a1	0x101ae2f4	import	0x10006540	VCRUNTIME140.dll.__std_exception_copy
0x100065d6	0x101ae438	import	0x10006540	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000670d	0x1000672f	string	0x10006600	h`+'
0x1000672f	0x10272b60	string	0x10006600	Day of month is not valid for year
0x1000699e	0x101ae2f4	import	0x10006980	VCRUNTIME140.dll.__std_exception_copy
0x100069e9	0x101ae2f4	import	0x100069c0	VCRUNTIME140.dll.__std_exception_copy
0x10006a21	0x10272b84	string	0x10006a20	boost thread: trying joining itself
0x10006a68	0x101ae14c	import	0x10006a60	KERNEL32.dll.GetProcessHeap
0x10006a6f	0x101ae190	import	0x10006a60	KERNEL32.dll.HeapFree
0x10006b2d	0x101ae1a0	import	0x10006a80	KERNEL32.dll.CreateEventA
0x10006ced	0x101ae14c	import	0x10006ca0	KERNEL32.dll.GetProcessHeap
0x10006cf4	0x101ae190	import	0x10006ca0	KERNEL32.dll.HeapFree
0x10006da6	0x10272bc0	string	0x10006d90	Generic transport policy error
0x10006daf	0x10272be0	string	0x10006d90	Underlying Transport Error
0x10006db8	0x10272c00	string	0x10006d90	async_read_at_least call requested more bytes than buffer can store
0x10006dc1	0x10272c44	string	0x10006d90	The operation was aborted
0x10006dca	0x10272c60	string	0x10006d90	The operation is not supported by this transport
0x10006dd3	0x10272c94	string	0x10006d90	End of File
0x10006ddc	0x10272ca0	string	0x10006d90	TLS Short Read
0x10006de5	0x10272cb0	string	0x10006d90	Timer Expired
0x10006dee	0x10272cc0	string	0x10006d90	A transport action was requested after shutdown
0x10006df7	0x10272cf0	string	0x10006d90	Generic TLS related error
0x10006e00	0x10272d0c	string	0x10006d90	Unknown
0x10006f1a	0x10272d20	string	0x10006f00	Generic error
0x10006f26	0x10272d30	string	0x10006f00	send queue full
0x10006f32	0x10272d40	string	0x10006f00	payload violation
0x10006f3e	0x10272d54	string	0x10006f00	endpoint not secure
0x10006f4a	0x10272d68	string	0x10006f00	endpoint not available
0x10006f56	0x10272d80	string	0x10006f00	invalid uri
0x10006f62	0x10272d8c	string	0x10006f00	no outgoing message buffers
0x10006f6e	0x10272da8	string	0x10006f00	no incoming message buffers
0x10006f7a	0x10272dc4	string	0x10006f00	invalid state
0x10006f86	0x10272dd4	string	0x10006f00	Unable to extract close code
0x10006f92	0x10272df4	string	0x10006f00	Extracted close code is in an invalid range
0x10006f9e	0x10272e20	string	0x10006f00	Extracted close code is in a reserved range
0x10006faa	0x10272e4c	string	0x10006f00	Invalid UTF-8
0x10006fb6	0x10272e5c	string	0x10006f00	Invalid subprotocol
0x10006fc2	0x10272e70	string	0x10006f00	Bad Connection
0x10006fce	0x10272e80	string	0x10006f00	Test Error
0x10006fda	0x10272e8c	string	0x10006f00	Connection creation attempt failed
0x10006fe6	0x10272eb0	string	0x10006f00	Selected subprotocol was not requested by the client
0x10006ff2	0x10272ee8	string	0x10006f00	Feature not available on server endpoints
0x10006ffb	0x10272f14	string	0x10006f00	Feature not available on client endpoints
0x10007004	0x10272f40	string	0x10006f00	HTTP connection ended
0x1000700d	0x10272f58	string	0x10006f00	The opening handshake timed out
0x10007016	0x10272f78	string	0x10006f00	The closing handshake timed out
0x1000701f	0x10272f98	string	0x10006f00	Invalid URI port
0x10007028	0x10272fac	string	0x10006f00	Async Accept not listening
0x10007031	0x10272fc8	string	0x10006f00	Operation canceled
0x1000703a	0x10272fdc	string	0x10006f00	Connection rejected
0x10007043	0x10272ff0	string	0x10006f00	Upgrade required
0x1000704c	0x10273004	string	0x10006f00	Invalid version
0x10007055	0x10273014	string	0x10006f00	Unsupported version
0x1000705e	0x10273028	string	0x10006f00	HTTP parse error
0x10007067	0x1027303c	string	0x10006f00	Extension negotiation failed
0x10007070	0x10272d0c	string	0x10006f00	Unknown
0x10007264	0x101ae438	import	0x100071a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100072b1	0x101ae438	import	0x100071a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007448	0x101ae2f0	import	0x100073f0	VCRUNTIME140.dll.__std_exception_destroy
0x1000755f	0x10273064	string	0x10007470	http://
0x10007579	0x1027306c	string	0x10007470	http
0x10007593	0x10273074	string	0x10007470	https://
0x100075b1	0x10273080	string	0x10007470	https
0x100076d8	0x101ae1d4	import	0x10007470	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x100076e5	0x101ae404	import	0x10007470	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x1000772d	0x101ae438	import	0x10007470	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100078ab	0x101ae438	import	0x10007790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100078f8	0x101ae438	import	0x10007790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007a6f	0x101ae438	import	0x10007950	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007abc	0x101ae438	import	0x10007950	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007ae8	0x101ae1d4	import	0x10007950	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x10007af5	0x101ae404	import	0x10007950	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x10007c25	0x101ae438	import	0x10007b40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007c72	0x101ae438	import	0x10007b40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007cb5	0x10273080	string	0x10007b40	https
0x10007d01	0x10273080	string	0x10007b40	https
0x10007d3b	0x101ae438	import	0x10007b40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007e62	0x101ae438	import	0x10007d70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007eaf	0x101ae438	import	0x10007d70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007eec	0x10273080	string	0x10007d70	https
0x10007f1f	0x101ae1d4	import	0x10007d70	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x10007f2c	0x101ae404	import	0x10007d70	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x10008018	0x101ae298	import	0x10007f70	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned short int)
0x1000806f	0x101ae2d4	import	0x10007f70	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1000807b	0x101ae28c	import	0x10007f70	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x10008084	0x101ae288	import	0x10007f70	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10008110	0x101ae298	import	0x100080a0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned short int)
0x10008167	0x101ae2d4	import	0x100080a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10008173	0x101ae28c	import	0x100080a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x1000817c	0x101ae288	import	0x100080a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100081eb	0x101ae298	import	0x100081a0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned short int)
0x10008242	0x101ae2d4	import	0x100081a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1000824e	0x101ae28c	import	0x100081a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x10008257	0x101ae288	import	0x100081a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10008331	0x101ae298	import	0x10008280	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned short int)
0x100083a5	0x101ae2d4	import	0x10008280	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x100083b1	0x101ae28c	import	0x10008280	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x100083ba	0x101ae288	import	0x10008280	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100083f9	0x101ae1d4	import	0x100083e0	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x10008406	0x101ae404	import	0x100083e0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x10008447	0x101ae3bc	import	0x100083e0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x100084d1	0x101ae2d4	import	0x100084a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x100084da	0x101ae28c	import	0x100084a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x100084e4	0x101ae288	import	0x100084a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10008504	0x10273094	string	0x100084f0	devel
0x1000850a	0x1027309c	string	0x100084f0	library
0x10008510	0x102730a4	string	0x100084f0	info
0x10008516	0x102730ac	string	0x100084f0	warning
0x1000851c	0x102730b4	string	0x100084f0	error
0x10008522	0x102730bc	string	0x100084f0	fatal
0x10008528	0x102730c4	string	0x100084f0	unknown
0x10008592	0x102730cc	string	0x10008570	connect
0x10008598	0x102730d4	string	0x10008570	disconnect
0x1000859e	0x102730e0	string	0x10008570	control
0x100085a4	0x102730e8	string	0x10008570	frame_header
0x100085aa	0x102730f8	string	0x10008570	frame_payload
0x100085b0	0x10273108	string	0x10008570	message_header
0x100085b6	0x10273118	string	0x10008570	message_payload
0x100085bc	0x10273128	string	0x10008570	endpoint
0x100085e4	0x10273094	string	0x10008570	devel
0x100085ea	0x10273144	string	0x10008570	debug_close
0x100085f0	0x10273134	string	0x10008570	debug_handshake
0x100085f6	0x10273150	string	0x10008570	application
0x1000860c	0x102730c4	string	0x10008570	unknown
0x10008612	0x1027315c	string	0x10008570	fail
0x10008618	0x1027306c	string	0x10008570	http
0x100086da	0x101ae4d0	import	0x10008680	api-ms-win-crt-string-l1-1-0.dll.tolower
0x100086e6	0x101ae4d0	import	0x10008680	api-ms-win-crt-string-l1-1-0.dll.tolower
0x100086fc	0x101ae4d0	import	0x10008680	api-ms-win-crt-string-l1-1-0.dll.tolower
0x10008708	0x101ae4d0	import	0x10008680	api-ms-win-crt-string-l1-1-0.dll.tolower
0x100087a9	0x10273164	string	0x10008750	0123456789ABCDEF
0x1000886e	0x101ae438	import	0x10008750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100088fa	0x10273164	string	0x100088a0	0123456789ABCDEF
0x100089af	0x101ae438	import	0x100088a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008bf8	0x1027317c	string	0x10008bc0	Uninitialized
0x10008c04	0x1027318c	string	0x10008bc0	Continue
0x10008c10	0x10273198	string	0x10008bc0	Switching Protocols
0x10008c28	0x102731b0	string	0x10008bc0	Created
0x10008c34	0x102731b8	string	0x10008bc0	Accepted
0x10008c40	0x102731c4	string	0x10008bc0	Non Authoritative Information
0x10008c4c	0x102731e4	string	0x10008bc0	No Content
0x10008c58	0x102731f0	string	0x10008bc0	Reset Content
0x10008c64	0x10273200	string	0x10008bc0	Partial Content
0x10008c70	0x10273210	string	0x10008bc0	Multiple Choices
0x10008c9c	0x10273224	string	0x10008bc0	Moved Permanently
0x10008ca8	0x10273238	string	0x10008bc0	Found
0x10008cb4	0x10273240	string	0x10008bc0	See Other
0x10008cc0	0x1027324c	string	0x10008bc0	Not Modified
0x10008ccc	0x1027325c	string	0x10008bc0	Use Proxy
0x10008cd8	0x10273268	string	0x10008bc0	Temporary Redirect
0x10008ce4	0x1027327c	string	0x10008bc0	Bad Request
0x10008cf0	0x10273288	string	0x10008bc0	Unauthorized
0x10008cfc	0x10273298	string	0x10008bc0	Payment Required
0x10008d08	0x102732ac	string	0x10008bc0	Forbidden
0x10008d14	0x102732b8	string	0x10008bc0	Not Found
0x10008d20	0x102732c4	string	0x10008bc0	Method Not Allowed
0x10008d2c	0x102732d8	string	0x10008bc0	Not Acceptable
0x10008d38	0x102732e8	string	0x10008bc0	Proxy Authentication Required
0x10008d44	0x10273308	string	0x10008bc0	Request Timeout
0x10008d50	0x10273318	string	0x10008bc0	Conflict
0x10008d5c	0x10273324	string	0x10008bc0	Gone
0x10008d68	0x1027332c	string	0x10008bc0	Length Required
0x10008d74	0x1027333c	string	0x10008bc0	Precondition Failed
0x10008d80	0x10273350	string	0x10008bc0	Request Entity Too Large
0x10008d8c	0x1027336c	string	0x10008bc0	Request-URI Too Long
0x10008d98	0x10273384	string	0x10008bc0	Unsupported Media Type
0x10008da4	0x1027339c	string	0x10008bc0	Requested Range Not Satisfiable
0x10008db0	0x102733bc	string	0x10008bc0	Expectation Failed
0x10008db9	0x102733d0	string	0x10008bc0	I'm a teapot
0x10008dc2	0x102733e0	string	0x10008bc0	Upgrade Required
0x10008dcb	0x102733f4	string	0x10008bc0	Precondition Required
0x10008dd4	0x1027340c	string	0x10008bc0	Too Many Requests
0x10008ddd	0x10273420	string	0x10008bc0	Request Header Fields Too Large
0x10008de6	0x10273440	string	0x10008bc0	Internal Server Error
0x10008def	0x10273458	string	0x10008bc0	Not Implemented
0x10008df8	0x10273468	string	0x10008bc0	Bad Gateway
0x10008e01	0x10273474	string	0x10008bc0	Service Unavailable
0x10008e0a	0x10273488	string	0x10008bc0	Gateway Timeout
0x10008e13	0x10273498	string	0x10008bc0	HTTP Version Not Supported
0x10008e1c	0x102734b4	string	0x10008bc0	Not Extended
0x10008e25	0x102734c4	string	0x10008bc0	Network Authentication Required
0x10008e2e	0x10272d0c	string	0x10008bc0	Unknown
0x10009324	0x101ae2f0	import	0x10009240	VCRUNTIME140.dll.__std_exception_destroy
0x100097c9	0x101ae438	import	0x10009620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009892	0x101ae2f4	import	0x10009850	VCRUNTIME140.dll.__std_exception_copy
0x10009a30	0x10009a22	string	0x10009970	;A\bu\v
0x10009aa2	0x102734fc	string	0x10009a70	Content-Length
0x10009b1f	0x101ae438	import	0x10009a70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009b39	0x102734fc	string	0x10009a70	Content-Length
0x10009bb4	0x101ae438	import	0x10009a70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009be8	0x101ae3c4	import	0x10009a70	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x10009c0d	0x10273530	string	0x10009a70	Transfer-Encoding
0x10009c73	0x10273528	string	0x10009a70	chunked
