reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404690	0x4900ec	import	0x404540	KERNEL32.dll.WideCharToMultiByte
0x405120	0x4a1234	string	0x405120	invalid string position
0x40579b	0x4900fc	import	0x405790	KERNEL32.dll.CloseHandle
0x4059fa	0x4a127c	string	0x4059d0	option
0x405ce9	0x4a1ae4	string	0x405cd0	bad cast
0x405ece	0x4a1310	string	0x405e40	Command-line usage
0x4060d7	0x4a1550	string	0x405e40	this, obviously
0x4060dc	0x4a1560	string	0x405e40	help
0x4060e1	0x4a14e0	string	0x405e40	flood control - minimal interval in minutes to elapse since saving last dump. Default is 60.
0x4060f2	0x4a1540	string	0x405e40	min_interval
0x4060f7	0x4a14ac	string	0x405e40	optional comment to include into dump
0x406102	0x4a14d4	string	0x405e40	comment
0x406107	0x4a1480	string	0x405e40	filename of dump to generate
0x406112	0x4a14a0	string	0x405e40	dump_file
0x406117	0x4a1440	string	0x405e40	create dump containing data segments information
0x406122	0x4a1474	string	0x405e40	data_segs
0x406127	0x4a1400	string	0x405e40	create dump containing process handle information
0x406132	0x4a1434	string	0x405e40	handle_data
0x406137	0x4a13a8	string	0x405e40	amount of information to include in minidump. 0 - default, 1 - full memory.
0x406142	0x4a13f4	string	0x405e40	dump_level
0x406147	0x4a1378	string	0x405e40	thread ID that caused the exception
0x406152	0x4a139c	string	0x405e40	thread_id
0x406157	0x4a133c	string	0x405e40	address of the exception pointers structure
0x40615d	0x4a1368	string	0x405e40	exception_ptr
0x406162	0x4a1324	string	0x405e40	process ID to dump
0x406261	0x4a1560	string	0x405e40	help
0x4070af	0x49006c	import	0x407070	KERNEL32.dll.GetFileAttributesW
0x4070f8	0x4a15ec	string	0x407070	last.dump
0x407123	0x4900f0	import	0x407070	KERNEL32.dll.CreateFileW
0x407156	0x4900e8	import	0x407070	KERNEL32.dll.GetFileTime
0x40716c	0x4900fc	import	0x407070	KERNEL32.dll.CloseHandle
0x407191	0x4900fc	import	0x407070	KERNEL32.dll.CloseHandle
0x40720a	0x4900e4	import	0x4071d0	KERNEL32.dll.SetDllDirectoryW
0x40721b	0x4a1600	string	0x4071d0	\log\
0x407262	0x4a160c	string	0x4071d0	DumpProcess.log
0x40736e	0x485b80	string	0x4071d0	WVS3
0x40737c	0x485b80	string	0x4071d0	WVS3
0x4073cf	0x4a15ec	string	0x4071d0	last.dump
0x4073d4	0x4900f0	import	0x4071d0	KERNEL32.dll.CreateFileW
0x4073e0	0x4900fc	import	0x4071d0	KERNEL32.dll.CloseHandle
0x4073ff	0x4a16b0	string	0x4071d0	Minimum interval between dumps (
0x40741a	0x4a16f4	string	0x4071d0	minutes) was not yet reached
0x4074d8	0x4a17a0	string	0x4071d0	Unhandled exception occurred. Oops.
0x4075fd	0x407614	string	0x4075d0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x408cd6	0x408cc5	string	0x408c20	;B\bu
0x408dd6	0x408dc5	string	0x408d20	;B\bu
0x408fa6	0x408f95	string	0x408ef0	;B\bu
0x4091dc	0x4a1a18	string	0x409080	0123456789-+Ee
0x409e33	0x4a19fc	string	0x409da0	0123456789ABCDEFabcdef-+Xx
0x40a5d6	0x40a5c5	string	0x40a580	;p\bu
0x40aa46	0x40aa35	string	0x40a9f0	;p\bu
0x40af96	0x40af85	string	0x40af40	;p\bu
0x40b982	0x4a19dc	string	0x40b850	0123456789ABCDEFabcdef-+XxPp
0x40cae1	0x40cb08	string	0x40cad0	_^[]
0x40d115	0x40d12c	string	0x40d0f0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40d1b2	0x40d205	string	0x40d180	3ɋW\b blocks=Basic Latin,Latin Extended-B
0x40d1fc	0x40d205	string	0x40d180	3ɋW\b blocks=Basic Latin,Latin Extended-B
0x40d295	0x40d2ac	string	0x40d270	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40d425	0x40d43c	string	0x40d400	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40d72e	0x4a162c	string	0x40d6e0	Dumpmaster is arming.
0x40d805	0x4a1658	string	0x40d7b0	Successfully dumped process %d into '%s'
0x40d92f	0x4a1734	string	0x40d8f0	as last dump was created
0x40da1f	0x4a1750	string	0x40d9e0	minutes ago. No dump was created.
0x40dab0	0x4a1774	string	0x40da60	DumpProcess failed
0x40f2d9	0x4a19b4	string	0x40f210	false
0x40f2f3	0x4a19b4	string	0x40f210	false
0x40f319	0x4a19ac	string	0x40f210	true
0x40f344	0x4a19ac	string	0x40f210	true
0x410696	0x410685	string	0x410640	;B\bu
0x4113f0	0x41141c	string	0x4113e0	_^[]
0x4113f7	0x41141c	string	0x4113e0	_^[]
0x41140b	0x41141c	string	0x4113e0	_^[]
0x411f6a	0x4a1ae4	string	0x411f60	bad cast
0x4126ff	0x412747	string	0x4126f0	;N\bu\tj
0x412705	0x412747	string	0x4126f0	;N\bu\tj
0x41277f	0x4127da	string	0x412770	;N\bu\tj
0x412785	0x4127da	string	0x412770	;N\bu\tj
0x41303e	0x413d70	string	0x413010	VWj@
0x4155fe	0x413d30	string	0x4155d0	VWjX
0x4156be	0x413d70	string	0x415690	VWj@
0x415f43	0x4a19bc	string	0x415f30	call to empty boost::function
0x416e87	0x416e9d	string	0x416e30	3ۋD98 blocks=Basic Latin,Arabic
0x416e8d	0x416e9d	string	0x416e30	3ۋD98 blocks=Basic Latin,Arabic
0x416e94	0x416e9d	string	0x416e30	3ۋD98 blocks=Basic Latin,Arabic
0x41701b	0x417025	string	0x416e30	K뛋}Թ blocks=Basic Latin,Hangul Syllables,Armenian
0x4175aa	0x4a1a50	string	0x417530	bad locale name
0x417dd9	0x4a1aa8	string	0x417db0	iostream stream error
0x4195aa	0x4a1ae4	string	0x4195a0	bad cast
0x419c4b	0x4a1af0	string	0x419bd0	Free Antivirus
0x419c8f	0x4a1b10	string	0x419bd0	Antivirus Gratuit
0x419cd0	0x4a1b34	string	0x419bd0	Pro Antivirus
0x419d11	0x4a1b50	string	0x419bd0	Internet Security
0x419d52	0x4a1b74	string	0x419bd0	Premier
0x419d91	0x4a1b84	string	0x419bd0	Premium
0x419dd2	0x4a1b94	string	0x419bd0	Business Security
0x419e13	0x4a1b94	string	0x419bd0	Business Security
0x419e54	0x4a1bb8	string	0x419bd0	AntiVirus FREE
0x419e93	0x4a1bd8	string	0x419bd0	AntiVirus Gratuit
0x419ed4	0x4a1b50	string	0x419bd0	Internet Security
0x419f15	0x4a1b94	string	0x419bd0	Business Security
0x41adb3	0x41af80	string	0x41adb0	VWj,
0x41b7fe	0x4a1bfc	string	0x41b740	%s\%s\%s
0x41b886	0x4900d0	import	0x41b870	KERNEL32.dll.HeapFree
0x41b8af	0x4900cc	import	0x41b870	KERNEL32.dll.HeapAlloc
0x41b926	0x4900d0	import	0x41b910	KERNEL32.dll.HeapFree
0x41b95f	0x4900cc	import	0x41b910	KERNEL32.dll.HeapAlloc
0x41b9ce	0x4900dc	import	0x41b9c0	KERNEL32.dll.EnterCriticalSection
0x41bd68	0x4a1d14	string	0x41baa0	Brand
0x41bdf8	0x4a1d1c	string	0x41baa0	Product
0x41be7f	0x4a1d24	string	0x41baa0	Subkey
0x41bf06	0x4a1d2c	string	0x41baa0	ProgramFolder
0x41bf8d	0x4a1d3c	string	0x41baa0	DataFolder
0x41c0cc	0x4a1d14	string	0x41c0a0	Brand
0x41c177	0x4a1d1c	string	0x41c0a0	Product
0x41c1f8	0x4a1d24	string	0x41c0a0	Subkey
0x41c279	0x4a1d2c	string	0x41c0a0	ProgramFolder
0x41c2fa	0x4a1d3c	string	0x41c0a0	DataFolder
0x41c3f1	0x4a1d48	string	0x41c3d0	asw::branding::instup
0x41c402	0x4a1d60	string	0x41c3d0	asw::branding::browserCleanup
0x41c413	0x4a1d80	string	0x41c3d0	asw::branding::secureLine
0x41c424	0x4a1d9c	string	0x41c3d0	asw::branding::SZBrowser
0x41c435	0x4a1db8	string	0x41c3d0	asw::branding::cleanup
0x41c446	0x4a1dd0	string	0x41c3d0	asw::branding::tuneup
0x41c45b	0x4a1de8	string	0x41c3d0	Could not translate BrandingPlsName enum into string: %d
0x41c4ca	0x4a1e24	string	0x41c490	hModule is invalid
0x41c4f3	0x4a1e50	string	0x41c490	There is no resource section in module
0x41c528	0x4a1ea0	string	0x41c490	Resource section is empty
0x41c5f1	0x4a1ed4	string	0x41c490	StringFileInfo
0x41c72d	0x4a1ef4	string	0x41c490	CompanyName
0x41c7ee	0x4a1cb4	string	0x41c490	Avast
0x41cb18	0x4900d4	import	0x41c9e0	KERNEL32.dll.GetLongPathNameW
0x41cbbc	0x4a1c10	string	0x41c9e0	ProgramFolder
0x41cce8	0x4a1f0c	string	0x41c9e0	DataFolder
0x41cfc3	0x490108	import	0x41c9e0	KERNEL32.dll.GetModuleHandleW
0x41da90	0x41dad8	string	0x41da80	;K\bu\bQ
0x41da96	0x41dad8	string	0x41da80	;K\bu\bQ
0x41db97	0x4a2d98	string	0x41db60	lifetime_object must be allocated on static memory (static or global variable or member of such a variable).
0x41dc39	0x490068	import	0x41db60	KERNEL32.dll.WaitForSingleObject
0x41dc97	0x4a2d98	string	0x41dc60	lifetime_object must be allocated on static memory (static or global variable or member of such a variable).
0x41dd39	0x490068	import	0x41dc60	KERNEL32.dll.WaitForSingleObject
0x41dfe9	0x41dfd8	string	0x41df50	;Q\bu
0x41e236	0x41e225	string	0x41e1e0	;p\bu
0x41e661	0x41e680	string	0x41e650	_^[]
0x41e753	0x4900c8	import	0x41e740	KERNEL32.dll.GetProcessHeap
0x41e7fb	0x4900c8	import	0x41e790	KERNEL32.dll.GetProcessHeap
0x41e83a	0x4900d0	import	0x41e790	KERNEL32.dll.HeapFree
0x41e849	0x4900d8	import	0x41e790	KERNEL32.dll.LeaveCriticalSection
0x41e8b7	0x4900c8	import	0x41e870	KERNEL32.dll.GetProcessHeap
0x41e8dd	0x4900c8	import	0x41e870	KERNEL32.dll.GetProcessHeap
0x41e906	0x4900cc	import	0x41e870	KERNEL32.dll.HeapAlloc
0x41e92b	0x4900c8	import	0x41e870	KERNEL32.dll.GetProcessHeap
0x41e96f	0x4900d0	import	0x41e870	KERNEL32.dll.HeapFree
0x41e982	0x4900d0	import	0x41e870	KERNEL32.dll.HeapFree
0x41e9a3	0x4900d0	import	0x41e870	KERNEL32.dll.HeapFree
0x41e9b2	0x4900d8	import	0x41e870	KERNEL32.dll.LeaveCriticalSection
0x41ea27	0x4900c8	import	0x41e9e0	KERNEL32.dll.GetProcessHeap
0x41ea4d	0x4900c8	import	0x41e9e0	KERNEL32.dll.GetProcessHeap
0x41ea76	0x4900cc	import	0x41e9e0	KERNEL32.dll.HeapAlloc
0x41ea9b	0x4900c8	import	0x41e9e0	KERNEL32.dll.GetProcessHeap
0x41eadf	0x4900d0	import	0x41e9e0	KERNEL32.dll.HeapFree
0x41eaf2	0x4900d0	import	0x41e9e0	KERNEL32.dll.HeapFree
0x41eb13	0x4900d0	import	0x41e9e0	KERNEL32.dll.HeapFree
0x41eb22	0x4900d8	import	0x41e9e0	KERNEL32.dll.LeaveCriticalSection
0x41eb97	0x4900c8	import	0x41eb50	KERNEL32.dll.GetProcessHeap
0x41ebbd	0x4900c8	import	0x41eb50	KERNEL32.dll.GetProcessHeap
0x41ebe6	0x4900cc	import	0x41eb50	KERNEL32.dll.HeapAlloc
0x41ec0b	0x4900c8	import	0x41eb50	KERNEL32.dll.GetProcessHeap
0x41ec4f	0x4900d0	import	0x41eb50	KERNEL32.dll.HeapFree
0x41ec62	0x4900d0	import	0x41eb50	KERNEL32.dll.HeapFree
0x41ec83	0x4900d0	import	0x41eb50	KERNEL32.dll.HeapFree
0x41ec92	0x4900d8	import	0x41eb50	KERNEL32.dll.LeaveCriticalSection
0x41ed2b	0x4900c8	import	0x41ecc0	KERNEL32.dll.GetProcessHeap
0x41ed6a	0x4900d0	import	0x41ecc0	KERNEL32.dll.HeapFree
0x41ed79	0x4900d8	import	0x41ecc0	KERNEL32.dll.LeaveCriticalSection
0x41ee0b	0x4900c8	import	0x41eda0	KERNEL32.dll.GetProcessHeap
0x41ee4a	0x4900d0	import	0x41eda0	KERNEL32.dll.HeapFree
0x41ee59	0x4900d8	import	0x41eda0	KERNEL32.dll.LeaveCriticalSection
0x41efff	0x4a1fd8	string	0x41efc0	BrandInfo matched by process image path, brand:
0x41f07f	0x4a200c	string	0x41f040	Brand matched by module resource, brand:
0x41f0ff	0x4a2038	string	0x41f0c0	BrandInfo matched by module image path, brand:
0x41f17a	0x4a2d98	string	0x41f140	lifetime_object must be allocated on static memory (static or global variable or member of such a variable).
0x41f1fd	0x490064	import	0x41f140	KERNEL32.dll.SetEvent
0x41f27a	0x4a2d98	string	0x41f240	lifetime_object must be allocated on static memory (static or global variable or member of such a variable).
0x41f2fd	0x490064	import	0x41f240	KERNEL32.dll.SetEvent
0x41f47f	0x4900c8	import	0x41f410	KERNEL32.dll.GetProcessHeap
0x41f4ef	0x4900d0	import	0x41f410	KERNEL32.dll.HeapFree
0x41f52a	0x4900cc	import	0x41f510	KERNEL32.dll.HeapAlloc
0x41f6a2	0x4a20c8	string	0x41f680	nocase::compare right nullparam
0x41fa4a	0x4900d0	import	0x41fa40	KERNEL32.dll.HeapFree
0x420124	0x4900c8	import	0x4200f0	KERNEL32.dll.GetProcessHeap
0x420148	0x4900c8	import	0x4200f0	KERNEL32.dll.GetProcessHeap
0x4207fa	0x4a1c9c	string	0x4207f0	bad allocation
0x420964	0x4a20e8	string	0x420950	avast
0x42096b	0x4a1cb4	string	0x420950	Avast
0x420972	0x4a20f4	string	0x420950	Avast Antivirus
0x420979	0x4a2114	string	0x420950	AVAST Software
0x420980	0x4a1cb4	string	0x420950	Avast
0x420987	0x4a2114	string	0x420950	AVAST Software
0x42098e	0x4a2134	string	0x420950	avast! Antivirus
0x420995	0x4a20f4	string	0x420950	Avast Antivirus
0x42099c	0x4a2158	string	0x420950	AvastSvc.exe
0x4209a3	0x4a2174	string	0x420950	avast! Firewall
0x4209aa	0x4a2194	string	0x420950	Avast Firewall Service
0x4209b1	0x4a21c4	string	0x420950	afwServ.exe
0x4209b8	0x4a21e0	string	0x420950	Implements main functionality for avast! Firewall
0x4209bf	0x4a2244	string	0x420950	aswBcc
0x4209c6	0x4a2254	string	0x420950	Avast Business Console Client
0x4209cd	0x4a2254	string	0x420950	Avast Business Console Client
0x4209d4	0x4a2290	string	0x420950	bcc.exe
0x4209db	0x4a22a0	string	0x420950	Avast Business Console Client Antivirus Service
0x4209e2	0x4a22a0	string	0x420950	Avast Business Console Client Antivirus Service
0x4209e9	0x4a22a0	string	0x420950	Avast Business Console Client Antivirus Service
0x4209f0	0x4a2300	string	0x420950	bccavsvc.exe
0x4209f7	0x4a231c	string	0x420950	AvastUI.exe
0x420a2b	0x4a1cc8	string	0x420a10	Antivirus
0x420a32	0x4a2334	string	0x420a10	AVG Antivirus
0x420a47	0x4a2350	string	0x420a10	AVG Technologies
0x420a4e	0x4a2334	string	0x420a10	AVG Antivirus
0x420a55	0x4a2334	string	0x420a10	AVG Antivirus
0x420a5c	0x4a2374	string	0x420a10	AVGSvc.exe
0x420a63	0x4a238c	string	0x420a10	AVG Firewall
0x420a6a	0x4a23a8	string	0x420a10	AVG Firewall Service
0x420a71	0x4a21c4	string	0x420a10	afwServ.exe
0x420a78	0x4a23d8	string	0x420a10	Implements main functionality for AVG Firewall
0x420a7f	0x4a2438	string	0x420a10	avgBcc
0x420a86	0x4a2448	string	0x420a10	AVG Business Console Client
0x420a8d	0x4a2448	string	0x420a10	AVG Business Console Client
0x420a94	0x4a2290	string	0x420a10	bcc.exe
0x420a9b	0x4a2480	string	0x420a10	AVG Business Console Client Antivirus Service
0x420aa2	0x4a2480	string	0x420a10	AVG Business Console Client Antivirus Service
0x420aa9	0x4a2480	string	0x420a10	AVG Business Console Client Antivirus Service
0x420ab0	0x4a2300	string	0x420a10	bccavsvc.exe
0x420ab7	0x4a24dc	string	0x420a10	AVGUI.exe
0x420aeb	0x4a1ce4	string	0x420ad0	HMA! Pro VPN
0x420af2	0x4a1ce4	string	0x420ad0	HMA! Pro VPN
0x420af9	0x4a1d00	string	0x420ad0	Privax
0x420b00	0x4a1d00	string	0x420ad0	Privax
0x420b07	0x4a1d00	string	0x420ad0	Privax
0x420d95	0x4a255c	string	0x420d20	Data folder member is empty.
0x420f14	0x4900b8	import	0x420dd0	KERNEL32.dll.InitializeCriticalSection
0x420f40	0x4900b8	import	0x420dd0	KERNEL32.dll.InitializeCriticalSection
0x421afb	0x4a2d98	string	0x421ab0	lifetime_object must be allocated on static memory (static or global variable or member of such a variable).
0x421bcc	0x490068	import	0x421ab0	KERNEL32.dll.WaitForSingleObject
0x421c5e	0x4a257c	string	0x421c10	Module being destroyed is still held somewhere else
0x4222aa	0x4a2d98	string	0x422270	lifetime_object must be allocated on static memory (static or global variable or member of such a variable).
0x42232d	0x490064	import	0x422270	KERNEL32.dll.SetEvent
0x422b4e	0x490024	import	0x422b00	KERNEL32.dll.Sleep
0x422b73	0x4900bc	import	0x422b00	KERNEL32.dll.IsDebuggerPresent
0x422b7d	0x490020	import	0x422b00	KERNEL32.dll.DebugBreak
0x422c31	0x49001c	import	0x422c30	KERNEL32.dll.DeleteCriticalSection
0x422cb7	0x4900bc	import	0x422ca0	KERNEL32.dll.IsDebuggerPresent
0x4230d0	0x4a2878	string	0x423030	.tmp.
0x4231e9	0x4a2884	string	0x423030	.old
0x4233eb	0x490028	import	0x4232a0	KERNEL32.dll.WriteFile
0x4233f5	0x4900f4	import	0x4232a0	KERNEL32.dll.GetLastError
0x423427	0x49002c	import	0x4232a0	KERNEL32.dll.FlushFileBuffers
0x4234c5	0x4900f0	import	0x423460	KERNEL32.dll.CreateFileW
0x4234e4	0x4900f4	import	0x423460	KERNEL32.dll.GetLastError
0x4234ef	0x4900f4	import	0x423460	KERNEL32.dll.GetLastError
0x423518	0x4a2878	string	0x423460	.tmp.
0x4235df	0x4900f0	import	0x423460	KERNEL32.dll.CreateFileW
0x4235ef	0x4900fc	import	0x423460	KERNEL32.dll.CloseHandle
0x4235fc	0x4900f4	import	0x423460	KERNEL32.dll.GetLastError
0x423637	0x490028	import	0x423460	KERNEL32.dll.WriteFile
0x423641	0x4900f4	import	0x423460	KERNEL32.dll.GetLastError
0x42367d	0x490030	import	0x423460	KERNEL32.dll.DeleteFileW
0x4236b8	0x490034	import	0x423460	KERNEL32.dll.ReadFile
0x4236c2	0x4900f4	import	0x423460	KERNEL32.dll.GetLastError
0x4236cd	0x4900f4	import	0x423460	KERNEL32.dll.GetLastError
0x423737	0x4900fc	import	0x423460	KERNEL32.dll.CloseHandle
0x423793	0x490038	import	0x423760	KERNEL32.dll.GetFileSizeEx
0x42379d	0x4900f4	import	0x423760	KERNEL32.dll.GetLastError
0x42386f	0x4900fc	import	0x423760	KERNEL32.dll.CloseHandle
0x42394e	0x4a2894	string	0x4238b0	Exception:
0x4239ff	0x4a28a0	string	0x4238b0	Code:
0x423a04	0x4a28a8	string	0x4238b0	\nCode:
0x423a38	0x4a28b0	string	0x4238b0	0x%08x (%d)
0x423cf4	0x49003c	import	0x423c60	KERNEL32.dll.GetFullPathNameW
0x423d3a	0x4900f4	import	0x423c60	KERNEL32.dll.GetLastError
0x423d97	0x4900f4	import	0x423c60	KERNEL32.dll.GetLastError
0x423dbb	0x4900dc	import	0x423c60	KERNEL32.dll.EnterCriticalSection
0x423e13	0x4900d8	import	0x423c60	KERNEL32.dll.LeaveCriticalSection
0x4240fb	0x490040	import	0x424050	KERNEL32.dll.OutputDebugStringA
0x424165	0x4900dc	import	0x424050	KERNEL32.dll.EnterCriticalSection
0x424183	0x4900d8	import	0x424050	KERNEL32.dll.LeaveCriticalSection
0x4245f9	0x4900dc	import	0x424550	KERNEL32.dll.EnterCriticalSection
0x424664	0x490044	import	0x424550	KERNEL32.dll.FileTimeToSystemTime
0x424a08	0x4900d8	import	0x424550	KERNEL32.dll.LeaveCriticalSection
0x424aaf	0x47125f	string	0x424a60	j\fh@8K
0x424ae4	0x47125f	string	0x424a60	j\fh@8K
0x424b4b	0x47125f	string	0x424a60	j\fh@8K
0x424e12	0x47125f	string	0x424d60	j\fh@8K
0x424e74	0x4900fc	import	0x424d60	KERNEL32.dll.CloseHandle
0x424e85	0x49001c	import	0x424d60	KERNEL32.dll.DeleteCriticalSection
0x424ea5	0x49001c	import	0x424d60	KERNEL32.dll.DeleteCriticalSection
0x424f95	0x424fa9	string	0x424f70	h,)J
0x425308	0x4252b0	string	0x425280	f9\au?
0x425328	0x425332	string	0x425320	=UUU
0x425386	0x4a286c	string	0x425380	ntdll
0x42538b	0x490108	import	0x425380	KERNEL32.dll.GetModuleHandleW
0x425393	0x4253b5	string	0x425380	hl(J
0x425395	0x4a2854	string	0x425380	NtSetInformationFile
0x42539b	0x490104	import	0x425380	KERNEL32.dll.GetProcAddress
0x4253a5	0x4a2854	string	0x425380	NtSetInformationFile
0x4253aa	0x4a2940	string	0x425380	GetProcAddress (%s)
0x4264af	0x4264e0	string	0x4264a0	^]ËE\b blocks=Basic Latin,Latin-1 Supplement
0x426ab0	0x426acc	string	0x426a90	_^[]
0x426f35	0x47125f	string	0x426f10	j\fh@8K
0x427375	0x4a2964	string	0x427330	to_wide<char> invalid arguments
0x4273e8	0x490048	import	0x427330	KERNEL32.dll.MultiByteToWideChar
0x4273f4	0x4a2984	string	0x427330	to_wide<char>::MultiByteToWideChar
0x4273f9	0x4900f4	import	0x427330	KERNEL32.dll.GetLastError
0x427465	0x490048	import	0x427330	KERNEL32.dll.MultiByteToWideChar
0x42785b	0x4a29b0	string	0x4277d0	unknown error
0x427b30	0x4a29e0	string	0x427af0	%08lx-%04hx-%04hx-%02hhx%02hhx-%02hhx%02hhx%02hhx%02hhx%02hhx%02hhx
0x4281b1	0x4281c0	string	0x428040	j j@
0x428578	0x428587	string	0x4283c0	j j@
0x428f43	0x49004c	import	0x428ed0	KERNEL32.dll.GetSystemTimeAsFileTime
0x428f49	0x490050	import	0x428ed0	KERNEL32.dll.GetCurrentProcessId
0x428f52	0x490054	import	0x428ed0	KERNEL32.dll.GetCurrentThreadId
0x4290f8	0x490044	import	0x429070	KERNEL32.dll.FileTimeToSystemTime
0x429108	0x4900f4	import	0x429070	KERNEL32.dll.GetLastError
0x42916c	0x4a2b58	string	0x429070	[%04hu-%02hu-%02hu %02hu:%02hu:%02hu.%03hu] [%-7s] [%-11s] [%5lu:%5lu]
0x429725	0x4900dc	import	0x429690	KERNEL32.dll.EnterCriticalSection
0x4297a7	0x4900d8	import	0x429690	KERNEL32.dll.LeaveCriticalSection
0x429932	0x4900b8	import	0x4298e0	KERNEL32.dll.InitializeCriticalSection
0x429a14	0x49001c	import	0x429a10	KERNEL32.dll.DeleteCriticalSection
0x429b89	0x49001c	import	0x429ae0	KERNEL32.dll.DeleteCriticalSection
0x429e98	0x4900dc	import	0x429e10	KERNEL32.dll.EnterCriticalSection
0x429ed9	0x4a292c	string	0x429e10	list<T> too long
0x429ef3	0x4900d8	import	0x429e10	KERNEL32.dll.LeaveCriticalSection
0x42a07e	0x4900dc	import	0x42a030	KERNEL32.dll.EnterCriticalSection
0x42a0c9	0x42a0c0	string	0x42a030	9P4t
0x42a0d2	0x4a2c44	string	0x42a030	Callback not found
0x42a10a	0x4900d8	import	0x42a030	KERNEL32.dll.LeaveCriticalSection
0x42a116	0x4900d8	import	0x42a030	KERNEL32.dll.LeaveCriticalSection
0x42a12e	0x4900dc	import	0x42a030	KERNEL32.dll.EnterCriticalSection
0x42a159	0x42a150	string	0x42a030	9N4t
0x42a191	0x4900d8	import	0x42a030	KERNEL32.dll.LeaveCriticalSection
0x42a1bc	0x4900dc	import	0x42a030	KERNEL32.dll.EnterCriticalSection
0x42a226	0x42a2a5	string	0x42a030	h,)J
0x42a23f	0x4900d8	import	0x42a030	KERNEL32.dll.LeaveCriticalSection
0x42a2a5	0x4a292c	string	0x42a030	list<T> too long
0x42a2b0	0x4900d8	import	0x42a030	KERNEL32.dll.LeaveCriticalSection
0x42a35a	0x4900dc	import	0x42a300	KERNEL32.dll.EnterCriticalSection
0x42a3c5	0x42a46f	string	0x42a300	h,)J
0x42a3e1	0x4900d8	import	0x42a300	KERNEL32.dll.LeaveCriticalSection
0x42a46f	0x4a292c	string	0x42a300	list<T> too long
0x42a47a	0x4900d8	import	0x42a300	KERNEL32.dll.LeaveCriticalSection
