reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100075f5	0x1001f0d4	string	0x10007520	English
0x1000760f	0x1001f0d4	string	0x10007520	English
0x10007756	0x100191cc	import	0x10007520	KERNEL32.dll.FindClose
0x100077cc	0x1001f0e4	string	0x10007520	\Lang\
0x100078d7	0x1001f12c	string	0x100078b0	MS Sans Serif
0x100078e9	0x1001f11c	string	0x100078b0	Tahoma
0x100078f0	0x1001f11c	string	0x100078b0	Tahoma
0x10007928	0x1001f10c	string	0x100078b0	DISPLAY
0x10007936	0x10019074	import	0x100078b0	GDI32.dll.GetDeviceCaps
0x10007942	0x100191c8	import	0x100078b0	KERNEL32.dll.MulDiv
0x1000794f	0x10019070	import	0x100078b0	GDI32.dll.DeleteDC
0x10007967	0x10007980	string	0x100078b0	_^][
0x1000796f	0x10007980	string	0x100078b0	_^][
0x10007a25	0x1001f158	string	0x100079f0	Software\PowerISO
0x10007a3f	0x10019000	import	0x100079f0	ADVAPI32.dll.RegCreateKeyExA
0x10007a5f	0x1001f14c	string	0x100079f0	Install_Dir
0x10007a65	0x10019004	import	0x100079f0	ADVAPI32.dll.RegQueryValueExA
0x10007a72	0x10019008	import	0x100079f0	ADVAPI32.dll.RegCloseKey
0x10007aca	0x1001f190	string	0x100079f0	\unicows.dll
0x10007af5	0x100191c4	import	0x100079f0	KERNEL32.dll.LoadLibraryA
0x10007b04	0x1001f184	string	0x100079f0	PowerISO
0x10007b09	0x1001f16c	string	0x100079f0	Unicows.dll not found!
0x10007b0f	0x10019348	import	0x100079f0	USER32.dll.MessageBoxA
0x10007e3b	0x1001f20c	string	0x10007dd0	%02x
0x10007e5f	0x10007e2e	string	0x10007dd0	3ҍD$ blocks=Basic Latin,Cyrillic
0x10007e6b	0x100191b4	import	0x10007dd0	KERNEL32.dll.GetTickCount
0x10007e81	0x1001f1f4	string	0x10007dd0	PE_%08x%08x
0x10007eab	0x1001f1b4	string	0x10007dd0	%s\PowerISO.exe -ii2 -hwnd %s
0x10007ec5	0x1001f1a0	string	0x10007dd0	-evt %s
0x10007f31	0x100191b8	import	0x10007dd0	KERNEL32.dll.Sleep
0x10007f3d	0x100191bc	import	0x10007dd0	KERNEL32.dll.WaitForSingleObject
0x10007fb5	0x1001e944	string	0x10007f70	PowerISO
0x10008002	0x1001e25c	string	0x10007fe0	Software\PowerISO\SCDEmu\
0x10008009	0x1001e248	string	0x10007fe0	DiskCount
0x100080d1	0x1001f218	string	0x100080b0	%s (%s)
0x10008132	0x1001f6a4	string	0x10008120	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif
0x10008137	0x1001f684	string	0x10008120	All Image Files
0x1000815a	0x1001f678	string	0x10008120	*.iso
0x1000815f	0x1001f650	string	0x10008120	Standard ISO Images
0x1000817e	0x1001f644	string	0x10008120	*.daa
0x10008183	0x1001f618	string	0x10008120	Direct Access Archive
0x100081a2	0x1001f600	string	0x10008120	*.bin;*.cue
0x100081a7	0x1001f5e4	string	0x10008120	CDRWin Images
0x100081c6	0x1001f5cc	string	0x10008120	*.mdf;*.mds
0x100081cb	0x1001f5a4	string	0x10008120	Alcohol120% Images
0x100081ea	0x1001f590	string	0x10008120	*.ashdisc
0x100081ef	0x1001f570	string	0x10008120	Ashampoo Images
0x1000820e	0x1001f558	string	0x10008120	*.bwi;*.b5i
0x10008213	0x1001f534	string	0x10008120	BlindWrite Images
0x10008232	0x1001f528	string	0x10008120	*.lcd
0x10008237	0x1001f508	string	0x10008120	CDSpace Images
0x10008256	0x1001f4fc	string	0x10008120	*.img
0x1000825b	0x1001f4dc	string	0x10008120	CloneCD Images
0x1000827a	0x1001f4d0	string	0x10008120	*.cdi
0x1000827f	0x1001f4ac	string	0x10008120	DiscJugger Images
0x1000829e	0x1001f4a0	string	0x10008120	*.cif
0x100082a3	0x1001f468	string	0x10008120	Easy CD/DVD Creator Images
0x100082c2	0x1001f45c	string	0x10008120	*.p01
0x100082c7	0x1001f444	string	0x10008120	Gear Images
0x100082e6	0x1001f438	string	0x10008120	*.pdi
0x100082eb	0x1001f410	string	0x10008120	InstantCopy Images
0x1000830a	0x1001f404	string	0x10008120	*.nrg
0x1000830f	0x1001f3ec	string	0x10008120	Nero Images
0x1000832e	0x1001f3e0	string	0x10008120	*.ncd
0x10008333	0x1001f3b8	string	0x10008120	NTI CD-Maker Images
0x10008352	0x1001f3ac	string	0x10008120	*.pxi
0x10008357	0x1001f388	string	0x10008120	PlexTools Images
0x10008376	0x1001f37c	string	0x10008120	*.gi
0x1000837b	0x1001f358	string	0x10008120	RecordNow Images
0x1000839a	0x1001f34c	string	0x10008120	*.fcd
0x1000839f	0x1001f320	string	0x10008120	Virtual CD-ROM Images
0x100083be	0x1001f314	string	0x10008120	*.vcd
0x100083c3	0x1001f2e8	string	0x10008120	Virtual Drive Images
0x100083e2	0x1001f2dc	string	0x10008120	*.c2d
0x100083e7	0x1001f2bc	string	0x10008120	WinOnCD Images
0x10008406	0x1001f2b0	string	0x10008120	*.dmg
0x1000840b	0x1001f298	string	0x10008120	Mac Images
0x1000842a	0x1001f28c	string	0x10008120	*.bif
0x1000842f	0x1001f268	string	0x10008120	Boot Image Files
0x1000844e	0x1001f25c	string	0x10008120	*.uif
0x10008453	0x1001f244	string	0x10008120	UIF Images
0x10008477	0x1001f228	string	0x10008120	All Files
0x100084eb	0x1001e928	string	0x100084d0	\PowerISO.exe
0x10008522	0x1001f7d8	string	0x100084d0	runas
0x10008abf	0x1001977c	string	0x10008aa9	GetWindowLongW
0x10008ac4	0x10019500	string	0x10008aa9	user32.dll
0x10008ae4	0x1001978c	string	0x10008aa9	CreateProcessW
0x10008ae9	0x100194d4	string	0x10008aa9	kernel32.dll
0x10008b09	0x1001979c	string	0x10008aa9	CreateEventW
0x10008b0e	0x100194d4	string	0x10008aa9	kernel32.dll
0x10008b2e	0x100197ac	string	0x10008aa9	MessageBoxIndirectW
0x10008b33	0x10019500	string	0x10008aa9	user32.dll
0x10008b53	0x100197c0	string	0x10008aa9	WideCharToMultiByte
0x10008b58	0x100194d4	string	0x10008aa9	kernel32.dll
0x10008b78	0x100197d4	string	0x10008aa9	MultiByteToWideChar
0x10008b7d	0x100194d4	string	0x10008aa9	kernel32.dll
0x10008c5c	0x100191ac	import	0x10008c46	KERNEL32.dll.CompareStringA
0x10008d82	0x10008dab	string	0x10008d15	_^[]
0x10008d9f	0x10008dab	string	0x10008d15	_^[]
0x10008da6	0x10008dab	string	0x10008d15	_^[]
0x10008de7	0x100191c4	import	0x10008db2	KERNEL32.dll.LoadLibraryA
0x10008e09	0x1001919c	import	0x10008db2	KERNEL32.dll.GetSystemDirectoryA
0x10008e21	0x100191a0	import	0x10008db2	KERNEL32.dll.GetWindowsDirectoryA
0x10008e32	0x100191a4	import	0x10008db2	KERNEL32.dll.GetModuleFileNameA
0x10008e5b	0x100191a8	import	0x10008db2	KERNEL32.dll.GetModuleHandleA
0x10008f62	0x100191b0	import	0x10008db2	KERNEL32.dll.FreeLibrary
0x10008f93	0x1001989c	string	0x10008f7f	LdrUnloadDll
0x10008f98	0x10019890	string	0x10008f7f	ntdll.dll
0x10008f9d	0x100191a8	import	0x10008f7f	KERNEL32.dll.GetModuleHandleA
0x10009019	0x10019198	import	0x10008f7f	KERNEL32.dll.InterlockedExchange
0x10009035	0x100191c4	import	0x10008f7f	KERNEL32.dll.LoadLibraryA
0x10009049	0x10019880	string	0x10008f7f	security.dll
0x10009054	0x10019198	import	0x10008f7f	KERNEL32.dll.InterlockedExchange
0x1000905f	0x100191b0	import	0x10008f7f	KERNEL32.dll.FreeLibrary
0x1000908c	0x10019198	import	0x10008f7f	KERNEL32.dll.InterlockedExchange
0x10009097	0x100191b0	import	0x10008f7f	KERNEL32.dll.FreeLibrary
0x100090c8	0x10019194	import	0x10008f7f	KERNEL32.dll.SetLastError
0x100090d6	0x10019194	import	0x10008f7f	KERNEL32.dll.SetLastError
0x100090e4	0x10019194	import	0x10008f7f	KERNEL32.dll.SetLastError
0x100090f1	0x10019194	import	0x10008f7f	KERNEL32.dll.SetLastError
0x100090ff	0x10019194	import	0x10008f7f	KERNEL32.dll.SetLastError
0x1000910f	0x100195d4	string	0x1000910c	GetFileAttributesW
0x10009114	0x100194d4	string	0x1000910c	kernel32.dll
0x10009119	0x100191a8	import	0x1000910c	KERNEL32.dll.GetModuleHandleA
0x1000912e	0x10019194	import	0x1000910c	KERNEL32.dll.SetLastError
0x1000913d	0x10019194	import	0x1000910c	KERNEL32.dll.SetLastError
0x1000915c	0x100196c0	string	0x1000914a	GetProcAddress
0x10009161	0x100194d4	string	0x1000914a	kernel32.dll
0x10009166	0x100191a8	import	0x1000914a	KERNEL32.dll.GetModuleHandleA
0x1000917b	0x10019194	import	0x1000914a	KERNEL32.dll.SetLastError
0x10009189	0x10019194	import	0x1000914a	KERNEL32.dll.SetLastError
0x10009199	0x10019634	string	0x10009196	lstrcpyW
0x1000919e	0x100194d4	string	0x10009196	kernel32.dll
0x100091a3	0x100191a8	import	0x10009196	KERNEL32.dll.GetModuleHandleA
0x100091b8	0x10019194	import	0x10009196	KERNEL32.dll.SetLastError
0x100091c9	0x10019640	string	0x100091c6	lstrlenW
0x100091ce	0x100194d4	string	0x100091c6	kernel32.dll
0x100091d3	0x100191a8	import	0x100091c6	KERNEL32.dll.GetModuleHandleA
0x100091e8	0x10019194	import	0x100091c6	KERNEL32.dll.SetLastError
0x100091f9	0x100197d4	string	0x100091f6	MultiByteToWideChar
0x100091fe	0x100194d4	string	0x100091f6	kernel32.dll
0x10009203	0x100191a8	import	0x100091f6	KERNEL32.dll.GetModuleHandleA
0x10009218	0x10019194	import	0x100091f6	KERNEL32.dll.SetLastError
0x10009229	0x100197c0	string	0x10009226	WideCharToMultiByte
0x1000922e	0x100194d4	string	0x10009226	kernel32.dll
0x10009233	0x100191a8	import	0x10009226	KERNEL32.dll.GetModuleHandleA
0x10009248	0x10019194	import	0x10009226	KERNEL32.dll.SetLastError
0x10009256	0x10019194	import	0x10009226	KERNEL32.dll.SetLastError
0x10009263	0x10019194	import	0x10009226	KERNEL32.dll.SetLastError
0x10009287	0x10019194	import	0x10009226	KERNEL32.dll.SetLastError
0x10009294	0x10019194	import	0x10009226	KERNEL32.dll.SetLastError
0x100092a4	0x10019524	string	0x100092a1	SHChangeNotify
0x100092a9	0x10019518	string	0x100092a1	shell32.dll
0x100092ae	0x100191a8	import	0x100092a1	KERNEL32.dll.GetModuleHandleA
0x100092c3	0x10019194	import	0x100092a1	KERNEL32.dll.SetLastError
0x100092fb	0x10017443	string	0x100092cd	SUVW
0x10009364	0x10017443	string	0x100092cd	SUVW
0x10009503	0x10019044	import	0x100094f1	GDI32.dll.PtVisible
0x10009513	0x10019048	import	0x100094f1	GDI32.dll.RectVisible
0x1000952f	0x1001904c	import	0x100094f1	GDI32.dll.TextOutW
0x10009553	0x10019050	import	0x10009538	GDI32.dll.ExtTextOutW
0x10009578	0x10019320	import	0x1000955d	USER32.dll.TabbedTextOutW
0x100095a8	0x1001931c	import	0x1000955d	USER32.dll.DrawTextW
0x100095d7	0x10019318	import	0x100095b1	USER32.dll.GrayStringW
0x100095f4	0x10019054	import	0x100095b1	GDI32.dll.Escape
0x1000969f	0x1001915c	import	0x10009683	KERNEL32.dll.InitializeCriticalSection
0x100096b7	0x10019154	import	0x10009683	KERNEL32.dll.DeleteCriticalSection
0x100096c7	0x1001913c	import	0x100096bf	KERNEL32.dll.EnterCriticalSection
0x100096de	0x10019144	import	0x100096bf	KERNEL32.dll.LeaveCriticalSection
0x10009703	0x1001913c	import	0x100096e7	KERNEL32.dll.EnterCriticalSection
0x10009749	0x10019144	import	0x100096e7	KERNEL32.dll.LeaveCriticalSection
0x10009787	0x1001913c	import	0x10009776	KERNEL32.dll.EnterCriticalSection
0x10009796	0x10019144	import	0x10009776	KERNEL32.dll.LeaveCriticalSection
0x100097bf	0x1001a3dc	string	0x100097a2	USER32
0x100097d6	0x1001a3c8	string	0x100097a2	GetSystemMetrics
0x100097e7	0x1001a3b4	string	0x100097a2	MonitorFromWindow
0x100097f8	0x1001a3a4	string	0x100097a2	MonitorFromRect
0x10009809	0x1001a390	string	0x100097a2	MonitorFromPoint
0x1000981a	0x1001a37c	string	0x100097a2	EnumDisplayMonitors
0x1000982b	0x1001a36c	string	0x100097a2	GetMonitorInfoW
0x100098ac	0x10019278	import	0x1000987a	USER32.dll.GetSystemMetrics
0x100098fd	0x10019270	import	0x100098d0	USER32.dll.IsIconic
0x1000990e	0x10019274	import	0x100098d0	USER32.dll.GetWindowPlacement
0x1000991d	0x100192a0	import	0x100098d0	USER32.dll.GetWindowRect
0x10009979	0x10019350	import	0x1000993b	USER32.dll.SystemParametersInfoW
0x1000998b	0x10019278	import	0x1000993b	USER32.dll.GetSystemMetrics
0x100099b6	0x1001f10c	string	0x1000993b	DISPLAY
0x100099d8	0x10019340	import	0x100099ce	USER32.dll.GetParent
0x100099ed	0x10019300	import	0x100099ce	USER32.dll.EnableWindow
0x100099f9	0x10019300	import	0x100099ce	USER32.dll.EnableWindow
0x10009db3	0x10009dc0	string	0x10009da8	]_^[
0x10009eb7	0x1000c82f	string	0x10009e96	SUVW
0x10009f1d	0x10009f29	string	0x10009f06	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009f61	0x10009f69	string	0x10009f2b	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000a03f	0x10019188	import	0x10009fe1	KERNEL32.dll.InterlockedIncrement
0x1000a04e	0x10019184	import	0x10009fe1	KERNEL32.dll.InterlockedDecrement
0x1000a0ac	0x10019184	import	0x10009fe1	KERNEL32.dll.InterlockedDecrement
0x1000a0e9	0x1000a0f7	string	0x1000a0c0	AAf91u
0x1000a0ef	0x1000a0f7	string	0x1000a0c0	AAf91u
0x1000a109	0x10019188	import	0x1000a0c0	KERNEL32.dll.InterlockedIncrement
0x1000a118	0x10019184	import	0x1000a0c0	KERNEL32.dll.InterlockedDecrement
0x1000a14b	0x10019184	import	0x1000a0c0	KERNEL32.dll.InterlockedDecrement
0x1000a166	0x1000a174	string	0x1000a0c0	AAf91u
0x1000a16c	0x1000a174	string	0x1000a0c0	AAf91u
0x1000a1e7	0x10019184	import	0x1000a0c0	KERNEL32.dll.InterlockedDecrement
0x1000a2a2	0x1000a2b0	string	0x1000a279	AAf91u
0x1000a2a8	0x1000a2b0	string	0x1000a279	AAf91u
0x1000a2c2	0x10019188	import	0x1000a279	KERNEL32.dll.InterlockedIncrement
