reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10023daa	0x10023dd4	string	0x10023d95	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x10024386	0x100243b2	string	0x10024375	3\tD$
0x100243d3	0x1002441d	string	0x100243c1	3\tD$
0x100244c8	0x100244cc	string	0x10024479	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x100244ff	0x10024521	string	0x100244d1	COuՋE blocks=Basic Latin,Armenian
0x10024514	0x10024521	string	0x100244d1	COuՋE blocks=Basic Latin,Armenian
0x10024610	0x10024614	string	0x100245d9	_^[]
0x100247ec	0x1001b2c9	string	0x100247c9	SVWQ
0x100250a9	0x100250b2	string	0x10024ffe	;}\fr
0x10025131	0x1002513a	string	0x10025120	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x10026ae4	0x10026981	string	0x10026a31	SVWUQ
0x100270b2	0x10026de9	string	0x10027081	SVWU
0x1002728b	0x10026de9	string	0x10027111	SVWU
0x100273fd	0x10027401	string	0x100273dd	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002742f	0x1002743e	string	0x10027409	_^[YY]
0x10028ca6	0x10028cbd	string	0x10028bed	jjjj
0x10028d7f	0x10028da1	string	0x10028d79	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x100297b1	0x10024479	string	0x100297b1	WVS\t
0x1002980f	0x1002981c	string	0x100297c9	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x10029f2e	0x10029f98	string	0x10029cc9	\tValidated
0x10029ffd	0x1002a001	string	0x10029cc9	WVUSj
0x1002a084	0x10029fc1	string	0x1002a055	SVWU
0x1002a36f	0x1002a378	string	0x1002a321	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002a4f2	0x1002a571	string	0x1002a42d	SVWU
0x1002a51f	0x1002a528	string	0x1002a42d	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x1002a59f	0x1002a39d	string	0x1002a571	SVWUQ
0x1002a626	0x1002a39d	string	0x1002a571	SVWUQ
0x1002a65b	0x1002a667	string	0x1002a571	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002a678	0x1002a39d	string	0x1002a571	SVWUQ
0x1002a695	0x1002a6d7	string	0x1002a571	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x1002a699	0x1002a6d7	string	0x1002a571	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x1002a6e6	0x1002a39d	string	0x1002a571	SVWUQ
0x1002a76f	0x1002a773	string	0x1002a755	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a877	0x1002ada5	string	0x1002a841	SVWU
0x1002a8f3	0x1002ada5	string	0x1002a8b5	SVWU
0x1002b86d	0x1002b799	string	0x1002b7e9	jjjj
0x1002c69b	0x1002c69d	string	0x1002c475	VarNeg
0x1002c6b9	0x1002c71d	string	0x1002c475	VarR8FromStr
0x1002c6c7	0x1002c70d	string	0x1002c475	VarR4FromStr
0x1002c727	0x1002c79b	string	0x1002c475	TVarCompareResult
0x1002db20	0x1002db4e	string	0x1002db1d	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x1002db3c	0x1002db4e	string	0x1002db1d	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x1002db47	0x1002db4e	string	0x1002db1d	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x1002de5e	0x1002ded4	string	0x1002de45	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x1002de74	0x1002ded4	string	0x1002de45	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x1002de8c	0x1002ded4	string	0x1002de45	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x1002de9d	0x1002ded4	string	0x1002de45	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x1002dead	0x1002ded4	string	0x1002de45	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x1002dec6	0x1002ded4	string	0x1002de45	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x1002e180	0x1002e239	string	0x1002e155	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002e1a0	0x1002e239	string	0x1002e155	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002e1c0	0x1002e239	string	0x1002e155	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002e1dc	0x1002e239	string	0x1002e155	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002e1f6	0x1002e239	string	0x1002e155	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002e20d	0x1002e239	string	0x1002e155	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002e22b	0x1002e239	string	0x1002e155	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002e249	0x1002e281	string	0x1002e241	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e276	0x1002e281	string	0x1002e241	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e27c	0x1002e155	string	0x1002e241	SVWQ
0x1002e4b1	0x1002e4e6	string	0x1002e46d	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002e4dd	0x1002e4e6	string	0x1002e46d	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1002e50d	0x1002e552	string	0x1002e4ed	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x1002e52a	0x1002e552	string	0x1002e4ed	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x1002e545	0x1002e552	string	0x1002e4ed	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x1002e567	0x1002e575	string	0x1002e559	f=\f@u
0x1002e587	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e610	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e61c	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e628	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e63d	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e652	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e66c	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e686	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e6a0	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e6ba	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e6c8	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e6dd	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e6f2	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e707	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e71c	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e731	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e743	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e755	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e760	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e76b	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e788	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e793	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e79e	0x1002e7a9	string	0x1002e559	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002e7a4	0x1002e4ed	string	0x1002e559	SVWUQ
0x10033118	0x10033121	string	0x1003310d	3\tC\bf
0x10033144	0x1003314d	string	0x10033139	3\tC\bf
0x1003317c	0x10033185	string	0x10033171	3\tC\bf
0x100331a8	0x100331b1	string	0x1003319d	3\tC\bf
0x100331d4	0x100331dd	string	0x100331c9	3\tC\bf
0x10033610	0x1003371f	string	0x10033579	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10033620	0x1003371f	string	0x10033579	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1003363a	0x1003371f	string	0x10033579	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10033656	0x1003371f	string	0x10033579	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10033672	0x1003371f	string	0x10033579	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10033698	0x1003371f	string	0x10033579	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x100336be	0x1003371f	string	0x10033579	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x100336e1	0x1003371f	string	0x10033579	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x100336ec	0x1003371f	string	0x10033579	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10033709	0x1003371f	string	0x10033579	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10033716	0x1003371f	string	0x10033579	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x100338a2	0x10033579	string	0x10033725	SVWU
0x10033a36	0x10033579	string	0x10033725	SVWU
0x10033b5f	0x10033579	string	0x10033b49	SVWU
0x10033b76	0x10033bad	string	0x10033b49	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x10033b87	0x10033bad	string	0x10033b49	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x10033ba1	0x10033579	string	0x10033b49	SVWU
0x10033ba6	0x10033bad	string	0x10033b49	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x1003423f	0x10034248	string	0x10034209	Z_^[
0x10034303	0x1003430c	string	0x100342a1	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10034652	0x1003465c	string	0x100345d5	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x10034dac	0x10034dd3	string	0x10034d61	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10034dc2	0x10034dd3	string	0x10034d61	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10034e88	0x10034f2e	string	0x10034e81	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10034ee4	0x10034f2e	string	0x10034e81	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10034f10	0x10034f2e	string	0x10034e81	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10034f5d	0x10034e81	string	0x10034f35	SVWj
0x10034fd3	0x10034fd9	string	0x10034f89	_^[ËJ\f blocks=Basic Latin,Latin-1 Supplement
0x1003505a	0x1003507b	string	0x1003500d	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10035067	0x1003507b	string	0x1003500d	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10035074	0x1003507b	string	0x1003500d	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10035956	0x1003595d	string	0x100358f1	jjjj
0x10035985	0x1001ae75	string	0x100358f1	SVWU
0x10035cbd	0x10035e6c	string	0x10035c81	_^[YY]
0x10035d07	0x10035e6c	string	0x10035c81	_^[YY]
0x10035d12	0x10035e6c	string	0x10035c81	_^[YY]
0x10035d23	0x10035e6c	string	0x10035c81	_^[YY]
0x10035d59	0x10035e6c	string	0x10035c81	_^[YY]
0x10035d8a	0x10035e6c	string	0x10035c81	_^[YY]
0x10035d9f	0x10035e6c	string	0x10035c81	_^[YY]
0x10035db5	0x10035e6c	string	0x10035c81	_^[YY]
0x10035dca	0x10035e6c	string	0x10035c81	_^[YY]
0x10035de5	0x10035e6c	string	0x10035c81	_^[YY]
0x10035df0	0x10035e6c	string	0x10035c81	_^[YY]
0x10035e1d	0x10035e6c	string	0x10035c81	_^[YY]
0x10035e2f	0x10035e6c	string	0x10035c81	_^[YY]
0x10035e42	0x10035e6c	string	0x10035c81	_^[YY]
0x10035e54	0x10035e6c	string	0x10035c81	_^[YY]
0x100362d6	0x1003633d	string	0x100360dd	\aClasses
0x10036a49	0x10036abf	string	0x100360dd	TListSortCompareFunc
0x1003729b	0x10037302	string	0x100360dd	\aCompare
0x10037317	0x1003738d	string	0x100360dd	\b\,B
0x100380ed	0x10038163	string	0x100360dd	\vsdDelimiter\vsdQuoteChar
0x1003896c	0x100389bd	string	0x100360dd	Self
0x10038b7e	0x10038bc9	string	0x100360dd	\bFileName
0x10039494	0x1003950a	string	0x100360dd	\nCustomSort
0x100398b1	0x10039919	string	0x100360dd	\bCopyFrom
0x10039aa6	0x10039b1c	string	0x100360dd	\bAncestor
0x10039f6b	0x10039fd2	string	0x100360dd	\tAFileName
0x1003a42e	0x1003a49f	string	0x100360dd	Write
0x1003a7ef	0x1003a861	string	0x100360dd	AIncludeActiveGroups
0x1003aa97	0x1003ab08	string	0x100360dd	Writer
0x1003aadb	0x1003ab4c	string	0x100360dd	Stream
0x1003aae5	0x1003ab4c	string	0x100360dd	Stream
0x1003ac5d	0x1003acce	string	0x100360dd	Self
0x1003aefb	0x1003af62	string	0x100360dd	\nMethodName
0x1003af4b	0x1003afb2	string	0x100360dd	\bHyB
0x1003b02b	0x1003b02e	string	0x100360dd	Name
0x1003b309	0x1003b34e	string	0x100360dd	ComponentClass
0x1003b42f	0x1003b496	string	0x100360dd	\bHyB
0x1003ba44	0x1003baa7	string	0x100360dd	FixupReferences
0x1003bd4c	0x1003bdb3	string	0x100360dd	Self
0x1003bed0	0x1003bf41	string	0x100360dd	\bHyB
0x1003c188	0x1003c1fc	string	0x100360dd	\tOnSetName<iB
0x1003c254	0x1003c2a4	string	0x100360dd	OnFindComponentClass
0x1003c349	0x1003c3ba	string	0x100360dd	\bAncestor
0x1003c375	0x1003c309	string	0x100360dd	Writer\aTWriter\b\tComponent\nTComponent
0x1003c3ef	0x1003c456	string	0x100360dd	\aAMethod
0x1003c7f9	0x1003c864	string	0x100360dd	Value
0x1003c877	0x1003c8de	string	0x100360dd	\tComponent
0x1003c9a9	0x1003ca1a	string	0x100360dd	Value
0x1003cbb6	0x1003cc21	string	0x100360dd	WriteSignature
0x1003d726	0x1003d797	string	0x100360dd	Self
0x1003d7b6	0x1003d81d	string	0x100360dd	RemoveComponent
0x1003d94a	0x1003d99b	string	0x100360dd	Self
0x1003dab6	0x1003db26	string	0x100360dd	ComponentStyle
0x1003eb4e	0x1003eb63	string	0x1003eb11	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x1003eb5f	0x1003eb63	string	0x1003eb11	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x1003eb88	0x1003eb11	string	0x1003eb71	SVWU
0x1003eb9e	0x1003eb11	string	0x1003eb71	SVWU
0x1003ebb3	0x1003ebd6	string	0x1003eb71	_^[Y]
0x1003ebb8	0x1003ebd6	string	0x1003eb71	_^[Y]
0x1003ebc0	0x1003ebd6	string	0x1003eb71	_^[Y]
0x1003ebd1	0x1003ebd6	string	0x1003eb71	_^[Y]
0x1003ec6e	0x1003ec77	string	0x1003ebe1	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003eca2	0x1003ecc6	string	0x1003ec7d	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003ecc2	0x1003ecc6	string	0x1003ec7d	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003ecda	0x1003ed0b	string	0x1003eccd	^[Y]
0x1003ece6	0x1003ed0b	string	0x1003eccd	^[Y]
0x1003eeff	0x1003ef2e	string	0x1003eed5	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003ef0c	0x1003ef2e	string	0x1003eed5	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003f085	0x1003f0b8	string	0x1003ef35	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003f096	0x1003f0b8	string	0x1003ef35	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003f0ac	0x1003ed8d	string	0x1003ef35	SVWUQ
