reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4285a3	0x4285a5	string	0x42455d	Enter
0x4285a9	0x4285ab	string	0x42455d	GetValue
0x4285cb	0x428636	string	0x42455d	ResolveType
0x4285de	0x4285e0	string	0x42455d	get_CurrentCulture
0x4285ec	0x42865a	string	0x42455d	get_Controls
0x428644	0x42868c	string	0x42455d	set_Name
0x42864f	0x4286b6	string	0x42455d	AnchorStyles
0x428665	0x428667	string	0x42455d	ControlCollection
0x4286b4	0x4286b6	string	0x42455d	AnchorStyles
0x42872d	0x42872f	string	0x42455d	Color
0x428733	0x428735	string	0x42455d	FromArgb
0x42873a	0x4287a3	string	0x42455d	Cursors
0x42874a	0x42874c	string	0x42455d	set_Dock
0x428775	0x428777	string	0x42455d	set_TabStop
0x428781	0x428783	string	0x42455d	set_UseMnemonic
0x4287b9	0x4287bb	string	0x42455d	set_Cursor
0x4287c4	0x4287c6	string	0x42455d	set_AutoScaleBaseSize
0x428810	0x428812	string	0x42455d	set_FormBorderStyle
0x428821	0x42889c	string	0x42455d	AsymmetricAlgorithm
0x42884d	0x4288b0	string	0x42455d	FromXmlString
0x428853	0x4288be	string	0x42455d	GenerateKey
0x428901	0x428903	string	0x42455d	CryptographicException
0x428958	0x42895a	string	0x42455d	CreateGraphics
0x4289b1	0x4289f9	string	0x42455d	DialogResult
0x4289b4	0x428a24	string	0x42455d	get_Version
0x4289f2	0x4289f4	string	0x42455d	Show
0x428a04	0x428a06	string	0x42455d	get_OSVersion
0x428a38	0x428a3a	string	0x42455d	get_Minor
0x428aa6	0x428aa8	string	0x42455d	set_MaximizeBox
0x428ac6	0x428ac8	string	0x42455d	get_Count
0x428ace	0x428b3e	string	0x42455d	get_CodeBase
0x428ad0	0x428ad2	string	0x42455d	ToUpper
0x428b06	0x428b7c	string	0x42455d	GetValueOrDefault
0x428b1a	0x428b6f	string	0x42455d	get_HasValue
0x428b2f	0x428b31	string	0x42455d	get_Location
0x428b55	0x428b57	string	0x42455d	PropertyInfo
0x428b85	0x428bcb	string	0x42455d	LoadFile
0x428b8c	0x428b8e	string	0x42455d	WriteAttributeString
0x428c4c	0x428c96	string	0x42455d	ToUInt64
0x428cc8	0x428d29	string	0x42455d	get_StandardInput
0x428cf3	0x428cf5	string	0x42455d	set_RedirectStandardInput
0x428d0d	0x428d0f	string	0x42455d	set_RedirectStandardError
0x428d27	0x428d29	string	0x42455d	get_StandardInput
0x428d39	0x428d3b	string	0x42455d	set_AutoFlush
0x428d72	0x428d74	string	0x42455d	WaitForExit
0x428d7e	0x428d80	string	0x42455d	ResolveEventHandler
0x428d8b	0x428dd5	string	0x42455d	GetFrame
0x428db9	0x428dbb	string	0x42455d	StackTrace
0x428dd3	0x428dd5	string	0x42455d	GetFrame
0x428df3	0x428df5	string	0x42455d	get_Data
0x428e74	0x428e76	string	0x42455d	MessageBoxIcon
0x428e9b	0x428eea	string	0x42455d	get_IsStatic
0x428eec	0x428f4d	string	0x42455d	GetArrayRank
0x428f21	0x428f77	string	0x42455d	get_IsValueType
0x428f4b	0x428f4d	string	0x42455d	GetArrayRank
0x428fa0	0x428fa2	string	0x42455d	get_ModuleVersionId
0x428fe1	0x428fe3	string	0x42455d	NewGuid
0x42900e	0x429010	string	0x42455d	Enumerator
0x429017	0x429088	string	0x42455d	WriteEndDocument
0x429019	0x42901b	string	0x42455d	get_Current
0x429025	0x429027	string	0x42455d	MoveNext
0x42907d	0x42907f	string	0x42455d	GetField
0x429097	0x429099	string	0x42455d	UTF8Encoding
0x4290b2	0x4290b4	string	0x42455d	GetCustomAttributes
0x4290dd	0x42913e	string	0x42455d	SetBounds
0x429110	0x429112	string	0x42455d	FileInfo
0x429167	0x429169	string	0x42455d	get_DesignMode
0x42919f	0x42921a	string	0x42455d	set_SizeMode
0x4291ca	0x4291cc	string	0x42455d	get_ControlLightLight
0x4291ed	0x42924e	string	0x42455d	get_Visible
0x4292f9	0x4292fb	string	0x42455d	set_Expect100Continue
0x429320	0x429322	string	0x42455d	get_Left
0x429331	0x429333	string	0x42455d	WriteStartElement
0x429343	0x429345	string	0x42455d	WriteEndElement
0x429353	0x429355	string	0x42455d	get_FontHeight
0x429382	0x429384	string	0x42455d	ArrangedElementCollection
0x4293ce	0x42942f	string	0x42455d	SaveFileDialog
0x4293ec	0x42944d	string	0x42455d	set_Filter
0x429415	0x429417	string	0x42455d	FileDialog
0x429446	0x4294b4	string	0x42455d	DirectorySeparatorChar
0x42946f	0x4294d6	string	0x42455d	WaitOne
0x42948f	0x429503	string	0x42455d	GetCultureInfo
0x42949c	0x429503	string	0x42455d	GetCultureInfo
0x429509	0x429580	string	0x42455d	i9dEQFxc4Wdh29diua.aBFUgVchYy4KtRaVQ6
0x42950b	0x429572	string	0x42455d	get_Value
0x429545	0x429547	string	0x42455d	get_User
0x42954e	0x429550	string	0x42455d	SecurityIdentifier
0x42dfbe	0x42e021	string	0x42455d	(c) Ankama Studio 2014
0x42e02e	0x42e094	string	0x42455d	4System.Web.Services.Protocols.SoapHttpClientProtocol
0x42e166	0x42e1bc	string	0x42455d	ReportingServiceSoapT
