reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021ba	0x40e448	string	0x402170	http://schemas.example.com/package/2008/relationships/media-bundle/tracklist
0x402261	0x40ea9c	string	0x402250	FD\vmsͳJ blocks=Basic Latin,Greek and Coptic
0x40227d	0x40c130	import	0x402250	ole32.dll.CoCreateInstance
0x40231f	0x40e1f8	string	0x402250	http://www.example.com/Media/Albums/Jacqui%20Kramer/Leap%20Forward
0x402327	0x40c140	import	0x402250	urlmon.dll.CreateUri
0x40233f	0x40e4e8	string	0x402250	http://schemas.example.com/package/2008/relationships/media-bundle/album-website
0x4024f1	0x40254b	string	0x402490	_^[]
0x40266a	0x40ec18	string	0x402620	Invalid music bundle package: relationship with type %s must have Internal target mode.\n
0x402689	0x40c12c	import	0x402620	ole32.dll.CoTaskMemFree
0x4026ff	0x40ecd0	string	0x402620	Invalid music bundle package: the target part of relationship does not exist.\n
0x40276f	0x40ed70	string	0x402620	Invalid music bundle package: the target part does not have correct content type.\n
0x4027c4	0x40c12c	import	0x402620	ole32.dll.CoTaskMemFree
0x40283c	0x40ee18	string	0x4027e0	Invalid music bundle package: cannot have more than 1 relationship with type: %s.\n
0x40284b	0x40eec0	string	0x4027e0	Invalid music bundle package: relationship with type %s does not exist.\n
0x4028cc	0x40c128	import	0x402880	ole32.dll.CoTaskMemAlloc
0x402975	0x40c128	import	0x402920	ole32.dll.CoTaskMemAlloc
0x4029d9	0x40c024	import	0x402920	KERNEL32.dll.CreateDirectoryW
0x4029e3	0x40c028	import	0x402920	KERNEL32.dll.GetLastError
0x402acd	0x40c12c	import	0x402a30	ole32.dll.CoTaskMemFree
0x402b29	0x40ef54	string	0x402b00	++++++ %s ++++++\n
0x402b8e	0x40ef80	string	0x402b00	++++++ End %s ++++++\n\n
0x402c5c	0x40c12c	import	0x402bb0	ole32.dll.CoTaskMemFree
0x402c9c	0x40c120	import	0x402bb0	OLEAUT32.dll.SysStringLen
0x402dba	0x40c1dc	string	0x402d96	Unknown exception
0x403248	0x404bc0	string	0x403241	h L@
0x4033dc	0x40c040	import	0x4033a4	KERNEL32.dll.EnterCriticalSection
0x40340f	0x40c040	import	0x4033e5	KERNEL32.dll.EnterCriticalSection
0x40344b	0x40c044	import	0x403417	KERNEL32.dll.LeaveCriticalSection
0x40347a	0x40c044	import	0x403453	KERNEL32.dll.LeaveCriticalSection
0x4034aa	0x404bc0	string	0x4034a3	h L@
0x403656	0x404bc0	string	0x403626	h L@
0x40366a	0x40c04c	import	0x403626	KERNEL32.dll.HeapSetInformation
0x4036f4	0x40c048	import	0x403626	KERNEL32.dll.GetCommandLineW
0x4037fc	0x40c050	import	0x4037ba	KERNEL32.dll.RaiseException
0x4038c1	0x40c060	import	0x403808	KERNEL32.dll.IsDebuggerPresent
0x4038d6	0x40c05c	import	0x403808	KERNEL32.dll.SetUnhandledExceptionFilter
0x4038e1	0x40c058	import	0x403808	KERNEL32.dll.UnhandledExceptionFilter
0x4038fd	0x40c010	import	0x403808	KERNEL32.dll.GetCurrentProcess
0x403904	0x40c054	import	0x403808	KERNEL32.dll.TerminateProcess
0x403932	0x403967	string	0x40390c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039b0	0x40c064	import	0x40396b	KERNEL32.dll.HeapAlloc
0x403aa1	0x40c068	import	0x403a8b	KERNEL32.dll.HeapFree
0x403ab3	0x40c028	import	0x403a8b	KERNEL32.dll.GetLastError
0x403b44	0x403b8f	string	0x403a8b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403b69	0x403b8f	string	0x403a8b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403b84	0x403b8f	string	0x403a8b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403bca	0x40c06c	import	0x403a8b	KERNEL32.dll.IsProcessorFeaturePresent
0x403ce3	0x4072da	string	0x403ca8	j\fhp
0x403d03	0x406b59	string	0x403ca8	j\fh0
0x4044a3	0x40c070	import	0x403dd7	KERNEL32.dll.DecodePointer
0x404a94	0x40c060	import	0x4049aa	KERNEL32.dll.IsDebuggerPresent
0x404a9e	0x40c05c	import	0x4049aa	KERNEL32.dll.SetUnhandledExceptionFilter
0x404aab	0x40c058	import	0x4049aa	KERNEL32.dll.UnhandledExceptionFilter
0x404ae9	0x40c010	import	0x404ad3	KERNEL32.dll.GetCurrentProcess
0x404af0	0x40c054	import	0x404ad3	KERNEL32.dll.TerminateProcess
0x404b03	0x40c070	import	0x404af8	KERNEL32.dll.DecodePointer
0x404ca9	0x4078a2	string	0x404c22	UVWS
0x404dbc	0x40c088	import	0x404daf	KERNEL32.dll.GetStartupInfoW
0x404df0	0x404e28	string	0x404daf	SWf9M
0x404ec0	0x404e64	string	0x404daf	j@j
0x404eef	0x40c084	import	0x404daf	KERNEL32.dll.GetFileType
0x404f25	0x40c080	import	0x404daf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404f79	0x40c07c	import	0x404daf	KERNEL32.dll.GetStdHandle
0x404f8b	0x40c084	import	0x404daf	KERNEL32.dll.GetFileType
0x404fb9	0x40c080	import	0x404daf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404fe2	0x40c078	import	0x404daf	KERNEL32.dll.SetHandleCount
0x405015	0x40c090	import	0x404ff4	KERNEL32.dll.Sleep
0x405061	0x40c090	import	0x405039	KERNEL32.dll.Sleep
0x4050af	0x40c090	import	0x405085	KERNEL32.dll.Sleep
0x4050da	0x404bc0	string	0x4050d3	h L@
0x405132	0x40c08c	import	0x4050d3	KERNEL32.dll.DeleteCriticalSection
0x405174	0x40c24c	string	0x40516f	mscoree.dll
0x405179	0x40c098	import	0x40516f	KERNEL32.dll.GetModuleHandleW
0x405183	0x40c23c	string	0x40516f	CorExitProcess
0x405189	0x40c094	import	0x40516f	KERNEL32.dll.GetProcAddress
0x4051ab	0x40c09c	import	0x40519a	KERNEL32.dll.ExitProcess
0x4051ed	0x407cf0	string	0x4051c4	hl|@
0x405202	0x405213	string	0x4051f7	;u\fr
0x4052b9	0x404bc0	string	0x4052b2	h L@
0x4052f6	0x40c070	import	0x4052b2	KERNEL32.dll.DecodePointer
0x4053fe	0x4052b2	string	0x4053f2	j h8
0x405414	0x4052b2	string	0x405408	j h8
0x405424	0x4052b2	string	0x40541e	j h8
0x405433	0x4052b2	string	0x40542d	j h8
0x405511	0x404bc0	string	0x40550a	h L@
0x405570	0x405583	string	0x40550a	9}\bu
0x405615	0x40c080	import	0x4055ed	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40563a	0x40c08c	import	0x4055ed	KERNEL32.dll.DeleteCriticalSection
0x40569d	0x40c044	import	0x40568e	KERNEL32.dll.LeaveCriticalSection
0x4056ac	0x404bc0	string	0x4056a5	h L@
0x40571d	0x40c080	import	0x4056a5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405791	0x40c040	import	0x405767	KERNEL32.dll.EnterCriticalSection
0x4059f7	0x404bc0	string	0x4059f0	h L@
0x405af0	0x40c070	import	0x405ae8	KERNEL32.dll.DecodePointer
0x405b6f	0x40c074	import	0x405ae8	KERNEL32.dll.EncodePointer
0x405b7d	0x40c074	import	0x405ae8	KERNEL32.dll.EncodePointer
0x405baf	0x40c074	import	0x405ae8	KERNEL32.dll.EncodePointer
0x405bd6	0x404bc0	string	0x405bcf	h L@
0x405c3c	0x40c070	import	0x405c31	KERNEL32.dll.DecodePointer
0x405ca0	0x40c05c	import	0x405c5b	KERNEL32.dll.SetUnhandledExceptionFilter
0x405d39	0x40cc24	string	0x405ccf	Runtime Error!\n\nProgram:
0x405d6b	0x40c0a4	import	0x405ccf	KERNEL32.dll.GetModuleFileNameW
0x405d7a	0x40cbf4	string	0x405ccf	<program name unknown>
0x405e1d	0x40c07c	import	0x405ccf	KERNEL32.dll.GetStdHandle
0x405e69	0x40c000	import	0x405ccf	KERNEL32.dll.WriteFile
0x405f03	0x405ffd	string	0x405eb7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405f14	0x405ffd	string	0x405eb7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406253	0x40c0a4	import	0x406233	KERNEL32.dll.GetModuleFileNameW
0x4062e4	0x40c0ac	import	0x4062e1	KERNEL32.dll.GetEnvironmentStringsW
0x4062f9	0x40630b	string	0x4062e1	S+ƍX blocks=Basic Latin,Latin Extended-B
0x406320	0x40c0a8	import	0x4062e1	KERNEL32.dll.FreeEnvironmentStringsW
0x406387	0x40c074	import	0x406385	KERNEL32.dll.EncodePointer
0x40638e	0x40c0b0	import	0x406385	KERNEL32.dll.TlsAlloc
0x4063a0	0x40c0b4	import	0x406397	KERNEL32.dll.TlsGetValue
0x4063b2	0x40c070	import	0x406397	KERNEL32.dll.DecodePointer
0x4063c1	0x40c0b8	import	0x406397	KERNEL32.dll.TlsSetValue
0x4063dc	0x40c070	import	0x4063cb	KERNEL32.dll.DecodePointer
0x4063f6	0x40c0bc	import	0x4063cb	KERNEL32.dll.TlsFree
0x40640f	0x404bc0	string	0x406408	h L@
0x406419	0x40c098	import	0x406408	KERNEL32.dll.GetModuleHandleW
0x40645a	0x40c0c0	import	0x406408	KERNEL32.dll.InterlockedIncrement
0x4064c0	0x40c028	import	0x4064bc	KERNEL32.dll.GetLastError
0x4064fc	0x40c070	import	0x4064bc	KERNEL32.dll.DecodePointer
0x406512	0x40c0c8	import	0x4064bc	KERNEL32.dll.GetCurrentThreadId
0x40652a	0x40c0c4	import	0x4064bc	KERNEL32.dll.SetLastError
0x406556	0x404bc0	string	0x406535	h L@
0x4065ed	0x40c0cc	import	0x406535	KERNEL32.dll.InterlockedDecrement
0x406686	0x40c098	import	0x40667e	KERNEL32.dll.GetModuleHandleW
0x40669c	0x40c094	import	0x40667e	KERNEL32.dll.GetProcAddress
0x4066a2	0x40cd34	string	0x40667e	FlsAlloc
0x4066aa	0x40cd28	string	0x40667e	FlsGetValue
0x4066b7	0x40cd1c	string	0x40667e	FlsSetValue
0x4066c4	0x40cd14	string	0x40667e	FlsFree
0x4066d8	0x40c0b8	import	0x40667e	KERNEL32.dll.TlsSetValue
0x40671f	0x40c0b0	import	0x40667e	KERNEL32.dll.TlsAlloc
0x40674f	0x40c074	import	0x40667e	KERNEL32.dll.EncodePointer
0x40678c	0x40c070	import	0x40667e	KERNEL32.dll.DecodePointer
0x406792	0x40654f	string	0x40667e	j\bh\b
0x4067de	0x40c0c8	import	0x40667e	KERNEL32.dll.GetCurrentThreadId
0x406802	0x40c0d0	import	0x4067f9	KERNEL32.dll.HeapCreate
0x40684e	0x40c0e0	import	0x406817	KERNEL32.dll.GetSystemTimeAsFileTime
0x40685a	0x40c0dc	import	0x406817	KERNEL32.dll.GetCurrentProcessId
0x406862	0x40c0c8	import	0x406817	KERNEL32.dll.GetCurrentThreadId
0x40686a	0x40c0d8	import	0x406817	KERNEL32.dll.GetTickCount
0x406876	0x40c0d4	import	0x406817	KERNEL32.dll.QueryPerformanceCounter
0x4069ea	0x40c0e4	import	0x4069c9	KERNEL32.dll.GetCPInfo
0x406b60	0x404bc0	string	0x406b59	h L@
0x406c26	0x40c0ec	import	0x406bfd	KERNEL32.dll.GetOEMCP
0x406c49	0x40c0e8	import	0x406bfd	KERNEL32.dll.GetACP
0x406cec	0x40c0f0	import	0x406c79	KERNEL32.dll.IsValidCodePage
0x406cff	0x40c0e4	import	0x406c79	KERNEL32.dll.GetCPInfo
0x406e69	0x404bc0	string	0x406e62	h L@
0x406e7c	0x406b59	string	0x406e62	j\fh0
0x406ed8	0x40c0cc	import	0x406e62	KERNEL32.dll.InterlockedDecrement
0x406ef7	0x40c0c0	import	0x406e62	KERNEL32.dll.InterlockedIncrement
0x406f8f	0x40c0cc	import	0x406e62	KERNEL32.dll.InterlockedDecrement
0x407021	0x40c0c0	import	0x40701a	KERNEL32.dll.InterlockedIncrement
0x4070bc	0x40c0cc	import	0x4070a9	KERNEL32.dll.InterlockedDecrement
0x4072e1	0x404bc0	string	0x4072da	h L@
0x4074e6	0x40c074	import	0x4074da	KERNEL32.dll.EncodePointer
0x4076bf	0x407708	string	0x407690	+D$\b\eT$\f
0x4078db	0x4078e6	string	0x4078d2	_^[]
0x407983	0x40798f	string	0x407950	_^[]
0x407a9f	0x40c064	import	0x407a5c	KERNEL32.dll.HeapAlloc
0x407b1d	0x40c0fc	import	0x407ade	KERNEL32.dll.HeapReAlloc
0x407bff	0x404bc0	string	0x407bf8	h L@
0x407c73	0x404bc0	string	0x407c6c	h L@
0x407cbf	0x404bc0	string	0x407cb8	h L@
0x407cca	0x40c070	import	0x407cb8	KERNEL32.dll.DecodePointer
0x407cf5	0x40c074	import	0x407cf0	KERNEL32.dll.EncodePointer
0x407d5c	0x40c070	import	0x407d56	KERNEL32.dll.DecodePointer
0x407d6a	0x404bc0	string	0x407d63	h L@
0x407e15	0x40c070	import	0x407d63	KERNEL32.dll.DecodePointer
0x408034	0x40c10c	import	0x407f24	KERNEL32.dll.GetConsoleMode
0x408054	0x40c108	import	0x407f24	KERNEL32.dll.GetConsoleCP
0x408144	0x40c104	import	0x407f24	KERNEL32.dll.WideCharToMultiByte
0x40816d	0x40c000	import	0x407f24	KERNEL32.dll.WriteFile
0x4081c6	0x40c000	import	0x407f24	KERNEL32.dll.WriteFile
0x408334	0x40c000	import	0x407f24	KERNEL32.dll.WriteFile
0x40840e	0x40c000	import	0x407f24	KERNEL32.dll.WriteFile
0x4084de	0x40c104	import	0x407f24	KERNEL32.dll.WideCharToMultiByte
0x40850f	0x40c000	import	0x407f24	KERNEL32.dll.WriteFile
0x408525	0x40c028	import	0x407f24	KERNEL32.dll.GetLastError
0x408566	0x40c000	import	0x407f24	KERNEL32.dll.WriteFile
0x408585	0x40c028	import	0x407f24	KERNEL32.dll.GetLastError
0x408628	0x404bc0	string	0x408621	h L@
0x4086fc	0x404bc0	string	0x4086f5	h L@
0x408776	0x40c110	import	0x4086f5	KERNEL32.dll.FlushFileBuffers
0x408780	0x40c028	import	0x4086f5	KERNEL32.dll.GetLastError
0x4088ef	0x40c114	import	0x4088c4	KERNEL32.dll.HeapSize
0x40892d	0x40d918	string	0x4088f7	USER32.DLL
0x408932	0x40c100	import	0x4088f7	KERNEL32.dll.LoadLibraryW
0x408942	0x40c094	import	0x4088f7	KERNEL32.dll.GetProcAddress
0x408948	0x40d90c	string	0x4088f7	MessageBoxW
0x408958	0x40c074	import	0x4088f7	KERNEL32.dll.EncodePointer
0x408961	0x40d8fc	string	0x4088f7	GetActiveWindow
0x408971	0x40d8e8	string	0x4088f7	GetLastActivePopup
0x408981	0x40d8cc	string	0x4088f7	GetUserObjectInformationW
0x40899a	0x40d8b4	string	0x4088f7	GetProcessWindowStation
0x4089b2	0x40c070	import	0x4088f7	KERNEL32.dll.DecodePointer
0x409041	0x40c0f4	import	0x408ff1	KERNEL32.dll.MultiByteToWideChar
0x4090da	0x40c118	import	0x408ff1	KERNEL32.dll.LCMapStringW
0x4091aa	0x40c104	import	0x408ff1	KERNEL32.dll.WideCharToMultiByte
0x409247	0x40c0f4	import	0x40921e	KERNEL32.dll.MultiByteToWideChar
0x4092e0	0x40c03c	import	0x40921e	KERNEL32.dll.GetStringTypeW
0x409d3b	0x409d48	string	0x409d30	]_^[
0x409eb9	0x40c038	import	0x409e67	KERNEL32.dll.CloseHandle
0x409ec3	0x40c028	import	0x409e67	KERNEL32.dll.GetLastError
0x409f0a	0x404bc0	string	0x409f03	h L@
0x40a05d	0x40c034	import	0x40a02b	KERNEL32.dll.WriteConsoleW
0x40a0af	0x40c030	import	0x40a06d	KERNEL32.dll.SetFilePointer
0x40a0bc	0x40c028	import	0x40a06d	KERNEL32.dll.GetLastError
0x40a0f9	0x404bc0	string	0x40a0f2	h L@
0x40a267	0x40c02c	import	0x40a20b	KERNEL32.dll.SetStdHandle
0x40a275	0x40a28c	string	0x40a20b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a301	0x404bc0	string	0x40a2fa	h L@
0x40a344	0x40c080	import	0x40a2fa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a37c	0x40c040	import	0x40a2fa	KERNEL32.dll.EnterCriticalSection
0x40a3b8	0x40c044	import	0x40a399	KERNEL32.dll.LeaveCriticalSection
0x40a4d8	0x40c0a0	import	0x40a4c5	KERNEL32.dll.CreateFileW
0x40a4f4	0x40c038	import	0x40a4c5	KERNEL32.dll.CloseHandle
0x40a562	0x40c0f8	import	0x40a562	KERNEL32.dll.RtlUnwind
0x40a798	0x40a7a5	string	0x40a737	jjjjj
0x40aa33	0x404bc0	string	0x40aa2c	h L@
0x40ab54	0x404bc0	string	0x40ab4d	h L@
0x40ac96	0x404bc0	string	0x40ac8f	h L@
0x40ae23	0x40ab4d	string	0x40adb5	j\bh\b
0x40ae32	0x404bc0	string	0x40ae2b	h L@
0x40afb1	0x404bc0	string	0x40afaa	h L@
0x40b266	0x40b26d	string	0x40b1b1	9>u&
0x40b2fb	0x40ab4d	string	0x40b1b1	j\bh\b
0x40b309	0x40efc0	string	0x40b1b1	bad exception
0x40b44f	0x40ab4d	string	0x40b1b1	j\bh\b
