reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100065fe	0x1002a030	import	0x100065e0	ADVAPI32.dll.CryptAcquireContextA
0x10006677	0x1002a02c	import	0x100065e0	ADVAPI32.dll.CryptImportKey
0x1000667f	0x10006608	string	0x100065e0	3\vL$,3
0x10006688	0x1002a038	import	0x100065e0	ADVAPI32.dll.CryptSetKeyParam
0x10006690	0x10038278	string	0x100065e0	abcdefghijklmnop
0x10006708	0x1002a034	import	0x100065e0	ADVAPI32.dll.CryptGetKeyParam
0x1000673c	0x1002a028	import	0x10006730	ADVAPI32.dll.CryptEncrypt
0x10006850	0x1002a030	import	0x100067d0	ADVAPI32.dll.CryptAcquireContextA
0x10006874	0x1002a02c	import	0x100067d0	ADVAPI32.dll.CryptImportKey
0x100068aa	0x1002a024	import	0x10006890	ADVAPI32.dll.CryptCreateHash
0x100068c4	0x1002a00c	import	0x10006890	ADVAPI32.dll.CryptSetHashParam
0x100068e1	0x1002a018	import	0x10006890	ADVAPI32.dll.CryptHashData
0x100068f5	0x1002a01c	import	0x10006890	ADVAPI32.dll.CryptDestroyHash
0x1000693d	0x1002a03c	import	0x10006890	ADVAPI32.dll.CryptGetHashParam
0x10006951	0x1002a01c	import	0x10006890	ADVAPI32.dll.CryptDestroyHash
0x1000696c	0x1002a01c	import	0x10006890	ADVAPI32.dll.CryptDestroyHash
0x1000698f	0x1002eb10	string	0x10006980	Microsoft Enhanced Cryptographic Provider v1.0
0x1000699b	0x1002a030	import	0x10006980	ADVAPI32.dll.CryptAcquireContextA
0x100069ab	0x1002a048	import	0x10006980	CRYPT32.dll.CryptDecodeObjectEx
0x10006a0c	0x1002a050	import	0x10006980	CRYPT32.dll.CryptImportPublicKeyInfo
0x10006a32	0x1002a034	import	0x10006980	ADVAPI32.dll.CryptGetKeyParam
0x10006a6c	0x1002a028	import	0x10006a60	ADVAPI32.dll.CryptEncrypt
0x10006b55	0x1002a024	import	0x10006b40	ADVAPI32.dll.CryptCreateHash
0x10006b69	0x1002a01c	import	0x10006b40	ADVAPI32.dll.CryptDestroyHash
0x10006b83	0x1002a018	import	0x10006b40	ADVAPI32.dll.CryptHashData
0x10006b94	0x1002a03c	import	0x10006b40	ADVAPI32.dll.CryptGetHashParam
0x10006bbe	0x1002a01c	import	0x10006b40	ADVAPI32.dll.CryptDestroyHash
0x10006bfa	0x1002a01c	import	0x10006b40	ADVAPI32.dll.CryptDestroyHash
0x10006c11	0x1002a01c	import	0x10006b40	ADVAPI32.dll.CryptDestroyHash
0x10006c90	0x1002eb44	string	0x10006c20	https://
0x10006c97	0x1002eb50	string	0x10006c20	http://
0x10006e0d	0x1002a268	import	0x10006c20	WININET.dll.InternetSetOptionA
0x10006f76	0x1002eb6c	string	0x10006ec0	Content-Type: text/html
0x10006fdb	0x1002eb84	string	0x10006ec0	Cookie:
0x10007015	0x1002a25c	import	0x10006ec0	WININET.dll.InternetOpenA
0x10007043	0x1002a250	import	0x10006ec0	WININET.dll.InternetConnectA
0x10007061	0x1002a264	import	0x10006ec0	WININET.dll.HttpOpenRequestA
0x100070b0	0x1002a24c	import	0x10006ec0	WININET.dll.HttpSendRequestA
0x100070ba	0x1002a108	import	0x10006ec0	KERNEL32.dll.GetLastError
0x100070c5	0x100071e9	string	0x10006ec0	3ۋ5X blocks=Basic Latin,Arabic
0x100070e0	0x1002a254	import	0x10006ec0	WININET.dll.InternetQueryOptionA
0x100070f8	0x1002a268	import	0x10006ec0	WININET.dll.InternetSetOptionA
0x1000711d	0x1002a260	import	0x10006ec0	WININET.dll.HttpQueryInfoA
0x10007125	0x100071e9	string	0x10006ec0	3ۋ5X blocks=Basic Latin,Arabic
0x10007140	0x100071e9	string	0x10006ec0	3ۋ5X blocks=Basic Latin,Arabic
0x10007179	0x1002a26c	import	0x10006ec0	WININET.dll.InternetReadFile
0x100071ad	0x1002a26c	import	0x10006ec0	WININET.dll.InternetReadFile
0x100071eb	0x1002a258	import	0x10006ec0	WININET.dll.InternetCloseHandle
0x10007356	0x1002eb6c	string	0x100072a0	Content-Type: text/html
0x100073bb	0x1002eb84	string	0x100072a0	Cookie:
0x100073f5	0x1002a25c	import	0x100072a0	WININET.dll.InternetOpenA
0x10007423	0x1002a250	import	0x100072a0	WININET.dll.InternetConnectA
0x10007443	0x1002a264	import	0x100072a0	WININET.dll.HttpOpenRequestA
0x10007474	0x1002a24c	import	0x100072a0	WININET.dll.HttpSendRequestA
0x1000749c	0x1002a260	import	0x100072a0	WININET.dll.HttpQueryInfoA
0x100074f8	0x1002a26c	import	0x100072a0	WININET.dll.InternetReadFile
0x1000752c	0x1002a26c	import	0x100072a0	WININET.dll.InternetReadFile
0x1000757c	0x1002a258	import	0x100072a0	WININET.dll.InternetCloseHandle
0x100076fb	0x1002a10c	import	0x100076e0	KERNEL32.dll.WideCharToMultiByte
0x100077a3	0x10002ab0	string	0x10007750	Q3\tF
0x10007875	0x1002a23c	import	0x100077f0	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x100078d6	0x1002a240	import	0x100077f0	WINHTTP.dll.WinHttpOpen
0x100078ea	0x1002a238	import	0x100077f0	WINHTTP.dll.WinHttpGetProxyForUrl
0x100078f7	0x1002a244	import	0x100077f0	WINHTTP.dll.WinHttpCloseHandle
0x100079b3	0x1002eb90	string	0x100077f0	https=
0x100079c9	0x1002eb98	string	0x100077f0	http=
0x100079df	0x1002eba0	string	0x100077f0	socks=
0x10007a1b	0x1002a110	import	0x100077f0	KERNEL32.dll.GlobalFree
0x100085b7	0x1002efbc	string	0x10008560	ios_base::badbit set
0x100085fb	0x1002efd4	string	0x10008560	ios_base::failbit set
0x1000863a	0x1002efec	string	0x10008560	ios_base::eofbit set
0x1000a3ff	0x1000a403	string	0x1000a390	Sj P
0x1000b66b	0x1000b75b	string	0x1000b280	VjeU蜌 blocks=Basic Latin,CJK Unified Ideographs
0x1000c14c	0x1002f020	string	0x1000c080	bad cast
0x1000c48c	0x1002f020	string	0x1000c3c0	bad cast
0x1000c5dc	0x1002f020	string	0x1000c510	bad cast
0x1000c965	0x1002efac	string	0x1000c8e0	false
0x1000c99c	0x1002efb4	string	0x1000c8e0	true
0x1000cb81	0x1002a010	import	0x1000cb40	ADVAPI32.dll.SetServiceStatus
0x1000cc45	0x1002a114	import	0x1000cc40	KERNEL32.dll.FreeConsole
0x1000cc51	0x1002a010	import	0x1000cc40	ADVAPI32.dll.SetServiceStatus
0x1000cdb0	0x1002a138	import	0x1000cce0	KERNEL32.dll.CreatePipe
0x1000cdbc	0x1002a0e8	import	0x1000cce0	KERNEL32.dll.CloseHandle
0x1000cde7	0x1002a138	import	0x1000cce0	KERNEL32.dll.CreatePipe
0x1000cdf4	0x1002a0e8	import	0x1000cce0	KERNEL32.dll.CloseHandle
0x1000ce29	0x1002a134	import	0x1000cce0	KERNEL32.dll.GetStartupInfoA
0x1000ce84	0x1002a12c	import	0x1000cce0	KERNEL32.dll.GetSystemDirectoryA
0x1000ced0	0x10032cc0	string	0x1000cce0	\cmd.exe
0x1000cf27	0x1002a120	import	0x1000cce0	KERNEL32.dll.CreateProcessA
0x1000cf33	0x1002a0e8	import	0x1000cce0	KERNEL32.dll.CloseHandle
0x1000cf6b	0x1002a0f4	import	0x1000cce0	KERNEL32.dll.CreateThread
0x1000d014	0x1002a11c	import	0x1000d010	KERNEL32.dll.TerminateThread
0x1000d02d	0x1002a124	import	0x1000d010	KERNEL32.dll.TerminateProcess
0x1000d036	0x1002a130	import	0x1000d010	KERNEL32.dll.DisconnectNamedPipe
0x1000d064	0x1002a0e8	import	0x1000d010	KERNEL32.dll.CloseHandle
0x1000d196	0x10032ccc	string	0x1000d130	& exit
0x1000d203	0x1002a0cc	import	0x1000d130	KERNEL32.dll.WriteFile
0x1000d734	0x1002a13c	import	0x1000d730	KERNEL32.dll.WaitNamedPipeA
0x1000d73b	0x1002a108	import	0x1000d730	KERNEL32.dll.GetLastError
0x1000d743	0x1002a0bc	import	0x1000d730	KERNEL32.dll.CreateFileA
0x1000d783	0x1000d7a4	string	0x1000d730	_^]3
0x1000d7c0	0x1002a140	import	0x1000d730	KERNEL32.dll.SetNamedPipeHandleState
0x1000d7c8	0x1000d7a4	string	0x1000d730	_^]3
0x1000d7dc	0x1002a0cc	import	0x1000d730	KERNEL32.dll.WriteFile
0x1000d7e4	0x1000d7a4	string	0x1000d730	_^]3
0x1000d7e7	0x1002a0e8	import	0x1000d730	KERNEL32.dll.CloseHandle
0x1000d846	0x1002a0bc	import	0x1000d800	KERNEL32.dll.CreateFileA
0x1000d84c	0x1002a13c	import	0x1000d800	KERNEL32.dll.WaitNamedPipeA
0x1000d88b	0x1002a108	import	0x1000d800	KERNEL32.dll.GetLastError
0x1000d9eb	0x1002a144	import	0x1000d9c0	KERNEL32.dll.CreateNamedPipeA
0x1000da69	0x1002a128	import	0x1000da00	KERNEL32.dll.ReadFile
0x1000da8f	0x1002a108	import	0x1000da00	KERNEL32.dll.GetLastError
0x1000db58	0x1002a0cc	import	0x1000db40	KERNEL32.dll.WriteFile
0x1000db65	0x1002a19c	import	0x1000db40	KERNEL32.dll.FlushFileBuffers
0x1000dcc8	0x1000dcd7	string	0x1000db80	3҃|$d blocks=Basic Latin,Cyrillic
0x1000de92	0x10002ab0	string	0x1000de00	Q3\tF
0x1000e12e	0x1000e144	string	0x1000e030	UR+Ƌ blocks=Basic Latin,Latin Extended-B
0x1000e3ee	0x1000e3f6	string	0x1000e340	;~\fs
0x1000f60d	0x1002a0ec	import	0x1000f510	KERNEL32.dll.Sleep
0x1000f637	0x1002a0ec	import	0x1000f510	KERNEL32.dll.Sleep
0x1000f65a	0x1002a0c8	import	0x1000f650	KERNEL32.dll.WaitForSingleObject
0x1000f707	0x1002a100	import	0x1000f650	KERNEL32.dll.ReleaseMutex
0x1000f70e	0x1002a15c	import	0x1000f650	KERNEL32.dll.ResumeThread
0x1000f715	0x1002a0e8	import	0x1000f650	KERNEL32.dll.CloseHandle
0x10010001	0x10010010	string	0x1000fde0	9l$<
0x10010173	0x1002a0c8	import	0x10010130	KERNEL32.dll.WaitForSingleObject
0x10010251	0x1002a100	import	0x10010130	KERNEL32.dll.ReleaseMutex
0x1001029c	0x1002a14c	import	0x10010290	KERNEL32.dll.ConnectNamedPipe
0x100102a6	0x1002a108	import	0x10010290	KERNEL32.dll.GetLastError
0x100106c2	0x100107f8	string	0x100106b0	_^][
0x100106ca	0x100107f8	string	0x100106b0	_^][
0x10010701	0x1002a020	import	0x100106b0	ADVAPI32.dll.CryptDecrypt
0x100107ed	0x100107f8	string	0x100106b0	_^][
0x100108ae	0x1002a0d0	import	0x100106b0	KERNEL32.dll.ReleaseSemaphore
0x100108b4	0x1002a0f0	import	0x100106b0	KERNEL32.dll.GetCurrentThreadId
0x100108e6	0x1002a0c8	import	0x100106b0	KERNEL32.dll.WaitForSingleObject
0x1001090e	0x1002a100	import	0x100106b0	KERNEL32.dll.ReleaseMutex
0x10010929	0x10010938	string	0x100106b0	3\vL$<d
0x10010e7d	0x1002a0c8	import	0x10010e70	KERNEL32.dll.WaitForSingleObject
0x10010ebc	0x1002a100	import	0x10010e70	KERNEL32.dll.ReleaseMutex
0x10010ed0	0x1002a100	import	0x10010e70	KERNEL32.dll.ReleaseMutex
0x10010eec	0x1002a0f0	import	0x10010ee0	KERNEL32.dll.GetCurrentThreadId
0x10010f63	0x10014150	string	0x10010ee0	j\fhp:
0x1001101a	0x1002a0d0	import	0x10010ee0	KERNEL32.dll.ReleaseSemaphore
0x10011129	0x1002a0c8	import	0x10011050	KERNEL32.dll.WaitForSingleObject
0x1001114c	0x1002a100	import	0x10011050	KERNEL32.dll.ReleaseMutex
0x10011216	0x1002a0c8	import	0x10011170	KERNEL32.dll.WaitForSingleObject
0x10011238	0x1002a100	import	0x10011170	KERNEL32.dll.ReleaseMutex
0x100112c3	0x1002a0c8	import	0x10011250	KERNEL32.dll.WaitForSingleObject
0x100112e2	0x1002a100	import	0x10011250	KERNEL32.dll.ReleaseMutex
0x1001130e	0x1002a0c8	import	0x10011300	KERNEL32.dll.WaitForSingleObject
0x10011326	0x1002a0f4	import	0x10011300	KERNEL32.dll.CreateThread
0x1001135c	0x1002a100	import	0x10011300	KERNEL32.dll.ReleaseMutex
0x1001136d	0x1002a0d0	import	0x10011300	KERNEL32.dll.ReleaseSemaphore
0x10011476	0x1002a15c	import	0x10011380	KERNEL32.dll.ResumeThread
0x100114c0	0x1002a158	import	0x10011380	KERNEL32.dll.SuspendThread
0x100114f7	0x1001151b	string	0x10011380	3ۋV\b blocks=Basic Latin,Arabic
0x100116e2	0x1002a0f4	import	0x10011380	KERNEL32.dll.CreateThread
0x100117ba	0x100117de	string	0x10011380	3ۋF\b blocks=Basic Latin,Arabic
0x100118a6	0x100118b1	string	0x10011380	Sh`\t
0x10012056	0x1002eb64	string	0x10011e20	POST
0x1001207d	0x10012084	string	0x10011e20	9D$D
0x100120a9	0x1002eb64	string	0x10011e20	POST
0x10012150	0x10032ce8	string	0x10011e20	post
0x10012277	0x1002a0c8	import	0x10012220	KERNEL32.dll.WaitForSingleObject
0x1001229d	0x1002a100	import	0x10012220	KERNEL32.dll.ReleaseMutex
0x10012308	0x10012310	string	0x100122c0	;~\fs
0x10012475	0x1001247d	string	0x10012420	;~\fs
0x100125f8	0x10012600	string	0x10012560	;s\fs
0x10012675	0x1002ead0	string	0x10012650	invalid vector<T> subscript
0x100127e5	0x1002c650	string	0x100127b0	list<T> too long
0x100129a2	0x100129fb	string	0x10012850	_^][
0x100129f0	0x100129fb	string	0x10012850	_^][
0x10012a3b	0x1002eaec	string	0x10012a10	vector<T> too long
0x10012ac8	0x1002a164	import	0x10012ac0	KERNEL32.dll.FileTimeToLocalFileTime
0x10012ad8	0x1002a160	import	0x10012ac0	KERNEL32.dll.FileTimeToSystemTime
0x10012af4	0x1002c690	string	0x10012ac0	%d/%d/%d
0x10012b18	0x1002c680	string	0x10012ac0	%02d:%02d:%02d
0x10012b2a	0x1002a05c	import	0x10012b2a	DNSAPI.dll.DnsQuery_A
0x10012b30	0x1002a060	import	0x10012b30	DNSAPI.dll.DnsRecordListFree
0x10012b36	0x1002a068	import	0x10012b36	IPHLPAPI.DLL.GetIpAddrTable
0x10012b3c	0x1002a06c	import	0x10012b3c	IPHLPAPI.DLL.IcmpSendEcho
0x10012b42	0x1002a274	import	0x10012b42	WS2_32.dll.inet_ntoa
0x10012b48	0x1002a278	import	0x10012b48	WS2_32.dll.inet_addr
0x10012b5a	0x1002a34c	string	0x10012b4e	string too long
0x10012b92	0x1002a35c	string	0x10012b86	invalid string position
0x10012ffe	0x1002a1a0	import	0x10012ff4	KERNEL32.dll.InterlockedIncrement
0x1001302a	0x1002a1a4	import	0x10012ff4	KERNEL32.dll.InterlockedDecrement
0x10013361	0x1002a1a8	import	0x10013242	KERNEL32.dll.InterlockedExchange
0x10013372	0x10015808	string	0x10013242	j\bh0;
0x100133fa	0x1002a1b0	import	0x100133f2	KERNEL32.dll.InitializeCriticalSection
0x1001340a	0x1002a1b4	import	0x10013402	KERNEL32.dll.DeleteCriticalSection
0x1001341a	0x1002a1b8	import	0x10013412	KERNEL32.dll.EnterCriticalSection
0x1001342a	0x1002a1bc	import	0x10013422	KERNEL32.dll.LeaveCriticalSection
0x1001346f	0x1001349a	string	0x10013441	_^]ËC` blocks=Basic Latin,Latin-1 Supplement
0x10013599	0x1002a39c	string	0x1001357c	Unknown exception
0x10013690	0x1002a09c	import	0x1001367c	KERNEL32.dll.HeapAlloc
0x10013831	0x1002a1c8	import	0x10013755	KERNEL32.dll.IsDebuggerPresent
0x1001383b	0x1002a1c4	import	0x10013755	KERNEL32.dll.SetUnhandledExceptionFilter
0x10013848	0x1002a1c0	import	0x10013755	KERNEL32.dll.UnhandledExceptionFilter
0x10013863	0x1002a0a0	import	0x10013755	KERNEL32.dll.GetCurrentProcess
0x1001386a	0x1002a124	import	0x10013755	KERNEL32.dll.TerminateProcess
0x1001394f	0x10019cd5	string	0x10013946	j\fh`=
0x10013cec	0x10013c1b	string	0x10013cdf	j\fh0:
0x10013fa9	0x10013f00	string	0x10013f96	j\fhP:
0x100142fb	0x1001433f	string	0x100142cd	_^[]
0x10014515	0x1002a0a4	import	0x10014503	KERNEL32.dll.HeapFree
0x10014526	0x1002a108	import	0x10014503	KERNEL32.dll.GetLastError
0x10014788	0x1002a1d0	import	0x10014752	KERNEL32.dll.GetCommandLineA
0x10014858	0x1002a0f0	import	0x10014752	KERNEL32.dll.GetCurrentThreadId
0x10014a6d	0x1002a1d4	import	0x10014a2b	KERNEL32.dll.RaiseException
0x10014ca7	0x10014cb4	string	0x10014c46	jjjjj
0x1001504e	0x1002a1dc	import	0x10014f67	KERNEL32.dll.GetCPInfo
0x100151f8	0x1002a1a4	import	0x10014f67	KERNEL32.dll.InterlockedDecrement
0x100152c0	0x1002a1a4	import	0x10014f67	KERNEL32.dll.InterlockedDecrement
0x100152ce	0x1002a628	string	0x10014f67	((((( H
0x1001544f	0x1002a1c4	import	0x10015353	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001545c	0x1002a1c0	import	0x10015353	KERNEL32.dll.UnhandledExceptionFilter
0x100155ba	0x1002a1a0	import	0x100155b3	KERNEL32.dll.InterlockedIncrement
0x10015655	0x1002a1a4	import	0x10015642	KERNEL32.dll.InterlockedDecrement
0x10015833	0x1002a1a4	import	0x10015808	KERNEL32.dll.InterlockedDecrement
0x1001592d	0x10015936	string	0x1001590a	<.u4
0x10015931	0x10015a2e	string	0x1001590a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015b85	0x1002a1a4	import	0x10015aa0	KERNEL32.dll.InterlockedDecrement
0x10015bd6	0x1002a1a4	import	0x10015aa0	KERNEL32.dll.InterlockedDecrement
0x10015da0	0x10015dad	string	0x10015c1d	@PVW
0x10016108	0x1002a1a4	import	0x10015e4e	KERNEL32.dll.InterlockedDecrement
0x10016b9f	0x100169ea	string	0x10016b69	j\fhX<
0x10016c0e	0x10016b69	string	0x10016bfb	j\bhx<
0x10016c54	0x1001684e	string	0x10016bfb	j,h0<
0x10016e12	0x10016e19	string	0x10016d5d	9>u&
0x10016eaa	0x1002a510	string	0x10016d5d	bad exception
0x10017280	0x1002a1e4	import	0x1001724e	KERNEL32.dll.LCMapStringW
0x10017292	0x1002a108	import	0x1001724e	KERNEL32.dll.GetLastError
0x100172fd	0x1002a1ac	import	0x1001724e	KERNEL32.dll.MultiByteToWideChar
0x10017394	0x1002a1e4	import	0x1001724e	KERNEL32.dll.LCMapStringW
0x10017444	0x1002a1e4	import	0x1001724e	KERNEL32.dll.LCMapStringW
0x10017467	0x1002a10c	import	0x1001724e	KERNEL32.dll.WideCharToMultiByte
0x100174e5	0x1002a1e0	import	0x1001724e	KERNEL32.dll.LCMapStringA
0x100175b6	0x1002a1e0	import	0x1001724e	KERNEL32.dll.LCMapStringA
0x10017b66	0x1002a0ec	import	0x10017b45	KERNEL32.dll.Sleep
0x10017b9b	0x1001b4c3	string	0x10017b8a	j\fhh>
0x10017bb2	0x1002a0ec	import	0x10017b8a	KERNEL32.dll.Sleep
0x10017c00	0x1002a0ec	import	0x10017bd6	KERNEL32.dll.Sleep
0x10017c32	0x10017c52	string	0x10017c24	W9]\bw
0x10017c8d	0x10017c5f	string	0x10017c24	^SSSSS
0x10017de6	0x1002a1c8	import	0x10017d2d	KERNEL32.dll.IsDebuggerPresent
0x10017dfb	0x1002a1c4	import	0x10017d2d	KERNEL32.dll.SetUnhandledExceptionFilter
0x10017e06	0x1002a1c0	import	0x10017d2d	KERNEL32.dll.UnhandledExceptionFilter
0x10017e22	0x1002a0a0	import	0x10017d2d	KERNEL32.dll.GetCurrentProcess
0x10017e29	0x1002a124	import	0x10017d2d	KERNEL32.dll.TerminateProcess
0x100181d6	0x10018208	string	0x100181a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001825b	0x1002a1b4	import	0x1001820d	KERNEL32.dll.DeleteCriticalSection
0x100182be	0x1002a1bc	import	0x100182af	KERNEL32.dll.LeaveCriticalSection
0x100183b3	0x1002a1b8	import	0x10018389	KERNEL32.dll.EnterCriticalSection
0x1001861d	0x1002a1e8	import	0x100183ec	KERNEL32.dll.VirtualFree
0x100186a2	0x1002a0a4	import	0x100183ec	KERNEL32.dll.HeapFree
0x10018729	0x1002a1f0	import	0x10018702	KERNEL32.dll.HeapReAlloc
0x1001875f	0x1002a09c	import	0x10018702	KERNEL32.dll.HeapAlloc
0x10018779	0x1002a1ec	import	0x10018702	KERNEL32.dll.VirtualAlloc
0x10018790	0x1002a0a4	import	0x10018702	KERNEL32.dll.HeapFree
0x10018806	0x1002a1ec	import	0x100187b2	KERNEL32.dll.VirtualAlloc
0x10018f69	0x1001aade	string	0x10018ee2	UVWS
0x10019081	0x1002a1f4	import	0x1001906c	KERNEL32.dll.HeapCreate
0x100190af	0x1002a0a4	import	0x1001909c	KERNEL32.dll.HeapFree
0x100190cb	0x1002a1e8	import	0x1001909c	KERNEL32.dll.VirtualFree
0x10019102	0x1002a1f8	import	0x1001909c	KERNEL32.dll.HeapDestroy
0x1001911c	0x1002a0ec	import	0x10019110	KERNEL32.dll.Sleep
0x10019125	0x1002a1fc	import	0x10019110	KERNEL32.dll.GetModuleHandleW
0x1001916e	0x1002ad48	string	0x10019169	mscoree.dll
0x10019173	0x1002a1fc	import	0x10019169	KERNEL32.dll.GetModuleHandleW
0x1001917d	0x1002ad38	string	0x10019169	CorExitProcess
0x10019183	0x1002a0ac	import	0x10019169	KERNEL32.dll.GetProcAddress
0x100191a5	0x1002a200	import	0x10019194	KERNEL32.dll.ExitProcess
0x100191c6	0x100191d3	string	0x100191be	;u\br
0x100191e6	0x100191f7	string	0x100191db	;u\fr
0x10019488	0x1002b300	string	0x10019423	Runtime Error!\n\nProgram:
0x100194c6	0x1002a208	import	0x10019423	KERNEL32.dll.GetModuleFileNameA
