reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4146e9	0x4146eb	string	0x40f5d0	#mdi
0x414711	0x414713	string	0x40f5d0	#u9x
0x414716	0x414718	string	0x40f5d0	#tdi
0x41473c	0x41473e	string	0x40f5d0	#cxd
0x414772	0x414774	string	0x40f5d0	#x9x
0x414777	0x414779	string	0x40f5d0	#Hwd
0x414789	0x41478b	string	0x40f5d0	#Maj
0x4147d3	0x414849	string	0x40f5d0	#D9x
0x414800	0x414802	string	0x40f5d0	psapi
0x414813	0x414815	string	0x40f5d0	GetModuleBaseName
0x4149e5	0x4149e7	string	0x40f5d0	#W9x
0x4149ea	0x4149ec	string	0x40f5d0	GetProcAddress
0x4149f0	0x414a61	string	0x40f5d0	Culture
0x414a33	0x414a96	string	0x40f5d0	Filename
0x414a66	0x414acd	string	0x40f5d0	CommandLine
0x414a8a	0x414afc	string	0x40f5d0	StartupSettings
0x414a91	0x414afc	string	0x40f5d0	StartupSettings
0x414ab4	0x414b28	string	0x40f5d0	FakeMessageType
0x414ab7	0x414ab9	string	0x40f5d0	Delay
0x414abd	0x414abf	string	0x40f5d0	InjectionPath
0x414b11	0x414b13	string	0x40f5d0	IsAnti
0x414b94	0x414b96	string	0x40f5d0	CurrentFile
0x414be3	0x414be5	string	0x40f5d0	IsNeedingInput
0x414bf2	0x414bf4	string	0x40f5d0	TotalOut
0x414bf6	0x414c59	string	0x40f5d0	DebuggableAttribute
0x414c0f	0x414c11	string	0x40f5d0	IsFlushed
0x414c7a	0x414c7c	string	0x40f5d0	AssemblyTitleAttribute
0x414d30	0x414d9b	string	0x40f5d0	UnmanagedFunctionPointerAttribute
0x414e07	0x414e72	string	0x40f5d0	ProtoIncludeAttribute
0x414ed7	0x414f4c	string	0x40f5d0	ProtoMemberAttribute
0x414f4f	0x414fc0	string	0x40f5d0	Enumerable
0x414f86	0x414f88	string	0x40f5d0	{3e210a90-4d4f-4114-bac2-620c670ba5f2}
0x414ffe	0x415033	string	0x40f5d0	Trim
0x41502b	0x41502d	string	0x40f5d0	Split
0x41502e	0x41509c	string	0x40f5d0	GetMethodFromHandle
0x415039	0x41509c	string	0x40f5d0	GetMethodFromHandle
0x415055	0x4150c7	string	0x40f5d0	get_FieldType
0x41508b	0x4150f6	string	0x40f5d0	get_ReturnType
0x4150b2	0x415113	string	0x40f5d0	System.Reflection.Emit
0x4150c9	0x41512a	string	0x40f5d0	GetILGenerator
0x4150ea	0x41514d	string	0x40f5d0	Ldarg_0
0x415135	0x4151a6	string	0x40f5d0	BindingFlags
0x415137	0x415139	string	0x40f5d0	ILGenerator
0x415143	0x415145	string	0x40f5d0	OpCodes
0x41519a	0x41519c	string	0x40f5d0	GetFields
0x415266	0x415268	string	0x40f5d0	WriteByte
0x41526b	0x4152d2	string	0x40f5d0	FormatException
0x415359	0x4153ba	string	0x40f5d0	Flush
0x415383	0x4153ea	string	0x40f5d0	ToInt64
0x4153ce	0x4153d0	string	0x40f5d0	GZipStream
0x4153ee	0x415426	string	0x40f5d0	LoadFile
0x4153ff	0x415401	string	0x40f5d0	CreateDirectory
0x41540f	0x415411	string	0x40f5d0	OpenWrite
0x41544b	0x4154ba	string	0x40f5d0	w3wp.exe
0x415471	0x415473	string	0x40f5d0	SymmetricAlgorithm
0x415494	0x415496	string	0x40f5d0	CreateEncryptor
0x415497	0x4154fe	string	0x40f5d0	, Culture=
0x4154a4	0x4154a6	string	0x40f5d0	RijndaelManaged
0x41694a	0x4169bf	string	0x40f5d0	.NET Framework 4(
0x418045	0x41800a	string	0x40f5d0	[C!#j
0x4187f4	0x418806	string	0x40f5d0	A.Tb\f
0x418f6f	0x418f88	string	0x40f5d0	KhoK
0x4190fc	0x419115	string	0x40f5d0	A,O3
0x41915e	0x419130	string	0x40f5d0	=mb|
0x419c56	0x419c8e	string	0x40f5d0	t/!?9P!
0x419cd5	0x419c9e	string	0x40f5d0	^1Ae
0x419dcc	0x419dc9	string	0x40f5d0	orct
0x41a5aa	0x41a59d	string	0x40f5d0	R9\bv<X
0x41a64f	0x41a6bc	string	0x40f5d0	\t\D8
