reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a95	0x40f180	import	0x401510	WS2_32.dll.socket
0x401aaa	0x40f188	import	0x401510	WS2_32.dll.gethostbyname
0x401ae1	0x40f190	import	0x401510	WS2_32.dll.connect
0x401aea	0x401aff	string	0x401510	hL\rA
0x401aec	0x40f01c	import	0x401510	KERNEL32.dll.GetLastError
0x401af7	0x40f030	import	0x401510	KERNEL32.dll.Sleep
0x401aff	0x410d4c	string	0x401510	connect success!\n
0x401bc3	0x403a50	string	0x401510	j\fh@
0x401bc9	0x40395b	string	0x401510	j\fh
0x401bd5	0x403b48	string	0x401510	j\fh`
0x401c53	0x40f044	import	0x401510	KERNEL32.dll.DeleteFileA
0x401c76	0x40f030	import	0x401510	KERNEL32.dll.Sleep
0x401cbb	0x40f19c	import	0x401510	WS2_32.dll.recv
0x401ccb	0x40f184	import	0x401510	WS2_32.dll.closesocket
0x401cf9	0x410d60	string	0x401510	server no response, sleep %d s...wait connect again.\n
0x401d03	0x40f030	import	0x401510	KERNEL32.dll.Sleep
0x401d15	0x40f180	import	0x401510	WS2_32.dll.socket
0x401d42	0x40f190	import	0x401510	WS2_32.dll.connect
0x401d7a	0x410d98	string	0x401510	connect again failed, sleep %d s\n
0x401d9b	0x410dbc	string	0x401510	connect again success.\n
0x401e3a	0x40f19c	import	0x401510	WS2_32.dll.recv
0x401e4a	0x40f184	import	0x401510	WS2_32.dll.closesocket
0x401e7a	0x410dd4	string	0x401510	server no response, sleep %d s\n
0x401e94	0x40f030	import	0x401510	KERNEL32.dll.Sleep
0x401eb5	0x410df4	string	0x401510	recv command: %s\n
0x401f4c	0x410e08	string	0x401510	sleep
0x401f71	0x40f184	import	0x401510	WS2_32.dll.closesocket
0x401f79	0x410e10	string	0x401510	sleep command, will sleep %s s %d s\n
0x401f8d	0x40f030	import	0x401510	KERNEL32.dll.Sleep
0x401faf	0x410e38	string	0x401510	%s/cmd%d.dat
0x401feb	0x410e4c	string	0x401510	%s\cmd.exe /c %s
0x402009	0x410e60	string	0x401510	%s\cmd.exe /c %s >%s
0x40205f	0x40f014	import	0x401510	KERNEL32.dll.CreateProcessA
0x40206e	0x40f054	import	0x401510	KERNEL32.dll.WaitForMultipleObjects
0x4020a9	0x40f03c	import	0x401510	KERNEL32.dll.CloseHandle
0x4020ce	0x40f03c	import	0x401510	KERNEL32.dll.CloseHandle
0x402125	0x403a50	string	0x401510	j\fh@
0x40212b	0x40395b	string	0x401510	j\fh
0x402137	0x403b48	string	0x401510	j\fh`
0x402199	0x40f044	import	0x401510	KERNEL32.dll.DeleteFileA
0x4021a4	0x40f030	import	0x401510	KERNEL32.dll.Sleep
0x402267	0x40f18c	import	0x401510	WS2_32.dll.send
0x402276	0x40f170	import	0x401510	WS2_32.dll.WSAGetLastError
0x4022dd	0x40f19c	import	0x401510	WS2_32.dll.recv
0x40230b	0x410e7c	string	0x401510	server no response\n
0x402319	0x40f184	import	0x401510	WS2_32.dll.closesocket
0x402324	0x40f030	import	0x401510	KERNEL32.dll.Sleep
0x40241f	0x40f18c	import	0x401510	WS2_32.dll.send
0x40242e	0x40f170	import	0x401510	WS2_32.dll.WSAGetLastError
0x402449	0x40f030	import	0x401510	KERNEL32.dll.Sleep
0x40246a	0x403b48	string	0x401510	j\fh`
0x402472	0x410e90	string	0x401510	UP end.\n
0x402501	0x403a50	string	0x401510	j\fh@
0x402507	0x40395b	string	0x401510	j\fh
0x402511	0x403b48	string	0x401510	j\fh`
0x40256c	0x40f18c	import	0x401510	WS2_32.dll.send
0x40257b	0x40f170	import	0x401510	WS2_32.dll.WSAGetLastError
0x4025a2	0x40f19c	import	0x401510	WS2_32.dll.recv
0x4025ae	0x40f184	import	0x401510	WS2_32.dll.closesocket
0x40263a	0x403a50	string	0x401510	j\fh@
0x40269d	0x403a50	string	0x401510	j\fh@
0x4026d7	0x40f19c	import	0x401510	WS2_32.dll.recv
0x402731	0x40f030	import	0x401510	KERNEL32.dll.Sleep
0x40274a	0x403b48	string	0x401510	j\fh`
0x40276e	0x40f044	import	0x401510	KERNEL32.dll.DeleteFileA
0x402789	0x40f030	import	0x401510	KERNEL32.dll.Sleep
0x402799	0x40f184	import	0x401510	WS2_32.dll.closesocket
0x4027a4	0x40f170	import	0x401510	WS2_32.dll.WSAGetLastError
0x4027ab	0x40f184	import	0x401510	WS2_32.dll.closesocket
0x4027b4	0x40f184	import	0x401510	WS2_32.dll.closesocket
0x4027be	0x40f184	import	0x401510	WS2_32.dll.closesocket
0x4027cb	0x40f184	import	0x401510	WS2_32.dll.closesocket
0x4027d6	0x403b48	string	0x401510	j\fh`
0x4027ec	0x402b34	string	0x401510	;\r@ A
0x40287c	0x40f058	import	0x402800	KERNEL32.dll.CreateFileA
0x40288e	0x40f030	import	0x402800	KERNEL32.dll.Sleep
0x40289c	0x40f050	import	0x402800	KERNEL32.dll.GetFileSize
0x4028a5	0x40f03c	import	0x402800	KERNEL32.dll.CloseHandle
0x4028b5	0x40f024	import	0x402800	KERNEL32.dll.VirtualAlloc
0x402912	0x403b48	string	0x402800	j\fh`
0x40296e	0x40f04c	import	0x402800	KERNEL32.dll.VirtualFree
0x40297e	0x402b34	string	0x402800	;\r@ A
0x402a1b	0x403a50	string	0x402990	j\fh@
0x402a21	0x40395b	string	0x402990	j\fh
0x402a29	0x402bbe	string	0x402990	j\bh@
0x402a41	0x402dc7	string	0x402990	j\fh`
0x402a72	0x403b48	string	0x402990	j\fh`
0x402a7f	0x40f030	import	0x402990	KERNEL32.dll.Sleep
0x402a8a	0x403b48	string	0x402990	j\fh`
0x402a9b	0x402b34	string	0x402990	;\r@ A
0x402b2b	0x402b34	string	0x402ab0	;\r@ A
0x402cb9	0x402cc8	string	0x402c90	^[_3
0x402d51	0x40f07c	import	0x402d16	KERNEL32.dll.GetFileAttributesA
0x402d5c	0x40f01c	import	0x402d16	KERNEL32.dll.GetLastError
0x402f30	0x40f080	import	0x402efe	KERNEL32.dll.ExitThread
0x403049	0x405c55	string	0x402ff8	j\fh`
0x403077	0x40f048	import	0x402ff8	KERNEL32.dll.CreateThread
0x403081	0x40f01c	import	0x402ff8	KERNEL32.dll.GetLastError
0x403bcd	0x40f088	import	0x403bc4	KERNEL32.dll.GetSystemTimeAsFileTime
0x403d41	0x40f09c	import	0x403cec	KERNEL32.dll.GetStartupInfoA
0x403d56	0x40f098	import	0x403cec	KERNEL32.dll.GetProcessHeap
0x403d5f	0x40f094	import	0x403cec	KERNEL32.dll.HeapAlloc
0x403d7b	0x40f038	import	0x403cec	KERNEL32.dll.GetVersionExA
0x403d8b	0x40f090	import	0x403cec	KERNEL32.dll.HeapFree
0x403db4	0x40f090	import	0x403cec	KERNEL32.dll.HeapFree
0x403e3a	0x40f08c	import	0x403cec	KERNEL32.dll.GetCommandLineA
0x403e8b	0x403e93	string	0x403cec	j\nYQPj
0x403fd0	0x40f0b0	import	0x403f17	KERNEL32.dll.IsDebuggerPresent
0x403fe5	0x40f0ac	import	0x403f17	KERNEL32.dll.SetUnhandledExceptionFilter
0x403ff0	0x40f0a8	import	0x403f17	KERNEL32.dll.UnhandledExceptionFilter
0x40400c	0x40f0a4	import	0x403f17	KERNEL32.dll.GetCurrentProcess
0x404013	0x40f0a0	import	0x403f17	KERNEL32.dll.TerminateProcess
0x4041b2	0x409800	string	0x40417b	j\fh(
0x404a96	0x404a9d	string	0x40429e	+E܉E blocks=Basic Latin,Syriac
0x404c06	0x402b34	string	0x40429e	;\r@ A
0x404cea	0x40f0b0	import	0x404c40	KERNEL32.dll.IsDebuggerPresent
0x404cf4	0x40f0ac	import	0x404c40	KERNEL32.dll.SetUnhandledExceptionFilter
0x404cfe	0x40f0a8	import	0x404c40	KERNEL32.dll.UnhandledExceptionFilter
0x404d19	0x40f0a4	import	0x404c40	KERNEL32.dll.GetCurrentProcess
0x404d20	0x40f0a0	import	0x404c40	KERNEL32.dll.TerminateProcess
0x404d2f	0x402b34	string	0x404c40	;\r@ A
0x404ede	0x40f0b4	import	0x404eb6	KERNEL32.dll.EnterCriticalSection
0x404f01	0x40f0b4	import	0x404ee5	KERNEL32.dll.EnterCriticalSection
0x404f30	0x40f0b8	import	0x404f08	KERNEL32.dll.LeaveCriticalSection
0x404f53	0x40f0b8	import	0x404f37	KERNEL32.dll.LeaveCriticalSection
0x404f87	0x40f0bc	import	0x404f5a	KERNEL32.dll.SetFilePointer
0x404f94	0x40f01c	import	0x404f5a	KERNEL32.dll.GetLastError
0x4050bd	0x40f09c	import	0x4050a8	KERNEL32.dll.GetStartupInfoA
0x4051d3	0x40f0c8	import	0x4050a8	KERNEL32.dll.GetFileType
0x40525d	0x40f0c4	import	0x4050a8	KERNEL32.dll.GetStdHandle
0x40526f	0x40f0c8	import	0x4050a8	KERNEL32.dll.GetFileType
0x4052c7	0x40f0c0	import	0x4050a8	KERNEL32.dll.SetHandleCount
0x4053f2	0x405405	string	0x40538c	9}\bu
0x405ae9	0x40f0d4	import	0x405ae2	KERNEL32.dll.TlsGetValue
0x405b16	0x40f2b4	string	0x405ae2	KERNEL32.DLL
0x405b1b	0x40f0d0	import	0x405ae2	KERNEL32.dll.GetModuleHandleA
0x405b25	0x40f2a4	string	0x405ae2	EncodePointer
0x405b2b	0x40f020	import	0x405ae2	KERNEL32.dll.GetProcAddress
0x405b55	0x40f0d4	import	0x405b4e	KERNEL32.dll.TlsGetValue
0x405b82	0x40f2b4	string	0x405b4e	KERNEL32.DLL
0x405b87	0x40f0d0	import	0x405b4e	KERNEL32.dll.GetModuleHandleA
0x405b91	0x40f2c4	string	0x405b4e	DecodePointer
0x405b97	0x40f020	import	0x405b4e	KERNEL32.dll.GetProcAddress
0x405bb1	0x40f0d8	import	0x405b4e	KERNEL32.dll.TlsAlloc
0x405bc4	0x40f0d4	import	0x405bba	KERNEL32.dll.TlsGetValue
0x405bdb	0x40f0d4	import	0x405bd5	KERNEL32.dll.TlsGetValue
0x405bf8	0x40f0dc	import	0x405bd5	KERNEL32.dll.TlsSetValue
0x405c43	0x40f0e0	import	0x405c18	KERNEL32.dll.TlsFree
0x405c61	0x40f2b4	string	0x405c55	KERNEL32.DLL
0x405c66	0x40f0d0	import	0x405c55	KERNEL32.dll.GetModuleHandleA
0x405c83	0x40f2a4	string	0x405c55	EncodePointer
0x405c89	0x40f020	import	0x405c55	KERNEL32.dll.GetProcAddress
0x405c97	0x40f2c4	string	0x405c55	DecodePointer
0x405cc1	0x40f0e4	import	0x405c55	KERNEL32.dll.InterlockedIncrement
0x405d0b	0x40f01c	import	0x405d09	KERNEL32.dll.GetLastError
0x405d24	0x40f0d4	import	0x405d09	KERNEL32.dll.TlsGetValue
0x405d62	0x405c55	string	0x405d09	j\fh`
0x405d69	0x40f084	import	0x405d09	KERNEL32.dll.GetCurrentThreadId
0x405d81	0x40f0e8	import	0x405d09	KERNEL32.dll.SetLastError
0x405e34	0x40f0ec	import	0x405da4	KERNEL32.dll.InterlockedDecrement
0x405ede	0x40f0d4	import	0x405ec5	KERNEL32.dll.TlsGetValue
0x405f27	0x40f0dc	import	0x405ec5	KERNEL32.dll.TlsSetValue
0x405f2f	0x40f2b4	string	0x405f2e	KERNEL32.DLL
0x405f34	0x40f0d0	import	0x405f2e	KERNEL32.dll.GetModuleHandleA
0x405f4a	0x40f020	import	0x405f2e	KERNEL32.dll.GetProcAddress
0x405f50	0x40f2f4	string	0x405f2e	FlsAlloc
0x405f58	0x40f2e8	string	0x405f2e	FlsGetValue
0x405f65	0x40f2dc	string	0x405f2e	FlsSetValue
0x405f72	0x40f2d4	string	0x405f2e	FlsFree
0x405f86	0x40f0dc	import	0x405f2e	KERNEL32.dll.TlsSetValue
0x405fcd	0x40f0d8	import	0x405f2e	KERNEL32.dll.TlsAlloc
0x406090	0x405c55	string	0x405f2e	j\fh`
0x406097	0x40f084	import	0x405f2e	KERNEL32.dll.GetCurrentThreadId
0x4061c2	0x40f310	string	0x4061c2	mscoree.dll
0x4061c7	0x40f0d0	import	0x4061c2	KERNEL32.dll.GetModuleHandleA
0x4061d1	0x40f300	string	0x4061c2	CorExitProcess
0x4061d7	0x40f020	import	0x4061c2	KERNEL32.dll.GetProcAddress
0x4061f6	0x40f0f0	import	0x4061e8	KERNEL32.dll.ExitProcess
0x406212	0x40621f	string	0x40620f	;t$\br
0x40622e	0x40623f	string	0x406227	;t$\fr
0x406232	0x406245	string	0x406227	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x406287	0x4062a6	string	0x40627e	95@6A
0x4064bb	0x40f0a8	import	0x4064a7	KERNEL32.dll.UnhandledExceptionFilter
0x40650b	0x40f0a8	import	0x4064a7	KERNEL32.dll.UnhandledExceptionFilter
0x40667e	0x40f090	import	0x40666c	KERNEL32.dll.HeapFree
0x40668f	0x40f01c	import	0x40666c	KERNEL32.dll.GetLastError
0x4066c1	0x40f030	import	0x4066a4	KERNEL32.dll.Sleep
0x4066f2	0x40b1bb	string	0x4066e4	j\fhP
0x406709	0x40f030	import	0x4066e4	KERNEL32.dll.Sleep
0x406754	0x40f030	import	0x40672c	KERNEL32.dll.Sleep
0x406a08	0x40f31c	string	0x40683c	ccs=
0x406a1c	0x40f324	string	0x40683c	UTF-8
0x406a39	0x40f32c	string	0x40683c	UTF-16LE
0x406a56	0x40f338	string	0x40683c	UNICODE
0x406b2d	0x409cd7	string	0x406ade	j\fhh
0x406bbd	0x40f0b4	import	0x406ade	KERNEL32.dll.EnterCriticalSection
0x406caf	0x402b34	string	0x406c04	;\r@ A
0x406d30	0x406d3b	string	0x406d26	_^[]
0x406e76	0x406fc2	string	0x406dda	WWWWW
0x406f59	0x40f0fc	import	0x406dda	KERNEL32.dll.ReadFile
0x40707d	0x40f0fc	import	0x406dda	KERNEL32.dll.ReadFile
0x407087	0x40f01c	import	0x406dda	KERNEL32.dll.GetLastError
0x4071c1	0x40f0f8	import	0x406dda	KERNEL32.dll.MultiByteToWideChar
0x4071ce	0x40f01c	import	0x406dda	KERNEL32.dll.GetLastError
0x407299	0x40f0fc	import	0x406dda	KERNEL32.dll.ReadFile
0x4072a3	0x40f01c	import	0x406dda	KERNEL32.dll.GetLastError
0x40733f	0x40f01c	import	0x406dda	KERNEL32.dll.GetLastError
0x4075f0	0x40f10c	import	0x4074d3	KERNEL32.dll.GetConsoleMode
0x40760c	0x40f108	import	0x4074d3	KERNEL32.dll.GetConsoleCP
0x4076c2	0x40f104	import	0x4074d3	KERNEL32.dll.WideCharToMultiByte
0x4076e5	0x40f100	import	0x4074d3	KERNEL32.dll.WriteFile
0x407726	0x40f100	import	0x4074d3	KERNEL32.dll.WriteFile
0x407840	0x40f100	import	0x4074d3	KERNEL32.dll.WriteFile
0x4078e3	0x40f100	import	0x4074d3	KERNEL32.dll.WriteFile
0x407993	0x40f104	import	0x4074d3	KERNEL32.dll.WideCharToMultiByte
0x4079ba	0x40f100	import	0x4074d3	KERNEL32.dll.WriteFile
0x4079cd	0x40f01c	import	0x4074d3	KERNEL32.dll.GetLastError
0x407a02	0x40f100	import	0x4074d3	KERNEL32.dll.WriteFile
0x407a18	0x40f01c	import	0x4074d3	KERNEL32.dll.GetLastError
0x407a8c	0x402b34	string	0x4074d3	;\r@ A
0x407e9d	0x407edf	string	0x407b80	E\b^_
0x407f30	0x40f03c	import	0x407ee5	KERNEL32.dll.CloseHandle
0x407f3a	0x40f01c	import	0x407ee5	KERNEL32.dll.GetLastError
0x408175	0x40f34c	string	0x408158	Unknown exception
0x408264	0x408268	string	0x4081c1	_^][Y
0x4082b5	0x4081c1	string	0x40829d	QSUVW
0x408349	0x40f094	import	0x40833a	KERNEL32.dll.HeapAlloc
0x408469	0x40f110	import	0x408429	KERNEL32.dll.RaiseException
0x4084c8	0x40860d	string	0x408473	]_^[Y
0x4084ce	0x40f928	string	0x408473	Runtime Error!\n\nProgram:
0x40850c	0x40f114	import	0x408473	KERNEL32.dll.GetModuleFileNameA
0x408516	0x40f910	string	0x408473	<program name unknown>
0x4085ca	0x40f8e0	string	0x408473	Microsoft Visual C++ Runtime Library
0x4085d8	0x40860d	string	0x408473	]_^[Y
0x4085dc	0x40f0c4	import	0x408473	KERNEL32.dll.GetStdHandle
0x4085e6	0x40860d	string	0x408473	]_^[Y
0x4085eb	0x40860d	string	0x408473	]_^[Y
0x408607	0x40f100	import	0x408473	KERNEL32.dll.WriteFile
0x4086a2	0x408699	string	0x40864c	< w\aF
0x408946	0x40f114	import	0x40891c	KERNEL32.dll.GetModuleFileNameA
0x4089e0	0x40f124	import	0x4089d5	KERNEL32.dll.GetEnvironmentStringsW
0x408a05	0x40f01c	import	0x4089d5	KERNEL32.dll.GetLastError
0x408a35	0x408b03	string	0x4089d5	_^][YY
0x408a4f	0x40f104	import	0x4089d5	KERNEL32.dll.WideCharToMultiByte
0x408aa1	0x40f120	import	0x4089d5	KERNEL32.dll.FreeEnvironmentStringsW
0x408aa9	0x408b03	string	0x4089d5	_^][YY
0x408ab3	0x40f11c	import	0x4089d5	KERNEL32.dll.GetEnvironmentStrings
0x408ae4	0x40f118	import	0x4089d5	KERNEL32.dll.FreeEnvironmentStringsA
0x408afb	0x40f118	import	0x4089d5	KERNEL32.dll.FreeEnvironmentStringsA
0x408bbe	0x40f12c	import	0x408bad	KERNEL32.dll.HeapCreate
0x408bf4	0x40f128	import	0x408bad	KERNEL32.dll.HeapDestroy
0x408c3c	0x40f088	import	0x408c07	KERNEL32.dll.GetSystemTimeAsFileTime
0x408c48	0x40f138	import	0x408c07	KERNEL32.dll.GetCurrentProcessId
0x408c50	0x40f084	import	0x408c07	KERNEL32.dll.GetCurrentThreadId
0x408c58	0x40f134	import	0x408c07	KERNEL32.dll.GetTickCount
0x408c64	0x40f130	import	0x408c07	KERNEL32.dll.QueryPerformanceCounter
0x408ce3	0x40f0bc	import	0x408ca3	KERNEL32.dll.SetFilePointer
0x408cf0	0x40f01c	import	0x408ca3	KERNEL32.dll.GetLastError
0x408f89	0x40f13c	import	0x408f65	KERNEL32.dll.GetCPInfo
0x4090e2	0x402b34	string	0x408f65	;\r@ A
0x4091ba	0x40f034	import	0x409193	KERNEL32.dll.GetOEMCP
0x4091dd	0x40f140	import	0x409193	KERNEL32.dll.GetACP
0x409238	0x408f10	string	0x40920d	SUVW
0x409263	0x40f13c	import	0x40920d	KERNEL32.dll.GetCPInfo
0x4093b1	0x402b34	string	0x40920d	;\r@ A
0x40942e	0x40f0ec	import	0x4093b8	KERNEL32.dll.InterlockedDecrement
0x40944d	0x40f0e4	import	0x4093b8	KERNEL32.dll.InterlockedIncrement
0x4094e5	0x40f0ec	import	0x4093b8	KERNEL32.dll.InterlockedDecrement
0x4096b8	0x40f0e4	import	0x4096b0	KERNEL32.dll.InterlockedIncrement
0x409742	0x40f0ec	import	0x409736	KERNEL32.dll.InterlockedDecrement
0x409b1f	0x409b68	string	0x409af0	+D$\b\eT$\f
0x409bc8	0x403b48	string	0x409b85	j\fh`
0x409be7	0x40f0cc	import	0x409b85	KERNEL32.dll.DeleteCriticalSection
0x409c6e	0x40f0cc	import	0x409c24	KERNEL32.dll.DeleteCriticalSection
0x409ccf	0x40f0b8	import	0x409cc2	KERNEL32.dll.LeaveCriticalSection
0x409dae	0x409cd7	string	0x409d9a	j\fhh
0x409dc2	0x40f0b4	import	0x409d9a	KERNEL32.dll.EnterCriticalSection
0x409e1f	0x40f144	import	0x409dcb	KERNEL32.dll.SetStdHandle
0x409e2d	0x409e45	string	0x409dcb	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x409ea0	0x40f144	import	0x409e48	KERNEL32.dll.SetStdHandle
0x409eae	0x409ec5	string	0x409e48	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409fbd	0x40f0b4	import	0x409f3a	KERNEL32.dll.EnterCriticalSection
0x409ff5	0x40f0b8	import	0x409fda	KERNEL32.dll.LeaveCriticalSection
0x40a013	0x409cd7	string	0x409ffc	j\fhh
0x40a045	0x40a10a	string	0x409ffc	j(j
0x40a0b1	0x40f0b4	import	0x409ffc	KERNEL32.dll.EnterCriticalSection
0x40a0be	0x40f0b8	import	0x409ffc	KERNEL32.dll.LeaveCriticalSection
0x40a1a9	0x40f148	import	0x40a19b	KERNEL32.dll.InitializeCriticalSection
0x40a1f9	0x40fa54	string	0x40a1b5	kernel32.dll
0x40a1fe	0x40f0d0	import	0x40a1b5	KERNEL32.dll.GetModuleHandleA
0x40a208	0x40fa2c	string	0x40a1b5	InitializeCriticalSectionAndSpinCount
0x40a20e	0x40f020	import	0x40a1b5	KERNEL32.dll.GetProcAddress
0x40a260	0x40f0e8	import	0x40a1b5	KERNEL32.dll.SetLastError
0x40a306	0x40f14c	import	0x40a27a	KERNEL32.dll.FlushFileBuffers
0x40a310	0x40f01c	import	0x40a27a	KERNEL32.dll.GetLastError
0x40a6c9	0x40f094	import	0x40a6bc	KERNEL32.dll.HeapAlloc
0x40a95e	0x40f04c	import	0x40a72f	KERNEL32.dll.VirtualFree
0x40a9e3	0x40f090	import	0x40a72f	KERNEL32.dll.HeapFree
0x40aa6a	0x40f150	import	0x40aa43	KERNEL32.dll.HeapReAlloc
0x40aaa0	0x40f094	import	0x40aa43	KERNEL32.dll.HeapAlloc
0x40aaba	0x40f024	import	0x40aa43	KERNEL32.dll.VirtualAlloc
0x40aad1	0x40f090	import	0x40aa43	KERNEL32.dll.HeapFree
0x40ab45	0x40f024	import	0x40aaf3	KERNEL32.dll.VirtualAlloc
0x40af24	0x40af37	string	0x40aed8	;؉]\br blocks=Basic Latin,Arabic
0x40af48	0x40af5b	string	0x40aed8	;ى]\br blocks=Basic Latin,Arabic
0x40af82	0x40af8d	string	0x40aed8	;ى]\br blocks=Basic Latin,Arabic
0x40b279	0x40f094	import	0x40b1bb	KERNEL32.dll.HeapAlloc
0x40b3b6	0x40f094	import	0x40b2d9	KERNEL32.dll.HeapAlloc
0x40b40d	0x40f150	import	0x40b2d9	KERNEL32.dll.HeapReAlloc
0x40b454	0x40f01c	import	0x40b41d	KERNEL32.dll.GetLastError
0x40b48e	0x40f150	import	0x40b41d	KERNEL32.dll.HeapReAlloc
0x40b728	0x40f058	import	0x40b4f4	KERNEL32.dll.CreateFileA
0x40b750	0x40f01c	import	0x40b4f4	KERNEL32.dll.GetLastError
0x40b76a	0x40f0c8	import	0x40b4f4	KERNEL32.dll.GetFileType
0x40b790	0x40f03c	import	0x40b4f4	KERNEL32.dll.CloseHandle
0x40be70	0x40be98	string	0x40be49	9]\bu.
0x40bfd7	0x40bfe4	string	0x40bfcc	]_^[
0x40c007	0x402b34	string	0x40bfcc	;\r@ A
0x40c242	0x40f078	import	0x40c1fd	KERNEL32.dll.WriteConsoleW
0x40c255	0x40f01c	import	0x40c1fd	KERNEL32.dll.GetLastError
0x40c275	0x40f158	import	0x40c1fd	KERNEL32.dll.GetConsoleOutputCP
0x40c27c	0x40f104	import	0x40c1fd	KERNEL32.dll.WideCharToMultiByte
0x40c298	0x40f154	import	0x40c1fd	KERNEL32.dll.WriteConsoleA
0x40c2ac	0x402b34	string	0x40c1fd	;\r@ A
0x40c73a	0x40f074	import	0x40c6b8	KERNEL32.dll.HeapSize
0x40c7cc	0x40f0ac	import	0x40c752	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c7fe	0x40f0ac	import	0x40c752	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c834	0x40fac8	string	0x40c80c	USER32.DLL
0x40c839	0x40f02c	import	0x40c80c	KERNEL32.dll.LoadLibraryA
0x40c84c	0x40f020	import	0x40c80c	KERNEL32.dll.GetProcAddress
0x40c852	0x40fabc	string	0x40c80c	MessageBoxA
0x40c864	0x40faac	string	0x40c80c	GetActiveWindow
0x40c879	0x40fa98	string	0x40c80c	GetLastActivePopup
0x40c8b5	0x40fa7c	string	0x40c80c	GetUserObjectInformationA
0x40c8cd	0x40fa64	string	0x40c80c	GetProcessWindowStation
0x40cbc3	0x40f06c	import	0x40cb93	KERNEL32.dll.LCMapStringW
0x40cbd5	0x40f01c	import	0x40cb93	KERNEL32.dll.GetLastError
