reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xff8e5b7c	0xff923ec0	string	0xff8e4f80	AWAVVWSH
0xff8e5ba0	0xff923ec0	string	0xff8e4f80	AWAVVWSH
0xff8e5bc0	0xff93f768	import	0xff8e4f80	KERNEL32.dll.GetProcessHeap
0xff8e5bce	0xff93f798	import	0xff8e4f80	KERNEL32.dll.HeapFree
0xff8e5bd7	0xff93f928	import	0xff8e4f80	SHLWAPI.dll.StrDupA
0xff8e5beb	0xff93f768	import	0xff8e4f80	KERNEL32.dll.GetProcessHeap
0xff8e5bf9	0xff93f798	import	0xff8e4f80	KERNEL32.dll.HeapFree
0xff8e5c0b	0xff93f768	import	0xff8e4f80	KERNEL32.dll.GetProcessHeap
0xff8e5c19	0xff93f798	import	0xff8e4f80	KERNEL32.dll.HeapFree
0xff8e629d	0xff93f910	import	0xff8e6200	USER32.dll.wsprintfA
0xff8e62ba	0xff8e6dd0	string	0xff8e6200	AWAVAUATVWUSH
0xff8e62f4	0xff8f3290	string	0xff8e6200	UAWAVAUATVWSH
0xff8e6331	0xff8fa330	string	0xff8e6200	UVWSH
0xff8e6340	0xff93f768	import	0xff8e6200	KERNEL32.dll.GetProcessHeap
0xff8e634a	0xff93f798	import	0xff8e6200	KERNEL32.dll.HeapFree
0xff8e63ac	0xff93f768	import	0xff8e6200	KERNEL32.dll.GetProcessHeap
0xff8e63bc	0xff93f798	import	0xff8e6200	KERNEL32.dll.HeapFree
0xff8e648d	0xff8f5920	string	0xff8e6460	UAWAVAUATVWSH
0xff8e6583	0xff93f910	import	0xff8e6460	USER32.dll.wsprintfA
0xff8e6592	0xff8e4dd0	string	0xff8e6460	AWAVVWUSH
0xff8e65a4	0xff925310	string	0xff8e6460	H;\r1Z
0xff8e6683	0xff8f5d90	string	0xff8e6640	UAWAVAUATVWSH
0xff8e66cc	0xff8f5920	string	0xff8e6640	UAWAVAUATVWSH
0xff8e67bb	0xff93f910	import	0xff8e6640	USER32.dll.wsprintfA
0xff8e67d0	0xff8e4dd0	string	0xff8e6640	AWAVVWUSH
0xff8e67e1	0xff923750	string	0xff8e6640	AWAVVWSH
0xff8e67f3	0xff923400	string	0xff8e6640	AVVWUSH
0xff8e6809	0xff923750	string	0xff8e6640	AWAVVWSH
0xff8e6822	0xff923400	string	0xff8e6640	AVVWUSH
0xff8e6850	0xff93f768	import	0xff8e6640	KERNEL32.dll.GetProcessHeap
0xff8e6859	0xff93f798	import	0xff8e6640	KERNEL32.dll.HeapFree
0xff8e6886	0xff925310	string	0xff8e6640	H;\r1Z
0xff8e6b89	0xff923220	string	0xff8e6b20	AWAVAUATVWUSH
0xff8e6be4	0xff923220	string	0xff8e6b20	AWAVAUATVWUSH
0xff8e6c4e	0xff923220	string	0xff8e6b20	AWAVAUATVWUSH
0xff8e6c61	0xff925310	string	0xff8e6b20	H;\r1Z
0xff8e6ce9	0xff923220	string	0xff8e6c80	AWAVAUATVWUSH
0xff8e6d44	0xff923220	string	0xff8e6c80	AWAVAUATVWUSH
0xff8e6da2	0xff923220	string	0xff8e6c80	AWAVAUATVWUSH
0xff8e6db5	0xff925310	string	0xff8e6c80	H;\r1Z
0xff8e6e1b	0xff8f3290	string	0xff8e6dd0	UAWAVAUATVWSH
0xff8e6e52	0xff8f1340	string	0xff8e6dd0	UAWAVAUATVWSH
0xff8e6e82	0xff8e6b20	string	0xff8e6dd0	VWSH
0xff8e6e94	0xff93f768	import	0xff8e6dd0	KERNEL32.dll.GetProcessHeap
0xff8e6e9e	0xff93f798	import	0xff8e6dd0	KERNEL32.dll.HeapFree
0xff8e6f17	0xff93f928	import	0xff8e6dd0	SHLWAPI.dll.StrDupA
0xff8e70d1	0xff923030	string	0xff8e6dd0	AVVWSH
0xff8e70e1	0xff923130	string	0xff8e6dd0	AWAVATVWUSH
0xff8e70ec	0xff923130	string	0xff8e6dd0	AWAVATVWUSH
0xff8e7131	0xff923130	string	0xff8e6dd0	AWAVATVWUSH
0xff8e714e	0xff8e6b20	string	0xff8e6dd0	VWSH
0xff8e7161	0xff923130	string	0xff8e6dd0	AWAVATVWUSH
0xff8e7171	0xff93f798	import	0xff8e6dd0	KERNEL32.dll.HeapFree
0xff8e71b5	0xff923130	string	0xff8e6dd0	AWAVATVWUSH
0xff8e71cf	0xff923130	string	0xff8e6dd0	AWAVATVWUSH
0xff8e71d9	0xff8f36d0	string	0xff8e6dd0	UVWH
0xff8e7205	0xff8f1340	string	0xff8e6dd0	UAWAVAUATVWSH
0xff8e7212	0xff93f798	import	0xff8e6dd0	KERNEL32.dll.HeapFree
0xff8e7269	0xff923130	string	0xff8e6dd0	AWAVATVWUSH
0xff8e7283	0xff93f798	import	0xff8e6dd0	KERNEL32.dll.HeapFree
0xff8e735b	0xff93f928	import	0xff8e6dd0	SHLWAPI.dll.StrDupA
0xff8e74de	0xff8e6b20	string	0xff8e6dd0	VWSH
0xff8e74f1	0xff923130	string	0xff8e6dd0	AWAVATVWUSH
0xff8e7501	0xff93f798	import	0xff8e6dd0	KERNEL32.dll.HeapFree
0xff8e7555	0xff923130	string	0xff8e6dd0	AWAVATVWUSH
0xff8e756c	0xff923130	string	0xff8e6dd0	AWAVATVWUSH
0xff8e7576	0xff8f36d0	string	0xff8e6dd0	UVWH
0xff8e75a2	0xff8f1340	string	0xff8e6dd0	UAWAVAUATVWSH
0xff8e75af	0xff93f798	import	0xff8e6dd0	KERNEL32.dll.HeapFree
0xff8e75cb	0xff93f798	import	0xff8e6dd0	KERNEL32.dll.HeapFree
0xff8e7616	0xff93f768	import	0xff8e6dd0	KERNEL32.dll.GetProcessHeap
0xff8e7626	0xff93f798	import	0xff8e6dd0	KERNEL32.dll.HeapFree
0xff8e7637	0xff925310	string	0xff8e6dd0	H;\r1Z
0xff8e76ce	0xff93f798	import	0xff8e7660	KERNEL32.dll.HeapFree
0xff8e77c5	0xff8fbf00	string	0xff8e7660	AWAVVWSH
0xff8e780a	0xff8fc550	string	0xff8e7660	AWAVVWUSH
0xff8e781a	0xff93f768	import	0xff8e7660	KERNEL32.dll.GetProcessHeap
0xff8e785c	0xff8e6c80	string	0xff8e7660	VWSH
0xff8e788b	0xff8f1570	string	0xff8e7660	UAWAVAUATVWSH
0xff8e78cc	0xff8f34c0	string	0xff8e7660	UAWAVAUATVWSH
0xff8e78d8	0xff93f768	import	0xff8e7660	KERNEL32.dll.GetProcessHeap
0xff8e793b	0xff925310	string	0xff8e7660	H;\r1Z
0xff8e7ae6	0xff93f910	import	0xff8e7a40	USER32.dll.wsprintfA
0xff8e7b03	0xff8e6dd0	string	0xff8e7a40	AWAVAUATVWUSH
0xff8e7b28	0xff923030	string	0xff8e7a40	AVVWSH
0xff8e7b68	0xff923130	string	0xff8e7a40	AWAVATVWUSH
0xff8e7b73	0xff923130	string	0xff8e7a40	AWAVATVWUSH
0xff8e7b78	0xff93f768	import	0xff8e7a40	KERNEL32.dll.GetProcessHeap
0xff8e7b88	0xff93f798	import	0xff8e7a40	KERNEL32.dll.HeapFree
0xff8e7bb7	0xff8f3290	string	0xff8e7a40	UAWAVAUATVWSH
0xff8e7bf7	0xff8fa330	string	0xff8e7a40	UVWSH
0xff8e7c0f	0xff93f768	import	0xff8e7a40	KERNEL32.dll.GetProcessHeap
0xff8e7c1d	0xff93f798	import	0xff8e7a40	KERNEL32.dll.HeapFree
0xff8e7d13	0xff8fa330	string	0xff8e7a40	UVWSH
0xff8e7e4a	0xff8fa330	string	0xff8e7a40	UVWSH
0xff8e7f28	0xff8fa330	string	0xff8e7a40	UVWSH
0xff8e7f37	0xff93f768	import	0xff8e7a40	KERNEL32.dll.GetProcessHeap
0xff8e7f45	0xff93f798	import	0xff8e7a40	KERNEL32.dll.HeapFree
0xff8e7f8a	0xff8e4ce0	string	0xff8e7a40	UVWH
0xff8e7f92	0xff8e4150	string	0xff8e7a40	UAWAVAUATVWSH
0xff8e7fb2	0xff93f768	import	0xff8e7a40	KERNEL32.dll.GetProcessHeap
0xff8e7fc0	0xff93f798	import	0xff8e7a40	KERNEL32.dll.HeapFree
0xff8e8123	0xff93f8d8	import	0xff8e7a40	KERNEL32.dll.lstrcpyA
0xff8e8154	0xff8f3290	string	0xff8e7a40	UAWAVAUATVWSH
0xff8e8194	0xff8fa330	string	0xff8e7a40	UVWSH
0xff8e81a3	0xff93f768	import	0xff8e7a40	KERNEL32.dll.GetProcessHeap
0xff8e81b1	0xff93f798	import	0xff8e7a40	KERNEL32.dll.HeapFree
0xff8e86b8	0xff8e7a40	string	0xff8e8570	UAWAVAUATVWSH
0xff8e86c7	0xff925310	string	0xff8e8570	H;\r1Z
0xff8e87f3	0xff8e7a40	string	0xff8e86e0	UAWAVAUATVWSH
0xff8e8802	0xff925310	string	0xff8e86e0	H;\r1Z
0xff8e885d	0xff93f910	import	0xff8e8810	USER32.dll.wsprintfA
0xff8e8866	0xff93f8f8	import	0xff8e8810	KERNEL32.dll.lstrlenA
0xff8e8898	0xff923f20	string	0xff8e8810	AWAVATVWUSH
0xff8e88db	0xff8ebaf0	string	0xff8e8810	AWAVAUATVWUSH
0xff8e88e7	0xff93f768	import	0xff8e8810	KERNEL32.dll.GetProcessHeap
0xff8e88f5	0xff93f798	import	0xff8e8810	KERNEL32.dll.HeapFree
0xff8e891d	0xff93f768	import	0xff8e8810	KERNEL32.dll.GetProcessHeap
0xff8e892b	0xff93f798	import	0xff8e8810	KERNEL32.dll.HeapFree
0xff8e893d	0xff925310	string	0xff8e8810	H;\r1Z
0xff8e89b8	0xff923f20	string	0xff8e8950	AWAVATVWUSH
0xff8e89fe	0xff93f910	import	0xff8e8950	USER32.dll.wsprintfA
0xff8e8a30	0xff923f20	string	0xff8e8950	AWAVATVWUSH
0xff8e8a74	0xff8ebaf0	string	0xff8e8950	AWAVAUATVWUSH
0xff8e8a80	0xff93f768	import	0xff8e8950	KERNEL32.dll.GetProcessHeap
0xff8e8a8e	0xff93f798	import	0xff8e8950	KERNEL32.dll.HeapFree
0xff8e8ae0	0xff923f20	string	0xff8e8950	AWAVATVWUSH
0xff8e8b22	0xff8ebaf0	string	0xff8e8950	AWAVAUATVWUSH
0xff8e8b2e	0xff93f768	import	0xff8e8950	KERNEL32.dll.GetProcessHeap
0xff8e8b3e	0xff93f798	import	0xff8e8950	KERNEL32.dll.HeapFree
0xff8e8b6e	0xff93f768	import	0xff8e8950	KERNEL32.dll.GetProcessHeap
0xff8e8b7c	0xff93f798	import	0xff8e8950	KERNEL32.dll.HeapFree
0xff8e8b9c	0xff925310	string	0xff8e8950	H;\r1Z
0xff8e8c04	0xff923f20	string	0xff8e8bb0	AWAVATVWUSH
0xff8e8c42	0xff8ebaf0	string	0xff8e8bb0	AWAVAUATVWUSH
0xff8e8c4e	0xff93f768	import	0xff8e8bb0	KERNEL32.dll.GetProcessHeap
0xff8e8c5e	0xff93f798	import	0xff8e8bb0	KERNEL32.dll.HeapFree
0xff8e8c8e	0xff93f768	import	0xff8e8bb0	KERNEL32.dll.GetProcessHeap
0xff8e8c9c	0xff93f798	import	0xff8e8bb0	KERNEL32.dll.HeapFree
0xff8e8caa	0xff925310	string	0xff8e8bb0	H;\r1Z
0xff8e8d35	0xff9147e0	string	0xff8e8cc0	UAVVWSH
0xff8e8d88	0xff8f86e0	string	0xff8e8cc0	UAWAVATVWSH
0xff8e8df2	0xff903080	string	0xff8e8cc0	AWAVATVWUSH
0xff8e8e58	0xff904970	string	0xff8e8cc0	AWAVVWSH
0xff8e8f28	0xff8f8060	string	0xff8e8cc0	UAWAVAUATVWSH
0xff8e8f92	0xff903080	string	0xff8e8cc0	AWAVATVWUSH
0xff8e8ff1	0xff904970	string	0xff8e8cc0	AWAVVWSH
0xff8e9037	0xff93f8e0	import	0xff8e8cc0	KERNEL32.dll.lstrcpyW
0xff8e9557	0xff9147e0	string	0xff8e94e0	UAVVWSH
0xff8e958b	0xff93f8f8	import	0xff8e94e0	KERNEL32.dll.lstrlenA
0xff8e95e2	0xff9067e0	string	0xff8e94e0	AWAVVWUSH
0xff8e95f0	0xff93f768	import	0xff8e94e0	KERNEL32.dll.GetProcessHeap
0xff8e95fe	0xff93f790	import	0xff8e94e0	KERNEL32.dll.HeapAlloc
0xff8e9655	0xff9067e0	string	0xff8e94e0	AWAVVWUSH
0xff8e9688	0xff8f86e0	string	0xff8e94e0	UAWAVATVWSH
0xff8e9690	0xff93f768	import	0xff8e94e0	KERNEL32.dll.GetProcessHeap
0xff8e969e	0xff93f798	import	0xff8e94e0	KERNEL32.dll.HeapFree
0xff8e970b	0xff903080	string	0xff8e94e0	AWAVATVWUSH
0xff8e9775	0xff904970	string	0xff8e94e0	AWAVVWSH
0xff8e9818	0xff906930	string	0xff8e94e0	AWAVVWUSH
0xff8e9897	0xff8f7d60	string	0xff8e94e0	UAWAVAUATVWSH
0xff8e9902	0xff9031b0	string	0xff8e94e0	AWAVATVWUSH
0xff8e9968	0xff904970	string	0xff8e94e0	AWAVVWSH
0xff8e99b0	0xff93f8d8	import	0xff8e94e0	KERNEL32.dll.lstrcpyA
0xff8ea0a7	0xff93f768	import	0xff8ea080	KERNEL32.dll.GetProcessHeap
0xff8ea0ba	0xff93f790	import	0xff8ea080	KERNEL32.dll.HeapAlloc
0xff8ea10f	0xff8e94e0	string	0xff8ea080	UAWAVAUATVWSH
0xff8ea120	0xff923030	string	0xff8ea080	AVVWSH
0xff8ea128	0xff93f8f8	import	0xff8ea080	KERNEL32.dll.lstrlenA
0xff8ea158	0xff923130	string	0xff8ea080	AWAVATVWUSH
0xff8ea163	0xff923130	string	0xff8ea080	AWAVATVWUSH
0xff8ea188	0xff914cb0	string	0xff8ea080	UAWAVATVWSH
0xff8ea192	0xff93f768	import	0xff8ea080	KERNEL32.dll.GetProcessHeap
0xff8ea1a2	0xff93f798	import	0xff8ea080	KERNEL32.dll.HeapFree
0xff8ea1af	0xff914f40	string	0xff8ea080	UAWAVVWSH
0xff8ea1b7	0xff93f768	import	0xff8ea080	KERNEL32.dll.GetProcessHeap
0xff8ea1c5	0xff93f798	import	0xff8ea080	KERNEL32.dll.HeapFree
0xff8ea1dd	0xff925310	string	0xff8ea080	H;\r1Z
0xff8ea232	0xff923030	string	0xff8ea200	AVVWSH
0xff8ea23a	0xff93f8f8	import	0xff8ea200	KERNEL32.dll.lstrlenA
0xff8ea26a	0xff923130	string	0xff8ea200	AWAVATVWUSH
0xff8ea275	0xff923130	string	0xff8ea200	AWAVATVWUSH
0xff8ea2ab	0xff915960	string	0xff8ea200	UAWAVAUATVWSH
0xff8ea2c4	0xff917dc0	string	0xff8ea200	UAWAVAUATVWSH
0xff8ea2de	0xff925310	string	0xff8ea200	H;\r1Z
0xff8ea337	0xff8ea200	string	0xff8ea300	AVVWUSH
0xff8ea347	0xff925310	string	0xff8ea300	H;\r1Z
0xff8ea3c2	0xff903df0	string	0xff8ea360	VWSH
0xff8ea3da	0xff923030	string	0xff8ea360	AVVWSH
0xff8ea4a6	0xff93f8c8	import	0xff8ea360	KERNEL32.dll.lstrcmpiA
0xff8ea58f	0xff923130	string	0xff8ea360	AWAVATVWUSH
0xff8ea59e	0xff923130	string	0xff8ea360	AWAVATVWUSH
0xff8ea5e4	0xff91aa30	string	0xff8ea360	UAWAVAUATVWSH
0xff8ea6ba	0xff93f768	import	0xff8ea680	KERNEL32.dll.GetProcessHeap
0xff8ea6cd	0xff93f790	import	0xff8ea680	KERNEL32.dll.HeapAlloc
0xff8ea722	0xff8e94e0	string	0xff8ea680	UAWAVAUATVWSH
0xff8ea7ff	0xff923030	string	0xff8ea680	AVVWSH
0xff8ea822	0xff93f768	import	0xff8ea680	KERNEL32.dll.GetProcessHeap
0xff8ea832	0xff93f798	import	0xff8ea680	KERNEL32.dll.HeapFree
0xff8ea9bf	0xff923030	string	0xff8ea680	AVVWSH
0xff8ea9ec	0xff923130	string	0xff8ea680	AWAVATVWUSH
0xff8ea9f4	0xff93f8f8	import	0xff8ea680	KERNEL32.dll.lstrlenA
0xff8eaa0b	0xff923130	string	0xff8ea680	AWAVATVWUSH
0xff8eaa16	0xff923130	string	0xff8ea680	AWAVATVWUSH
0xff8eaa39	0xff914cb0	string	0xff8ea680	UAWAVATVWSH
0xff8eaa48	0xff914f40	string	0xff8ea680	UAWAVVWSH
