reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140031620	0x140032020	string	0x1400315c0	@USVWATAUAVAWH
0x140031681	0x1400e3dd0	string	0x1400315c0	GetValueFromRegistry
0x140031688	0x1400e3d98	string	0x1400315c0	Reg key '%s', value: %lu
0x140031694	0x1400e3c08	string	0x1400315c0	CAUtils.cpp
0x1400316a3	0x14000f4e0	string	0x1400315c0	@SUVWATAVAWH
0x1400316fd	0x1400e3c20	string	0x1400315c0	Failure reading '%s' reg key. Error code: %lu
0x140031709	0x1400e3dd0	string	0x1400315c0	GetValueFromRegistry
0x140031715	0x1400e3c08	string	0x1400315c0	CAUtils.cpp
0x140031720	0x14000f4e0	string	0x1400315c0	@SUVWATAVAWH
0x140031824	0x1400de458	import	0x140031740	KERNEL32.dll.LocalAlloc
0x1400318dd	0x140033e20	string	0x140031740	@UVWATAVAWH
0x140031905	0x140034b50	string	0x140031740	@UVH
0x140031922	0x1400de400	import	0x140031740	KERNEL32.dll.GetLastError
0x14003192d	0x1400de450	import	0x140031740	KERNEL32.dll.LocalFree
0x14003193b	0x1400de450	import	0x140031740	KERNEL32.dll.LocalFree
0x140031949	0x1400de450	import	0x140031740	KERNEL32.dll.LocalFree
0x1400319c6	0x1400de480	import	0x1400319a0	KERNEL32.dll.EnterCriticalSection
0x1400319e0	0x1400de470	import	0x1400319a0	KERNEL32.dll.GetSystemDirectoryW
0x1400319e6	0x1400e3910	string	0x1400319a0	\advapi32.dll
0x140031a01	0x1400de448	import	0x1400319a0	KERNEL32.dll.LoadLibraryW
0x140031a13	0x1400de478	import	0x1400319a0	KERNEL32.dll.LeaveCriticalSection
0x1400320c7	0x1400de3f8	import	0x140032020	KERNEL32.dll.WideCharToMultiByte
0x1400320d1	0x1400de400	import	0x140032020	KERNEL32.dll.GetLastError
0x140032207	0x1400de3f8	import	0x140032020	KERNEL32.dll.WideCharToMultiByte
0x140032211	0x1400de400	import	0x140032020	KERNEL32.dll.GetLastError
0x1400322f6	0x1400de0d0	import	0x140032020	ADVAPI32.dll.RegCloseKey
0x14003231c	0x1400de0c0	import	0x140032020	ADVAPI32.dll.RegOpenKeyExA
0x1400323a3	0x1400de0d0	import	0x140032020	ADVAPI32.dll.RegCloseKey
0x140032471	0x1400de3f8	import	0x1400323d0	KERNEL32.dll.WideCharToMultiByte
0x14003247b	0x1400de400	import	0x1400323d0	KERNEL32.dll.GetLastError
0x1400325b4	0x1400de3f8	import	0x1400323d0	KERNEL32.dll.WideCharToMultiByte
0x1400325be	0x1400de400	import	0x1400323d0	KERNEL32.dll.GetLastError
0x1400326ae	0x1400de0d0	import	0x1400323d0	ADVAPI32.dll.RegCloseKey
0x1400326eb	0x1400de0b8	import	0x1400323d0	ADVAPI32.dll.RegCreateKeyExA
0x1400327a0	0x1400de0d0	import	0x1400323d0	ADVAPI32.dll.RegCloseKey
0x1400328e7	0x1400344d0	string	0x140032860	@USVWATAVAWH
0x140032904	0x1400de098	import	0x140032860	ADVAPI32.dll.RegQueryValueExA
0x140032931	0x140034280	string	0x140032860	@USVWATAVAWH
0x1400329ff	0x1400ab4c8	string	0x140032860	@UAVAWH
0x140032a55	0x140034280	string	0x140032860	@USVWATAVAWH
0x140032b27	0x1400de6d0	import	0x140032b00	OLEAUT32.dll.SysStringLen
0x140032bcf	0x1400323d0	string	0x140032b70	@USVWATAUAVAWH
0x140032c28	0x1400e3c80	string	0x140032b70	Error saving '%s' key to the registry
0x140032c3a	0x1400e3cd0	string	0x140032b70	SaveStringValueToRegistry
0x140032c41	0x1400e3c08	string	0x140032b70	CAUtils.cpp
0x140032c4c	0x14000f4e0	string	0x140032b70	@SUVWATAVAWH
0x140032c98	0x1400e3d10	string	0x140032b70	Registry key: '%s' is saved successfully to registry with value %s
0x140032caa	0x1400e3cd0	string	0x140032b70	SaveStringValueToRegistry
0x140032cb1	0x1400e3c08	string	0x140032b70	CAUtils.cpp
0x140032cbc	0x14000f4e0	string	0x140032b70	@SUVWATAVAWH
0x140033026	0x140032020	string	0x140032fa0	@USVWATAUAVAWH
0x14003306f	0x1400e3ba0	string	0x140032fa0	Reg key '%s', value: '%s'
0x14003307b	0x1400e3bd8	string	0x140032fa0	StringValueFromRegistry
0x140033087	0x1400e3c08	string	0x140032fa0	CAUtils.cpp
0x140033092	0x14000f4e0	string	0x140032fa0	@SUVWATAVAWH
0x14003310d	0x1400e3c20	string	0x140032fa0	Failure reading '%s' reg key. Error code: %lu
0x140033119	0x1400e3bd8	string	0x140032fa0	StringValueFromRegistry
0x140033125	0x1400e3c08	string	0x140032fa0	CAUtils.cpp
0x140033130	0x14000f4e0	string	0x140032fa0	@SUVWATAVAWH
0x140033906	0x1400e3f20	string	0x1400336b0	invalid unordered_map<K, T> key
0x140033a1c	0x1400de090	import	0x140033980	ADVAPI32.dll.RegSetValueExA
0x140033b8f	0x1400ab4c8	string	0x140033980	@UAVAWH
0x140033bf4	0x1400de090	import	0x140033980	ADVAPI32.dll.RegSetValueExA
0x140033cd5	0x1400de438	import	0x140033980	KERNEL32.dll.MultiByteToWideChar
0x140033cdf	0x1400de400	import	0x140033980	KERNEL32.dll.GetLastError
0x140033d2d	0x1400de438	import	0x140033980	KERNEL32.dll.MultiByteToWideChar
0x140033d35	0x140033d45	string	0x140033980	3ҋ؋ʁ blocks=Basic Latin,Cyrillic,Arabic,IPA Extensions
0x140033d39	0x1400de400	import	0x140033980	KERNEL32.dll.GetLastError
0x140033f42	0x1400de458	import	0x140033e20	KERNEL32.dll.LocalAlloc
0x140034125	0x1400e3b78	string	0x140034010	{E54C3DE0-9E70-4eea-94B6-D069D4E4A9BC}
0x140034142	0x1400e38e8	string	0x140034010	{70CC02EB-86C3-4468-B962-86194D4F7410}
0x14003418a	0x1400313d0	string	0x140034010	@SATAVH
0x14003430d	0x1400ab4c8	string	0x140034280	@UAVAWH
0x14003434e	0x1400de098	import	0x140034280	ADVAPI32.dll.RegQueryValueExA
0x140034423	0x1400ab4c8	string	0x140034280	@UAVAWH
0x14003445c	0x1400de098	import	0x140034280	ADVAPI32.dll.RegQueryValueExA
0x14003448c	0x140034cc0	string	0x140034280	@USVWATAUAVAWH
0x140034542	0x1400de098	import	0x1400344d0	ADVAPI32.dll.RegQueryValueExA
0x140034649	0x1400ab4c8	string	0x1400344d0	@UAVAWH
0x140034695	0x1400de098	import	0x1400344d0	ADVAPI32.dll.RegQueryValueExA
0x14003489f	0x1400de090	import	0x140034830	ADVAPI32.dll.RegSetValueExA
0x140034951	0x1400de3f8	import	0x1400348e0	KERNEL32.dll.WideCharToMultiByte
0x14003495b	0x1400de400	import	0x1400348e0	KERNEL32.dll.GetLastError
0x140034a1d	0x1400ab4c8	string	0x1400348e0	@UAVAWH
0x140034a89	0x1400de090	import	0x1400348e0	ADVAPI32.dll.RegSetValueExA
0x140034b2a	0x140034770	string	0x140034ac0	@VWAVH
0x140034c01	0x1400de0b0	import	0x140034b50	ADVAPI32.dll.RegEnumKeyExA
0x140034c31	0x1400de0c0	import	0x140034b50	ADVAPI32.dll.RegOpenKeyExA
0x140034c5d	0x140034b50	string	0x140034b50	@UVH
0x140034c69	0x1400de0d0	import	0x140034b50	ADVAPI32.dll.RegCloseKey
0x140034dd3	0x1400e3b78	string	0x140034cc0	{E54C3DE0-9E70-4eea-94B6-D069D4E4A9BC}
0x140034df0	0x1400e38e8	string	0x140034cc0	{70CC02EB-86C3-4468-B962-86194D4F7410}
0x140034f04	0x140031260	string	0x140034cc0	@SATAVH
0x140035186	0x1400de3f8	import	0x140035140	KERNEL32.dll.WideCharToMultiByte
0x140035190	0x1400de400	import	0x140035140	KERNEL32.dll.GetLastError
0x140035263	0x1400de090	import	0x140035210	ADVAPI32.dll.RegSetValueExA
0x1400352b7	0x1400e47d8	string	0x140035270	4*\n@
0x1400354da	0x1400de3d8	import	0x140035460	KERNEL32.dll.DeleteCriticalSection
0x14003551d	0x1400de3d8	import	0x140035460	KERNEL32.dll.DeleteCriticalSection
0x14003564b	0x1400de480	import	0x140035630	KERNEL32.dll.EnterCriticalSection
0x14003565e	0x1400de478	import	0x140035630	KERNEL32.dll.LeaveCriticalSection
0x140035672	0x1400de3d8	import	0x140035630	KERNEL32.dll.DeleteCriticalSection
0x140035a74	0x1400de7b8	import	0x1400359c0	USER32.dll.CharNextW
0x140035b89	0x1400de7b8	import	0x1400359c0	USER32.dll.CharNextW
0x140035ba9	0x1400de7b8	import	0x1400359c0	USER32.dll.CharNextW
0x140035c24	0x1400de6a8	import	0x1400359c0	OLEAUT32.dll.VarUI4FromDisp
0x140035dcf	0x1400de000	import	0x1400359c0	ADVAPI32.dll.RegSetValueExW
0x140035e36	0x1400de000	import	0x1400359c0	ADVAPI32.dll.RegSetValueExW
0x140035f1e	0x1400de820	import	0x140035ec0	ole32.dll.CoTaskMemRealloc
0x140035fbc	0x1400de148	import	0x140035fa0	KERNEL32.dll.RaiseException
0x140036014	0x1400de400	import	0x140036010	KERNEL32.dll.GetLastError
0x1400360a1	0x1400de170	import	0x140036040	KERNEL32.dll.GetModuleFileNameW
0x1400360f4	0x1400de7b8	import	0x140036040	USER32.dll.CharNextW
0x140036158	0x1400de6b0	import	0x140036040	OLEAUT32.dll.LoadRegTypeLib
0x140036172	0x1400e46e8	string	0x140036040	.tlb
0x1400361e2	0x1400de6b0	import	0x140036040	OLEAUT32.dll.LoadRegTypeLib
0x1400361f3	0x1400de6c8	import	0x140036040	OLEAUT32.dll.SysReAllocString
0x14003631a	0x1400de810	import	0x140036280	ole32.dll.CoCreateInstance
0x140036397	0x1400de840	import	0x140036280	ole32.dll.StringFromGUID2
0x1400363b0	0x1400e4708	string	0x140036280	CLSID\
0x14003644c	0x1400e4718	string	0x140036280	\Required Categories
0x1400364dc	0x1400371b0	string	0x140036280	@SUVWAVH
0x140036521	0x1400de0a0	import	0x140036280	ADVAPI32.dll.RegQueryInfoKeyW
0x140036532	0x1400de0d0	import	0x140036280	ADVAPI32.dll.RegCloseKey
0x140036559	0x1400e4708	string	0x140036280	CLSID\
0x1400365f5	0x1400e4748	string	0x140036280	\Implemented Categories
0x140036659	0x1400371b0	string	0x140036280	@SUVWAVH
0x14003669e	0x1400de0a0	import	0x140036280	ADVAPI32.dll.RegQueryInfoKeyW
0x1400366af	0x1400de0d0	import	0x140036280	ADVAPI32.dll.RegCloseKey
0x1400366d8	0x1400de0d0	import	0x140036280	ADVAPI32.dll.RegCloseKey
0x1400366e5	0x1400de0d0	import	0x140036280	ADVAPI32.dll.RegCloseKey
0x1400367c2	0x1400de6e0	import	0x140036730	OLEAUT32.dll.VariantInit
0x140036843	0x1400de7b8	import	0x140036730	USER32.dll.CharNextW
0x14003689a	0x1400e4778	string	0x140036730	OLEAUT32.DLL
0x1400368a1	0x1400de178	import	0x140036730	KERNEL32.dll.GetModuleHandleW
0x1400368ac	0x1400e47b8	string	0x140036730	RegisterTypeLibForUser
0x1400368b6	0x1400de460	import	0x140036730	KERNEL32.dll.GetProcAddress
0x1400368c1	0x1400de6b8	import	0x140036730	OLEAUT32.dll.QueryPathOfRegTypeLib
0x1400368de	0x1400de6d0	import	0x140036730	OLEAUT32.dll.SysStringLen
0x1400368fb	0x1400de6d0	import	0x140036730	OLEAUT32.dll.SysStringLen
0x14003698e	0x1400e4778	string	0x140036930	OLEAUT32.DLL
0x140036995	0x1400de178	import	0x140036930	KERNEL32.dll.GetModuleHandleW
0x1400369a0	0x1400e4798	string	0x140036930	UnRegisterTypeLibForUser
0x1400369aa	0x1400de460	import	0x140036930	KERNEL32.dll.GetProcAddress
0x1400369b8	0x1400de6c0	import	0x140036930	OLEAUT32.dll.VarDecFix
0x140036a04	0x1400de6d0	import	0x140036930	OLEAUT32.dll.SysStringLen
0x140036b5d	0x1400de148	import	0x140036ab0	KERNEL32.dll.RaiseException
0x140036b73	0x1400de148	import	0x140036ab0	KERNEL32.dll.RaiseException
0x140036b94	0x1400de480	import	0x140036ab0	KERNEL32.dll.EnterCriticalSection
0x140036ba8	0x1400de478	import	0x140036ab0	KERNEL32.dll.LeaveCriticalSection
0x140036c74	0x1400de088	import	0x140036bc0	ADVAPI32.dll.RegCreateKeyExW
0x140036c93	0x1400de0d0	import	0x140036bc0	ADVAPI32.dll.RegCloseKey
0x140036d07	0x1400e41d0	string	0x140036cd0	Advapi32.dll
0x140036d0e	0x1400de178	import	0x140036cd0	KERNEL32.dll.GetModuleHandleW
0x140036d23	0x1400de460	import	0x140036cd0	KERNEL32.dll.GetProcAddress
0x140036d79	0x1400de080	import	0x140036cd0	ADVAPI32.dll.RegDeleteKeyW
0x140036d93	0x1400de7b8	import	0x140036d80	USER32.dll.CharNextW
0x140036e17	0x1400de810	import	0x140036dc0	ole32.dll.CoCreateInstance
0x140036f5f	0x1400de0a0	import	0x140036f10	ADVAPI32.dll.RegQueryInfoKeyW
0x140036f67	0x140036f7e	string	0x140036f10	9\$`
0x140037021	0x1400de7b8	import	0x140036ff0	USER32.dll.CharNextW
0x14003706e	0x1400de7b8	import	0x140036ff0	USER32.dll.CharNextW
0x14003708a	0x1400de7b8	import	0x140036ff0	USER32.dll.CharNextW
0x14003709f	0x1400de7b8	import	0x140036ff0	USER32.dll.CharNextW
0x1400370ae	0x1400de7b8	import	0x140036ff0	USER32.dll.CharNextW
0x14003710a	0x1400de7b8	import	0x140036ff0	USER32.dll.CharNextW
0x140037134	0x1400de7b8	import	0x140036ff0	USER32.dll.CharNextW
0x1400371ee	0x1400e41d0	string	0x1400371b0	Advapi32.dll
0x1400371f5	0x1400de178	import	0x1400371b0	KERNEL32.dll.GetModuleHandleW
0x140037207	0x1400e41f0	string	0x1400371b0	RegOpenKeyTransactedW
0x140037211	0x1400de460	import	0x1400371b0	KERNEL32.dll.GetProcAddress
0x140037267	0x1400de070	import	0x1400371b0	ADVAPI32.dll.RegOpenKeyExW
0x140037279	0x1400de0d0	import	0x1400371b0	ADVAPI32.dll.RegCloseKey
0x140037320	0x1400de7b8	import	0x1400372b0	USER32.dll.CharNextW
0x14003732e	0x1400de7b8	import	0x1400372b0	USER32.dll.CharNextW
0x14003733a	0x140037300	string	0x1400372b0	f93t7H
0x1400376be	0x1400de800	import	0x140037680	ole32.dll.CoRevokeClassObject
0x1400376df	0x1400de158	import	0x140037680	KERNEL32.dll.Sleep
0x140037749	0x1400381d0	string	0x140037700	@UVWH
0x1400377a3	0x1400de808	import	0x140037700	ole32.dll.CoResumeClassObjects
0x1400377b3	0x1400de3d0	import	0x140037700	KERNEL32.dll.SetEvent
0x1400377c1	0x1400de260	import	0x140037700	KERNEL32.dll.WaitForSingleObject
0x1400377ca	0x1400de3e8	import	0x140037700	KERNEL32.dll.CloseHandle
0x1400377d2	0x1400de808	import	0x140037700	ole32.dll.CoResumeClassObjects
0x140037955	0x1400de818	import	0x1400378b0	ole32.dll.CoTaskMemAlloc
0x1400379a0	0x1400e44e0	string	0x1400378b0	HKCR
0x1400379bc	0x1400de7b8	import	0x1400378b0	USER32.dll.CharNextW
0x1400379c8	0x1400de7b8	import	0x1400378b0	USER32.dll.CharNextW
0x1400379d4	0x1400de7b8	import	0x1400378b0	USER32.dll.CharNextW
0x1400379e0	0x1400de7b8	import	0x1400378b0	USER32.dll.CharNextW
0x1400379f2	0x1400e4650	string	0x1400378b0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140037a39	0x1400de7b8	import	0x1400378b0	USER32.dll.CharNextW
0x140037a8a	0x1400e4690	string	0x1400378b0	\r\n\t}\r\n}\r\n
0x140037ab3	0x1400de7b8	import	0x1400378b0	USER32.dll.CharNextW
0x140037b85	0x1400de7b8	import	0x1400378b0	USER32.dll.CharNextW
0x140037b9b	0x1400de7b8	import	0x1400378b0	USER32.dll.CharNextW
0x140037bf8	0x1400de828	import	0x1400378b0	ole32.dll.CoTaskMemFree
0x140037ca4	0x1400371b0	string	0x140037c50	@SUVWAVH
0x140037ce5	0x1400de0a8	import	0x140037c50	ADVAPI32.dll.RegEnumKeyExW
0x140037d37	0x1400de0a8	import	0x140037c50	ADVAPI32.dll.RegEnumKeyExW
0x140037d4b	0x1400de0d0	import	0x140037c50	ADVAPI32.dll.RegCloseKey
0x140037d71	0x1400de0d0	import	0x140037c50	ADVAPI32.dll.RegCloseKey
0x140037dca	0x1400e41d0	string	0x140037da0	Advapi32.dll
0x140037dd1	0x1400de178	import	0x140037da0	KERNEL32.dll.GetModuleHandleW
0x140037de0	0x1400e4208	string	0x140037da0	RegCreateKeyTransactedW
0x140037dea	0x1400de460	import	0x140037da0	KERNEL32.dll.GetProcAddress
0x140037eb4	0x1400de088	import	0x140037da0	ADVAPI32.dll.RegCreateKeyExW
0x140037faa	0x1400e47e0	string	0x140037f90	APPID
0x140037fbb	0x1400e4830	string	0x140037f90	{9C2BD7A7-52DF-4557-8B7B-3A18C3C8AEEF}
0x140038029	0x1400378b0	string	0x140037ff0	@UVWATAUAVAWH
0x1400380a8	0x1400de198	import	0x140037ff0	KERNEL32.dll.lstrcmpiW
0x1400380e4	0x1400de828	import	0x140037ff0	ole32.dll.CoTaskMemFree
0x140038239	0x1400de7f8	import	0x1400381d0	ole32.dll.CoRegisterClassObject
0x1400382d5	0x1400de180	import	0x140038270	KERNEL32.dll.LoadLibraryExW
0x1400382f1	0x1400de180	import	0x140038270	KERNEL32.dll.LoadLibraryExW
0x140038319	0x1400de1a0	import	0x140038270	KERNEL32.dll.FindResourceW
0x140038337	0x1400de188	import	0x140038270	KERNEL32.dll.LoadResource
0x14003835a	0x1400de190	import	0x140038270	KERNEL32.dll.SizeofResource
0x1400383f3	0x1400de438	import	0x140038270	KERNEL32.dll.MultiByteToWideChar
0x140038422	0x140037ff0	string	0x140038270	@SUATAV
0x140038431	0x1400de468	import	0x140038270	KERNEL32.dll.FreeLibrary
0x1400384fb	0x1400fd418	string	0x140038470	Delete
0x140038505	0x1400de198	import	0x140038470	KERNEL32.dll.lstrcmpiW
0x140038513	0x1400fd3e8	string	0x140038470	ForceRemove
0x14003851d	0x1400de198	import	0x140038470	KERNEL32.dll.lstrcmpiW
0x140038576	0x1400de7b8	import	0x140038470	USER32.dll.CharNextW
0x1400385a6	0x1400de198	import	0x140038470	KERNEL32.dll.lstrcmpiW
0x140038613	0x1400fd400	string	0x140038470	NoRemove
0x14003861d	0x1400de198	import	0x140038470	KERNEL32.dll.lstrcmpiW
0x14003864f	0x1400de198	import	0x140038470	KERNEL32.dll.lstrcmpiW
0x1400386c5	0x1400359c0	string	0x140038470	@SVWATAUAVAW
0x14003870c	0x1400371b0	string	0x140038470	@SUVWAVH
0x140038727	0x1400de078	import	0x140038470	ADVAPI32.dll.RegDeleteValueW
0x140038740	0x1400de0d0	import	0x140038470	ADVAPI32.dll.RegCloseKey
0x14003876c	0x1400de7b8	import	0x140038470	USER32.dll.CharNextW
0x1400387a9	0x1400371b0	string	0x140038470	@SUVWAVH
0x1400387c3	0x1400371b0	string	0x140038470	@SUVWAVH
0x1400387f2	0x140036bc0	string	0x140038470	@SVWH
0x140038828	0x1400359c0	string	0x140038470	@SVWATAUAVAW
0x140038871	0x140038470	string	0x140038470	@USVWH
0x1400388a7	0x1400371b0	string	0x140038470	@SUVWAVH
0x14003896a	0x140038470	string	0x140038470	@USVWH
0x1400389e7	0x1400de198	import	0x140038470	KERNEL32.dll.lstrcmpiW
0x140038a40	0x1400de0d0	import	0x140038470	ADVAPI32.dll.RegCloseKey
0x140038ab8	0x1400de0d0	import	0x140038470	ADVAPI32.dll.RegCloseKey
0x140038ad2	0x1400de0d0	import	0x140038470	ADVAPI32.dll.RegCloseKey
0x140038b1c	0x1400de0d0	import	0x140038470	ADVAPI32.dll.RegCloseKey
0x140038b7b	0x1400de800	import	0x140038b40	ole32.dll.CoRevokeClassObject
0x140038bc0	0x1400de798	import	0x140038ba0	USER32.dll.GetMessageW
0x140038bd5	0x1400de7a0	import	0x140038ba0	USER32.dll.TranslateMessage
0x140038be0	0x1400de7a8	import	0x140038ba0	USER32.dll.DispatchMessageW
0x140038bf3	0x1400de798	import	0x140038ba0	USER32.dll.GetMessageW
0x140038c46	0x1400de000	import	0x140038c10	ADVAPI32.dll.RegSetValueExW
0x140038cb4	0x1400de000	import	0x140038c60	ADVAPI32.dll.RegSetValueExW
0x140038d21	0x1400de7b8	import	0x140038cc0	USER32.dll.CharNextW
0x140038da2	0x1400de150	import	0x140038d80	KERNEL32.dll.CreateEventW
0x140038de9	0x1400de160	import	0x140038d80	KERNEL32.dll.CreateThread
0x140038dfb	0x1400de3e8	import	0x140038d80	KERNEL32.dll.CloseHandle
0x140038e75	0x1400de7b8	import	0x140038e40	USER32.dll.CharNextW
0x140038eca	0x1400de480	import	0x140038eb0	KERNEL32.dll.EnterCriticalSection
0x140038eeb	0x1400de198	import	0x140038eb0	KERNEL32.dll.lstrcmpiW
0x140038f04	0x1400de478	import	0x140038eb0	KERNEL32.dll.LeaveCriticalSection
0x140038f6a	0x1400e47e0	string	0x140038f50	APPID
0x140038f79	0x1400e4830	string	0x140038f50	{9C2BD7A7-52DF-4557-8B7B-3A18C3C8AEEF}
0x140039043	0x1400de3e0	import	0x140038fb0	KERNEL32.dll.InitializeCriticalSectionEx
0x140039051	0x1400de400	import	0x140038fb0	KERNEL32.dll.GetLastError
0x140039078	0x1400de480	import	0x140038fb0	KERNEL32.dll.EnterCriticalSection
0x14003908d	0x1400de478	import	0x140038fb0	KERNEL32.dll.LeaveCriticalSection
0x1400390a4	0x1400de3d8	import	0x140038fb0	KERNEL32.dll.DeleteCriticalSection
0x14003949f	0x1400fd3cc	string	0x140039440	SMDB
0x140039526	0x1400de198	import	0x140039440	KERNEL32.dll.lstrcmpiW
0x14003967d	0x1400de788	import	0x140039660	USER32.dll.CharUpperW
0x140039689	0x1400de788	import	0x140039660	USER32.dll.CharUpperW
0x1400396b6	0x1400de7b8	import	0x140039660	USER32.dll.CharNextW
0x1400396c2	0x1400de7b8	import	0x140039660	USER32.dll.CharNextW
0x1400396ce	0x1400de788	import	0x140039660	USER32.dll.CharUpperW
0x1400396da	0x1400de788	import	0x140039660	USER32.dll.CharUpperW
0x1400398f9	0x1400e4880	string	0x1400398a0	Failed to Initialize Secure DLL loading, KB2533623 might not be installed, continuing.
0x140039900	0x1400e4930	string	0x1400398a0	wWinMain
0x14003990c	0x1400e4948	string	0x1400398a0	ClientAnalytics.cpp
0x140039917	0x14000f4e0	string	0x1400398a0	@SUVWATAVAWH
0x14003991e	0x1400e4970	string	0x1400398a0	McClientAnalytics
0x14003a5ab	0x1400fd388	string	0x14003a540	list<T> too long
0x14003a970	0x14003ade0	string	0x14003a8d0	@SUVWAVH
0x14003ad6c	0x14003ac40	string	0x14003ad40	@UVWH
0x14003ad7a	0x14003abc0	string	0x14003ad40	@UVWH
0x14003ad8e	0x14003acc0	string	0x14003ad40	@UVWH
0x14003ae21	0x1400e5190	string	0x14003ade0	4*\n@
0x14003b360	0x1400e5190	string	0x14003b250	4*\n@
0x14003b6ac	0x1400fd388	string	0x14003b5e0	list<T> too long
0x14003b6c6	0x1400e02a8	string	0x14003b5e0	4*\n@
0x14003b7df	0x1400e62b0	string	0x14003b760	Checking if the CSP device Id changed
0x14003b7f1	0x1400e6300	string	0x14003b760	CAEvent::CheckCSPDeviceIdChanged
0x14003b7f8	0x1400e5230	string	0x14003b760	CAEvent.cpp
0x14003b804	0x14000f4e0	string	0x14003b760	@SUVWATAVAWH
0x14003b859	0x1400e1ea0	string	0x14003b760	SOFTWARE\McAfee\McClientAnalytics
0x14003b958	0x1400e6350	string	0x14003b760	CSP Device ID changed. Checking if we should send telemetry
0x14003b96a	0x1400e6300	string	0x14003b760	CAEvent::CheckCSPDeviceIdChanged
0x14003b971	0x1400e5230	string	0x14003b760	CAEvent.cpp
0x14003b97d	0x14000f4e0	string	0x14003b760	@SUVWATAVAWH
0x14003b9ac	0x1400e1ea0	string	0x14003b760	SOFTWARE\McAfee\McClientAnalytics
0x14003b9b3	0x1400315c0	string	0x14003b760	@SVWH
0x14003b9cc	0x1400e7140	string	0x14003b760	ْ\v]2:QK blocks=Arabic,Basic Latin
0x14003ba25	0x1400de6c8	import	0x14003b760	OLEAUT32.dll.SysReAllocString
0x14003ba43	0x1400e1ea0	string	0x14003b760	SOFTWARE\McAfee\McClientAnalytics
0x14003ba4a	0x1400de6c8	import	0x14003b760	OLEAUT32.dll.SysReAllocString
0x14003bab9	0x1400de6d0	import	0x14003b760	OLEAUT32.dll.SysStringLen
0x14003bac3	0x1400de6d0	import	0x14003b760	OLEAUT32.dll.SysStringLen
0x14003bb07	0x1400de6c8	import	0x14003b760	OLEAUT32.dll.SysReAllocString
0x14003bb25	0x1400e1ea0	string	0x14003b760	SOFTWARE\McAfee\McClientAnalytics
0x14003bb2c	0x1400de6c8	import	0x14003b760	OLEAUT32.dll.SysReAllocString
0x14003bb92	0x1400de6d0	import	0x14003b760	OLEAUT32.dll.SysStringLen
0x14003bb9c	0x1400de6d0	import	0x14003b760	OLEAUT32.dll.SysStringLen
0x14003bbb9	0x1400e6470	string	0x14003b760	CSP Device ID changed less than limit. Sending telemetry.
0x14003bbcb	0x1400e6300	string	0x14003b760	CAEvent::CheckCSPDeviceIdChanged
0x14003bbd2	0x1400e5230	string	0x14003b760	CAEvent.cpp
0x14003bbde	0x14000f4e0	string	0x14003b760	@SUVWATAVAWH
0x14003bc3e	0x1400fe060	string	0x14003b760	Event
0x14003bc4a	0x1400fda28	string	0x14003b760	Type
0x14003bc86	0x1400fd388	string	0x14003b760	list<T> too long
0x14003bccf	0x14000def0	string	0x14003b760	@SVWATAUAVAWH
0x14003bcdf	0x1400e64e8	string	0x14003b760	wss_error_csp_id_changed
0x14003bceb	0x1400fda10	string	0x14003b760	UniqueId
0x14003bd1d	0x1400fd388	string	0x14003b760	list<T> too long
0x14003bd66	0x14000def0	string	0x14003b760	@SVWATAUAVAWH
0x14003bd76	0x1400e6520	string	0x14003b760	Analytics
0x14003bd82	0x1400e6538	string	0x14003b760	Event.Category
0x14003bdb4	0x1400fd388	string	0x14003b760	list<T> too long
0x14003bdfd	0x14000def0	string	0x14003b760	@SVWATAUAVAWH
0x14003be0d	0x1400e6558	string	0x14003b760	CSP ID changed
0x14003be19	0x1400e6578	string	0x14003b760	Event.Action
0x14003be4b	0x1400fd388	string	0x14003b760	list<T> too long
0x14003be94	0x14000def0	string	0x14003b760	@SVWATAUAVAWH
0x14003beb0	0x1400e6598	string	0x14003b760	Event.Value
0x14003bee2	0x1400fd388	string	0x14003b760	list<T> too long
0x14003bf2b	0x14000def0	string	0x14003b760	@SVWATAUAVAWH
0x14003bf3b	0x1400e65b0	string	0x14003b760	Error
0x14003bf47	0x1400e65c0	string	0x14003b760	Event.Label
0x14003bf76	0x1400fd388	string	0x14003b760	list<T> too long
0x14003bfbf	0x14000def0	string	0x14003b760	@SVWATAUAVAWH
0x14003c007	0x1400de6d8	import	0x14003b760	OLEAUT32.dll.SysReAllocStringLen
0x14003c0cb	0x1400de6d0	import	0x14003b760	OLEAUT32.dll.SysStringLen
0x14003c142	0x1400e63d0	string	0x14003b760	Failed McCreateInstanceNoAuth for IMcAdminPrivilegeOperationHelper: hr %x
0x14003c154	0x1400e6300	string	0x14003b760	CAEvent::CheckCSPDeviceIdChanged
0x14003c15b	0x1400e5230	string	0x14003b760	CAEvent.cpp
0x14003c167	0x14000f4e0	string	0x14003b760	@SUVWATAVAWH
0x14003c1c5	0x1400e65e0	string	0x14003b760	First time to read CSP ID. Storing it in registry
0x14003c1d7	0x1400e6300	string	0x14003b760	CAEvent::CheckCSPDeviceIdChanged
0x14003c1de	0x1400e5230	string	0x14003b760	CAEvent.cpp
0x14003c1ea	0x14000f4e0	string	0x14003b760	@SUVWATAVAWH
