reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18002511c	0x18001e090	string	0x1800250c0	AWAVVWUSH
0x180025149	0x180023d90	string	0x1800250c0	AWAVAUATVWUS
0x180025156	0x18008e590	string	0x1800250c0	H;\ra
0x180025199	0x18001e880	string	0x180025170	AVVWSH
0x1800251b4	0x1800ba418	string	0x180025170	i <= capacity_
0x1800251c6	0x18001e570	string	0x180025170	AWAVAUATVWUSH
0x1800251d0	0x1800ba364	string	0x180025170	../..\base/containers/vector_buffer.h
0x1800251e8	0x180024cd0	string	0x180025170	AWAVVWUSH
0x1800251f0	0x180023d90	string	0x180025170	AWAVAUATVWUS
0x180025245	0x1800ba418	string	0x180025170	i <= capacity_
0x180025257	0x18001e570	string	0x180025170	AWAVAUATVWUSH
0x180025261	0x1800ba364	string	0x180025170	../..\base/containers/vector_buffer.h
0x180025279	0x180024cd0	string	0x180025170	AWAVVWUSH
0x180025281	0x180023d90	string	0x180025170	AWAVAUATVWUS
0x1800252a0	0x18008e590	string	0x180025170	H;\ra
0x180025661	0x1800252c0	string	0x1800255d0	AWAVATVWSH
0x1800259bf	0x180026540	string	0x1800258f0	AWAVAUATVWUSH
0x1800259de	0x1800d05f0	import	0x1800258f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180025a9b	0x180026ce0	string	0x1800258f0	AWAVAUATVWUSH
0x180025ae0	0x1800d05f0	import	0x1800258f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180025aee	0x18008e590	string	0x1800258f0	H;\ra
0x180025baa	0x180027410	string	0x180025b20	AWAVAUATVWUSH
0x180025bc0	0x1800d05f0	import	0x180025b20	KERNEL32.dll.ReleaseSRWLockExclusive
0x180025be8	0x18008e590	string	0x180025b20	H;\ra
0x180025d70	0x1800360a0	string	0x180025d50	VWUSH
0x180025f6a	0x1800d05f0	import	0x180025d50	KERNEL32.dll.ReleaseSRWLockExclusive
0x180025fef	0x1800ba7ca	string	0x180025fa0	Collections of all histograms\n
0x180026006	0x180025d50	string	0x180025fa0	AWAVAUATVWUSH
0x180026016	0x180025c00	string	0x180025fa0	AWAVAUATVWUSH
0x18002603c	0x180027d00	string	0x180025fa0	AWAVAUATVWUSH
0x1800260a5	0x18008e590	string	0x180025fa0	H;\ra
0x1800260e5	0x1800360a0	string	0x1800260c0	VWUSH
0x180026150	0x180027ac0	string	0x1800260c0	AWAVAUATVWUSH
0x18002616a	0x1800d05f0	import	0x1800260c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180026178	0x18008e590	string	0x1800260c0	H;\ra
0x1800261f4	0x1800d05f0	import	0x180026190	KERNEL32.dll.ReleaseSRWLockExclusive
0x180026326	0x180026ce0	string	0x1800262a0	AWAVAUATVWUSH
0x18002633c	0x18001f1b0	string	0x1800262a0	VWSH
0x18002634d	0x1800d05f0	import	0x1800262a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18002635b	0x18008e590	string	0x1800262a0	H;\ra
0x1800263f6	0x1800d05f0	import	0x180026370	KERNEL32.dll.ReleaseSRWLockExclusive
0x18002685f	0x180026910	string	0x180026540	AVVWSH
0x180026933	0x1800021ac	string	0x180026910	VWSH
0x180026a38	0x1800021ac	string	0x180026910	VWSH
0x180026a58	0x180026a70	string	0x180026910	AWAVAUATVWUSH
0x180026d33	0x180026ef0	string	0x180026ce0	AWAVAUATVWUSH
0x180026ed7	0x18008e590	string	0x180026ce0	H;\ra
0x180027628	0x1800276f0	string	0x180027410	AVVWSH
0x180027713	0x1800021ac	string	0x1800276f0	VWSH
0x180027818	0x1800021ac	string	0x1800276f0	VWSH
0x180027838	0x180027850	string	0x1800276f0	AWAVAUATVWUSH
0x180027da0	0x180028320	string	0x180027d00	AWAVATVWUSH
0x180027f37	0x180028510	string	0x180027d00	AWAVAUATVWUSH
0x180027f4c	0x180028510	string	0x180027d00	AWAVAUATVWUSH
0x180027f80	0x180027d00	string	0x180027d00	AWAVAUATVWUSH
0x180028094	0x180027d00	string	0x180027d00	AWAVAUATVWUSH
0x1800280ff	0x1800283f0	string	0x180027d00	AWAVAUATVWSH
0x18002814d	0x180028200	string	0x180027d00	AWAVATVWUSH
0x180028171	0x180028320	string	0x180027d00	AWAVATVWUSH
0x18002834f	0x180028200	string	0x180028320	AWAVATVWUSH
0x1800285cf	0x180028320	string	0x180028510	AWAVATVWUSH
0x180028629	0x180028200	string	0x180028510	AWAVATVWUSH
0x180028833	0x18008e590	string	0x1800287d0	H;\ra
0x18002884e	0x180038bb0	string	0x1800287d0	AWAVATVWSH
0x180028a5f	0x1800d05f0	import	0x1800287d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180028ac2	0x180023060	string	0x1800287d0	AWAVAUATVWUSH
0x180028adb	0x180038870	string	0x1800287d0	VWSH
0x180028b50	0x180028ca0	string	0x1800287d0	AWAVAUATVWSH
0x180028b6b	0x1800d05f0	import	0x1800287d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180028b8d	0x18008e590	string	0x1800287d0	H;\ra
0x180028e8c	0x180028f40	string	0x180028ca0	AVVWSH
0x180028f63	0x1800021ac	string	0x180028f40	VWSH
0x180029068	0x1800021ac	string	0x180028f40	VWSH
0x180029088	0x1800290a0	string	0x180028f40	AVVWSH
0x1800292fd	0x1800d0530	import	0x1800292f0	KERNEL32.dll.HeapSetInformation
0x180029360	0x180001f8c	string	0x180029330	VWSH
0x180029369	0x1800d03c0	import	0x180029330	KERNEL32.dll.GetCurrentProcess
0x180029379	0x1800ba817	string	0x180029330	handle != ::GetCurrentProcess()
0x18002938d	0x18001dae0	string	0x180029330	AWAVAUATVWUSH
0x180029397	0x1800ba837	string	0x180029330	../../base/process/process_win.cc
0x1800293af	0x180024cd0	string	0x180029330	AWAVVWUSH
0x1800293b7	0x180023d90	string	0x180029330	AWAVAUATVWUS
0x1800293c7	0x18008e590	string	0x180029330	H;\ra
0x180029414	0x18002e2a0	string	0x1800293e0	AWAVVWSH
0x180029426	0x180001f8c	string	0x1800293e0	VWSH
0x180029455	0x18002e2a0	string	0x1800293e0	AWAVVWSH
0x1800294a8	0x18002e2a0	string	0x180029480	AWAVVWSH
0x180029504	0x18002e2a0	string	0x1800294d0	AWAVVWSH
0x18002950f	0x180001f8c	string	0x1800294d0	VWSH
0x18002953e	0x18002e2a0	string	0x1800294d0	AWAVVWSH
0x180029595	0x1800d03c0	import	0x180029560	KERNEL32.dll.GetCurrentProcess
0x1800295a5	0x1800ba817	string	0x180029560	handle != ::GetCurrentProcess()
0x1800295b9	0x18001dae0	string	0x180029560	AWAVAUATVWUSH
0x1800295c3	0x1800ba837	string	0x180029560	../../base/process/process_win.cc
0x1800295db	0x180024cd0	string	0x180029560	AWAVVWUSH
0x1800295e3	0x180023d90	string	0x180029560	AWAVAUATVWUS
0x1800295f7	0x18008e590	string	0x180029560	H;\ra
0x180029636	0x1800d03c0	import	0x180029630	KERNEL32.dll.GetCurrentProcess
0x18002968c	0x1800d03c0	import	0x180029650	KERNEL32.dll.GetCurrentProcess
0x18002969c	0x1800ba817	string	0x180029650	handle != ::GetCurrentProcess()
0x1800296b0	0x18001dae0	string	0x180029650	AWAVAUATVWUSH
0x1800296ba	0x1800ba837	string	0x180029650	../../base/process/process_win.cc
0x1800296d2	0x180024cd0	string	0x180029650	AWAVVWUSH
0x1800296da	0x180023d90	string	0x180029650	AWAVAUATVWUS
0x18002970f	0x1800d03c0	import	0x180029650	KERNEL32.dll.GetCurrentProcess
0x180029728	0x1800d03c0	import	0x180029650	KERNEL32.dll.GetCurrentProcess
0x180029737	0x1800d03c0	import	0x180029650	KERNEL32.dll.GetCurrentProcess
0x180029745	0x1800d03c0	import	0x180029650	KERNEL32.dll.GetCurrentProcess
0x180029771	0x1800d0320	import	0x180029650	KERNEL32.dll.DuplicateHandle
0x180029799	0x180001f8c	string	0x180029650	VWSH
0x1800297a2	0x1800d03c0	import	0x180029650	KERNEL32.dll.GetCurrentProcess
0x1800297ba	0x1800ba817	string	0x180029650	handle != ::GetCurrentProcess()
0x1800297c6	0x18001dae0	string	0x180029650	AWAVAUATVWUSH
0x1800297d0	0x1800ba837	string	0x180029650	../../base/process/process_win.cc
0x1800297e8	0x180024cd0	string	0x180029650	AWAVVWUSH
0x1800297f0	0x180023d90	string	0x180029650	AWAVAUATVWUS
0x180029800	0x18008e590	string	0x180029650	H;\ra
0x18002982a	0x1800d03c0	import	0x180029820	KERNEL32.dll.GetCurrentProcess
0x180029891	0x1800d03c0	import	0x180029850	KERNEL32.dll.GetCurrentProcess
0x1800298b8	0x1800d0480	import	0x180029850	KERNEL32.dll.GetProcessTimes
0x1800298e0	0x18008e590	string	0x180029850	H;\ra
0x1800298fd	0x180029910	string	0x1800298f0	VWSH
0x18002995f	0x1800d03c0	import	0x1800298f0	KERNEL32.dll.GetCurrentProcess
0x18002997b	0x1800d06d8	import	0x1800298f0	KERNEL32.dll.WaitForSingleObject
0x18002998c	0x1800332a0	string	0x1800298f0	AWAVVWUSH
0x180029999	0x18008e590	string	0x1800298f0	H;\ra
0x180029c62	0x1800348b0	string	0x180029c00	VWSH
0x180029cfa	0x180029d00	string	0x180029cf0	AWAVATVWSH
0x180029d22	0x180029f30	string	0x180029cf0	AWAVAUATVWUSH
0x180029d45	0x1800348b0	string	0x180029cf0	VWSH
0x180029d9b	0x18002b350	string	0x180029cf0	AVVWSH
0x180029dc7	0x18001f1b0	string	0x180029cf0	VWSH
0x180029dd6	0x180034810	string	0x180029cf0	VWSH
0x180029e29	0x18002b3f0	string	0x180029cf0	AVVWSH
0x180029e54	0x1800ba897	string	0x180029cf0	RunWithTimeout
0x180029e5b	0x1800ba880	string	0x180029cf0	../../base/run_loop.cc
0x180029eb1	0x18002a500	string	0x180029cf0	AWAVAUATVWUSH
0x180029ed0	0x18008e590	string	0x180029cf0	H;\ra
0x180029f73	0x18002b220	string	0x180029f30	AWAVAUATVWUSH
0x18002a481	0x18008e590	string	0x180029f30	H;\ra
0x18002aa5d	0x18008e590	string	0x18002a500	H;\ra
0x18002aad1	0x18008e590	string	0x18002aa80	H;\ra
0x18002ab0e	0x18002aa80	string	0x18002aa80	VWSH
0x18002ab22	0x1800ba8a6	string	0x18002aa80	Quit
0x18002ab29	0x1800ba880	string	0x18002aa80	../../base/run_loop.cc
0x18002ab5b	0x18008e590	string	0x18002aa80	H;\ra
0x18002abc4	0x18002ab70	string	0x18002ab70	VWSH
0x18002abd8	0x1800ba8ab	string	0x18002ab70	QuitWhenIdle
0x18002abdf	0x1800ba880	string	0x18002ab70	../../base/run_loop.cc
0x18002ac11	0x18008e590	string	0x18002ab70	H;\ra
0x18002ac81	0x18002b520	string	0x18002ac20	VWSH
0x18002ac9e	0x18002aa80	string	0x18002ac20	VWSH
0x18002acd0	0x18002b5e0	string	0x18002ac20	VWSH
0x18002ace6	0x18002ad50	string	0x18002ac20	AVVWSH
0x18002ad2f	0x18008e590	string	0x18002ac20	H;\ra
0x18002b3ae	0x18008e590	string	0x18002b220	H;\ra
0x18002b448	0x18002b520	string	0x18002b3f0	VWSH
0x18002b4b2	0x18008e590	string	0x18002b3f0	H;\ra
0x18002b797	0x18008e590	string	0x18002b6b0	H;\ra
0x18002b7e3	0x18003b400	string	0x18002b7c0	AVVWSH
0x18002b866	0x18008e590	string	0x18002b7c0	H;\ra
0x18002bb3f	0x1800ba8e0	string	0x18002ba00	000000000000
0x18002bbd3	0x18003f820	string	0x18002ba00	VWSD
0x18002bc3e	0x18001c10a	string	0x18002ba00	UAWAVAUATVWSH
0x18002bc66	0x18001c4fe	string	0x18002ba00	AWAVAUATVWUSH
0x18002bdb3	0x18008e590	string	0x18002ba00	H;\ra
0x18002be06	0x18002ba00	string	0x18002bde0	AWAVAUATVWUSH
0x18002c0b8	0x18001b5f6	string	0x18002be20	UAWAVAUATVWSH
0x18002c0e0	0x18001b974	string	0x18002be20	AWAVAUATVWUSH
0x18002c2ad	0x18008e590	string	0x18002be20	H;\ra
0x18002c340	0x18002be20	string	0x18002c320	AWAVAUATVWSH
0x18002c5d0	0x18002be20	string	0x18002c5b0	AWAVAUATVWSH
0x18002ca08	0x1800d02f0	import	0x18002c9d0	KERNEL32.dll.CreateEventW
0x18002ca1b	0x180001f8c	string	0x18002c9d0	VWSH
0x18002ca31	0x1800ba903	string	0x18002c9d0	../../base/synchronization/waitable_event_win.cc
0x18002ca38	0x1800ba8f1	string	0x18002c9d0	handle_.IsValid()
0x18002ca4d	0x180023c80	string	0x18002c9d0	AWAVVWUSH
0x18002ca55	0x180023d90	string	0x18002c9d0	AWAVAUATVWUS
0x18002ca65	0x18008e590	string	0x18002c9d0	H;\ra
0x18002ca83	0x1800d05f8	import	0x18002ca80	KERNEL32.dll.ResetEvent
0x18002ca93	0x1800d0648	import	0x18002ca90	KERNEL32.dll.SetEvent
0x18002cafb	0x180040040	string	0x18002caa0	VWSH
0x18002cb0c	0x18003fe90	string	0x18002caa0	VWSH
0x18002cb1e	0x1800d06d8	import	0x18002caa0	KERNEL32.dll.WaitForSingleObject
0x18002cb30	0x180040040	string	0x18002caa0	VWSH
0x18002cb41	0x1800332a0	string	0x18002caa0	AWAVVWUSH
0x18002cb4e	0x18008e590	string	0x18002caa0	H;\ra
0x18002cbd5	0x180040040	string	0x18002cb60	VWSH
0x18002cbe6	0x18003fe90	string	0x18002cb60	VWSH
0x18002cc21	0x1800d06d8	import	0x18002cb60	KERNEL32.dll.WaitForSingleObject
0x18002cca9	0x1800d06d8	import	0x18002cb60	KERNEL32.dll.WaitForSingleObject
0x18002ccc6	0x180040040	string	0x18002cb60	VWSH
0x18002ccd7	0x1800332a0	string	0x18002cb60	AWAVVWUSH
0x18002cce7	0x18008e590	string	0x18002cb60	H;\ra
0x18002cdc9	0x180040230	string	0x18002cd80	AVVWSH
0x18002cddd	0x1800ba934	string	0x18002cd80	default_tq
0x18002ce5a	0x18008e590	string	0x18002cd80	H;\ra
0x18002cf16	0x18008e590	string	0x18002ced0	H;\ra
0x18002cf80	0x1800d03d8	import	0x18002cf80	KERNEL32.dll.GetCurrentThreadId
0x18002cf98	0x1800d03d0	import	0x18002cf90	KERNEL32.dll.GetCurrentThread
0x18002cfb2	0x1800d0680	import	0x18002cfb0	KERNEL32.dll.Sleep
0x18002d00c	0x1800d0680	import	0x18002cfc0	KERNEL32.dll.Sleep
0x18002d056	0x18008e590	string	0x18002cfc0	H;\ra
0x18002d08b	0x1800480b0	string	0x18002d070	AWAVAUATVWUSH
0x18002d0f5	0x1800d03d0	import	0x18002d070	KERNEL32.dll.GetCurrentThread
0x18002d112	0x1800d0560	import	0x18002d070	KERNEL32.dll.IsDebuggerPresent
0x18002d125	0x1800d03d8	import	0x18002d070	KERNEL32.dll.GetCurrentThreadId
0x18002d151	0x1800d05d8	import	0x18002d070	KERNEL32.dll.RaiseException
0x18002d1cd	0x1800d03d8	import	0x18002d1c0	KERNEL32.dll.GetCurrentThreadId
0x18002d1dd	0x1800483a0	string	0x18002d1c0	AVVWSH
0x18002d1f0	0x18002d200	string	0x18002d1f0	AWAVVWUSH
0x18002d265	0x18002d590	string	0x18002d1f0	AWAVVWSH
0x18002d274	0x1800d0308	import	0x18002d1f0	KERNEL32.dll.CreateThread
0x18002d2aa	0x1800baa50	string	0x18002d1f0	Windows.CreateThreadTime
0x18002d2c2	0x1800366f0	string	0x18002d1f0	AWAVAUATVWUSH
0x18002d2f9	0x1800d02e0	import	0x18002d1f0	KERNEL32.dll.CloseHandle
0x18002d30a	0x18008e590	string	0x18002d1f0	H;\ra
0x18002d326	0x18002d200	string	0x18002d320	AWAVVWUSH
0x18002d352	0x1800d04c8	import	0x18002d330	KERNEL32.dll.GetThreadId
0x18002d36e	0x1800d0428	import	0x18002d330	KERNEL32.dll.GetLastError
0x18002d3bc	0x18003fe90	string	0x18002d330	VWSH
0x18002d3ce	0x1800d06d8	import	0x18002d330	KERNEL32.dll.WaitForSingleObject
0x18002d3e7	0x1800ba9c0	string	0x18002d330	((((DWORD )0x00000000L) ) + 0 ) == WaitForSingleObject(thread_handle.platform_handle(), 0xFFFFFFFF)
0x18002d3fb	0x1800238d0	string	0x18002d330	AWAVAUATVWUSH
0x18002d405	0x1800baa24	string	0x18002d330	../../base/threading/platform_thread_win.cc
0x18002d41d	0x180024cd0	string	0x18002d330	AWAVVWUSH
0x18002d425	0x180023d90	string	0x18002d330	AWAVAUATVWUS
0x18002d432	0x1800d02e0	import	0x18002d330	KERNEL32.dll.CloseHandle
0x18002d440	0x180040040	string	0x18002d330	VWSH
0x18002d44d	0x1800332a0	string	0x18002d330	AWAVVWUSH
0x18002d45d	0x18008e590	string	0x18002d330	H;\ra
0x18002d7d2	0x18002da70	string	0x18002d7b0	VWSH
0x18002d7f4	0x1800d05f0	import	0x18002d7b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18002d868	0x18002da70	string	0x18002d850	VWSH
0x18002d890	0x1800d05f0	import	0x18002d850	KERNEL32.dll.ReleaseSRWLockExclusive
0x18002d974	0x180048a40	string	0x18002d8a0	VWSH
0x18002d982	0x180048a00	string	0x18002d8a0	VWSH
0x18002da31	0x1800d05f0	import	0x18002d8a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18002da51	0x18008e590	string	0x18002d8a0	H;\ra
0x18002da94	0x18008e590	string	0x18002da70	H;\ra
0x18002daf9	0x1800baab7	string	0x18002da70	StopSoon
0x18002db00	0x1800baa98	string	0x18002da70	../../base/threading/thread.cc
0x18002db6a	0x18002ab70	string	0x18002da70	VWSH
0x18002dcbd	0x18002d070	string	0x18002da70	UVWSH
0x18002dd26	0x1800d05f0	import	0x18002da70	KERNEL32.dll.ReleaseSRWLockExclusive
0x18002ddb8	0x18008e590	string	0x18002da70	H;\ra
0x18002df35	0x1800baae0	string	0x18002deb0	../../base/threading/thread_task_runner_handle.cc
0x18002df3c	0x1800baad8	string	0x18002deb0	current
0x18002df51	0x180023c80	string	0x18002deb0	AWAVVWUSH
0x18002df5b	0x1800bab12	string	0x18002deb0	Error: This caller requires a single-threaded context (i.e. the current task needs to run from a SingleThreadTaskRunner).
0x18002df68	0x18001e090	string	0x18002deb0	AWAVVWUSH
0x18002df70	0x180023d90	string	0x18002deb0	AWAVAUATVWUS
0x18002df80	0x18008e590	string	0x18002deb0	H;\ra
0x18002e066	0x180048c20	string	0x18002e020	AVVWSH
0x18002e0f4	0x18008e590	string	0x18002e020	H;\ra
0x18002e182	0x180048cd0	string	0x18002e110	VWSH
0x18002e220	0x1800bab90	string	0x18002e220	disable-breakpad
0x18002e227	0x18001fb40	string	0x18002e220	VWSH
0x18002e59f	0x18001f1b0	string	0x18002e568	VWSH
0x18002e5d9	0x1800bac10	string	0x18002e568	Chrome_BrowserWatcherWindow
0x18002e5f0	0x18004a600	string	0x18002e568	AWAVAUATVWSH
0x18002e600	0x1800d0798	import	0x18002e568	USER32.dll.RegisterClassExW
0x18002e634	0x1800d0740	import	0x18002e568	USER32.dll.CreateWindowExW
0x18002e649	0x1800d07a8	import	0x18002e568	USER32.dll.SetWindowLongPtrW
0x18002e65a	0x18008e590	string	0x18002e568	H;\ra
0x18002e681	0x18002e6d6	string	0x18002e568	AVVWSH
0x18002e6ad	0x1800d0750	import	0x18002e692	USER32.dll.DestroyWindow
0x18002e6b7	0x1800bac10	string	0x18002e692	Chrome_BrowserWatcherWindow
0x18002e6be	0x1800d07b8	import	0x18002e692	USER32.dll.UnregisterClassW
0x18002e6ef	0x1800d0768	import	0x18002e6d6	USER32.dll.GetWindowLongPtrW
0x18002e76f	0x1800d0748	import	0x18002e736	USER32.dll.DefWindowProcW
0x18002e7b6	0x18002e7de	string	0x18002e7a8	AWAVATVWSH
0x18002e935	0x1800d0480	import	0x18002e8c0	KERNEL32.dll.GetProcessTimes
0x18002e94a	0x1800294d0	string	0x18002e8c0	VWSH
0x18002e973	0x18002ea72	string	0x18002e8c0	VWSH
0x18002e98a	0x1800bac48	string	0x18002e8c0	../../components/browser_watcher/exit_code_watcher_win.cc
0x18002e9af	0x1800bac48	string	0x18002e8c0	../../components/browser_watcher/exit_code_watcher_win.cc
0x18002e9ca	0x180024860	string	0x18002e8c0	VWUSH
0x18002e9d4	0x1800bac82	string	0x18002e8c0	Invalid parent handle, can't get parent process ID.
0x18002e9e1	0x18001e090	string	0x18002e8c0	AWAVVWUSH
0x18002e9e9	0x180023d90	string	0x18002e8c0	AWAVAUATVWUS
0x18002ea03	0x18008e590	string	0x18002e8c0	H;\ra
0x18002eacb	0x1800bad2e	string	0x18002ea72	%d-%lld
0x18002eb15	0x1800bac48	string	0x18002ea72	../../components/browser_watcher/exit_code_watcher_win.cc
0x18002eb30	0x180024860	string	0x18002ea72	VWUSH
0x18002eb3a	0x1800bad09	string	0x18002ea72	Unable to write to registry, error
0x18002eb47	0x18001e090	string	0x18002ea72	AWAVVWUSH
0x18002eb51	0x1800035a6	string	0x18002ea72	UAWAVVWSH
0x18002eb59	0x180023d90	string	0x18002ea72	AWAVAUATVWUS
0x18002eb94	0x18008e590	string	0x18002ea72	H;\ra
0x18002ebe3	0x18008e590	string	0x18002eba6	H;\ra
0x18002ebf6	0x18002ea72	string	0x18002eba6	VWSH
0x18002ec09	0x1800bac48	string	0x18002eba6	../../components/browser_watcher/exit_code_watcher_win.cc
0x18002ec24	0x180024860	string	0x18002eba6	VWUSH
0x18002ec2e	0x1800baced	string	0x18002eba6	Failed to wait for process.
0x18002ec3b	0x18001e090	string	0x18002eba6	AWAVVWUSH
0x18002ec43	0x180023d90	string	0x18002eba6	AWAVAUATVWUS
0x18002ec53	0x18008e590	string	0x18002eba6	H;\ra
0x18002ecc4	0x18002ecd2	string	0x18002ec9c	VWSH
0x18002ed0d	0x1800bad50	string	0x18002ecd2	Chromium
0x18002ed17	0x18001c2ae	string	0x18002ecd2	AWAVVWSH
0x18002ed77	0x1800d06b8	import	0x18002ed50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x18002ed94	0x180033c20	string	0x18002ed50	AWAVATVWSH
0x18002ed9c	0x1800d02d8	import	0x18002ed50	KERNEL32.dll.AcquireSRWLockExclusive
0x18002eda5	0x1800332a0	string	0x18002ed50	AWAVVWUSH
0x18002edb2	0x18008e590	string	0x18002ed50	H;\ra
0x18002ede4	0x18001b5f6	string	0x18002edc0	UAWAVAUATVWSH
0x18002ee07	0x18001ba74	string	0x18002edc0	VWSH
0x18002ee54	0x18001b5f6	string	0x18002ee30	UAWAVAUATVWSH
0x18002ee77	0x18001ba74	string	0x18002ee30	VWSH
0x18002eefd	0x1800302a0	string	0x18002eea0	AWAVAUATVWUSH
0x18002ef21	0x180030730	string	0x18002eea0	VWSH
0x18002ef64	0x18001be4c	string	0x18002eea0	AWAVAUATVWSH
0x18002f005	0x18008e590	string	0x18002eea0	H;\ra
0x18002f0b2	0x18008e590	string	0x18002f020	H;\ra
0x18002f0ea	0x1800bc590	string	0x18002f0d0	\t\n\v\f\r
0x18002f0f6	0x1800bc590	string	0x18002f0d0	\t\n\v\f\r
0x18002f12a	0x18002eea0	string	0x18002f0d0	AWAVAUATVWSH
0x18002f139	0x18008e590	string	0x18002f0d0	H;\ra
0x18002f16c	0x1800bc590	string	0x18002f150	\t\n\v\f\r
0x18002f178	0x1800bc590	string	0x18002f150	\t\n\v\f\r
0x18002f1cc	0x180030730	string	0x18002f150	VWSH
0x18002f1e7	0x1800302a0	string	0x18002f150	AWAVAUATVWUSH
0x18002f215	0x18008e590	string	0x18002f150	H;\ra
0x18002f238	0x18002f250	string	0x18002f230	AWAVATVWUSH
0x18002f2b7	0x1800bc550	string	0x18002f250	\t\n\v\f\r
0x18002f4ba	0x18002f4b0	string	0x18002f3c0	H\v2H
0x18002f74a	0x18002f740	string	0x18002f650	H\v\aH
0x18002f955	0x18008e590	string	0x18002f880	H;\ra
0x18002fa5e	0x18008e590	string	0x18002f970	H;\ra
0x18002fb52	0x18001b5f6	string	0x18002fa80	UAWAVAUATVWSH
0x18002fbcb	0x18008e590	string	0x18002fa80	H;\ra
0x18002fc42	0x180003f40	string	0x18002fc30	UVWH
0x18002fc66	0x18001b462	string	0x18002fc50	VWSH
0x18002fca6	0x18001bf68	string	0x18002fc90	VWSH
0x18002fcf6	0x18001b75a	string	0x18002fce0	AWAVVWSH
0x18002fd26	0x18001c2ae	string	0x18002fd10	AWAVVWSH
0x18002fd52	0x18002fdf5	string	0x18002fd40	[]_^
0x18002fdda	0x18002fd94	string	0x18002fd40	A8(t
0x180030080	0x18008e590	string	0x18002fed0	H;\ra
0x180030245	0x18008e590	string	0x1800300a0	H;\ra
0x180030322	0x1800ba604	string	0x1800302a0	../..\base/strings/string_piece.h
0x18003032f	0x1800ba5f8	string	0x1800302a0	i < length_
0x180030336	0x180023c80	string	0x1800302a0	AWAVVWUSH
0x18003033e	0x180023d90	string	0x1800302a0	AWAVAUATVWUS
0x1800303a3	0x18008e590	string	0x1800302a0	H;\ra
0x180030569	0x18008e590	string	0x1800303c0	H;\ra
0x180030719	0x18008e590	string	0x180030580	H;\ra
0x180030896	0x180030b40	string	0x180030850	VWSH
0x180030906	0x180030b40	string	0x1800308c0	VWSH
0x180030a88	0x18001b462	string	0x180030a20	VWSH
0x180030b1e	0x180030b40	string	0x180030af0	VWSH
0x180030b74	0x1800baef0	string	0x180030b40	capacity_after_header_ != kCapacityReadOnly
0x180030b7b	0x18001e570	string	0x180030b40	AWAVAUATVWUSH
0x180030b85	0x1800baf28	string	0x180030b40	../../base/pickle.cc
0x180030b9d	0x180024cd0	string	0x180030b40	AWAVVWUSH
0x180030ba5	0x180023d90	string	0x180030b40	AWAVAUATVWUS
0x180030bc1	0x18002e390	string	0x180030b40	AVVWSH
0x180030bce	0x1800baf28	string	0x180030b40	../../base/pickle.cc
0x180030bea	0x180023c80	string	0x180030b40	AWAVVWUSH
0x180030bf2	0x180023d90	string	0x180030b40	AWAVAUATVWUS
0x180030c06	0x18008e590	string	0x180030b40	H;\ra
0x180030c90	0x180030b40	string	0x180030c40	VWSH
0x180030cf5	0x180030b40	string	0x180030c40	VWSH
0x180030da7	0x180030b40	string	0x180030d50	VWSH
0x180030ffe	0x180031020	string	0x180030fc0	AWAVAUATVWUSH
0x18003100b	0x18008e590	string	0x180030fc0	H;\ra
0x1800310df	0x18001b75a	string	0x180031020	AWAVVWSH
0x1800311c2	0x18001b75a	string	0x180031020	AWAVVWSH
0x1800311e4	0x18008e590	string	0x180031020	H;\ra
0x18003123e	0x180031260	string	0x180031200	AWAVAUATVWUSH
0x18003124b	0x18008e590	string	0x180031200	H;\ra
0x18003131f	0x18001c2ae	string	0x180031260	AWAVVWSH
0x180031412	0x18001c2ae	string	0x180031260	AWAVVWSH
0x180031434	0x18008e590	string	0x180031260	H;\ra
0x180031477	0x180031020	string	0x180031450	AWAVAUATVWUSH
0x180031484	0x18008e590	string	0x180031450	H;\ra
0x18003150a	0x18002b890	string	0x180031490	AWAVAUATVWSH
0x180031634	0x18002b890	string	0x180031490	AWAVAUATVWSH
0x180031676	0x180031a50	string	0x180031490	AWAVATVWSH
0x1800316f6	0x18008e590	string	0x180031490	H;\ra
0x18003178b	0x1800ba604	string	0x180031720	../..\base/strings/string_piece.h
0x180031792	0x1800ba700	string	0x180031720	n <= length_
0x1800317a7	0x180023c80	string	0x180031720	AWAVVWUSH
0x1800317af	0x180023d90	string	0x180031720	AWAVAUATVWUS
0x180031875	0x1800318c0	string	0x180031720	AVVWSH
0x18003189f	0x18008e590	string	0x180031720	H;\ra
0x1800319f6	0x1800318c0	string	0x1800318c0	AVVWSH
0x180031c4c	0x1800d0428	import	0x180031c30	KERNEL32.dll.GetLastError
0x180031c57	0x1800d0658	import	0x180031c30	KERNEL32.dll.SetLastError
