reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8f1627	0x93ada0	string	0x8f1620	C:\Documents and Settings\Administrator\Application Data\Microsoft\Gqkgkm.exe
0x8f162d	0x901134	import	0x8f1620	KERNEL32.dll.lstrcmpW
0x8f1637	0x901330	string	0x8f1620	pdef
0x8f1649	0x93a710	string	0x8f1620	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f1653	0x9013ac	string	0x8f1620	%s.Blocked "%S" from removing our bot file!
0x8f1727	0x9013e4	string	0x8f16f0	bdns
0x8f174e	0x9013dc	string	0x8f16f0	block
0x8f1754	0x901128	import	0x8f16f0	KERNEL32.dll.lstrcmpA
0x8f17a0	0x9013e4	string	0x8f16f0	bdns
0x8f185b	0x9013e4	string	0x8f17e0	bdns
0x8f1882	0x9013dc	string	0x8f17e0	block
0x8f1888	0x901128	import	0x8f17e0	KERNEL32.dll.lstrcmpA
0x8f18b7	0x90113c	import	0x8f17e0	KERNEL32.dll.MultiByteToWideChar
0x8f1905	0x90112c	import	0x8f17e0	KERNEL32.dll.WideCharToMultiByte
0x8f1922	0x9013e4	string	0x8f17e0	bdns
0x8f1965	0x93a710	string	0x8f17e0	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f19ba	0x9063dc	string	0x8f17e0	rdns
0x8f19bf	0x901338	string	0x8f17e0	%s.%S
0x8f1a36	0x901158	import	0x8f1a10	KERNEL32.dll.CreateFileW
0x8f1a50	0x901154	import	0x8f1a10	KERNEL32.dll.SetFileTime
0x8f1a59	0x901150	import	0x8f1a10	KERNEL32.dll.CloseHandle
0x8f1a96	0x901158	import	0x8f1a70	KERNEL32.dll.CreateFileW
0x8f1ab0	0x90115c	import	0x8f1a70	KERNEL32.dll.GetFileTime
0x8f1ab9	0x901150	import	0x8f1a70	KERNEL32.dll.CloseHandle
0x8f1ae9	0x901160	import	0x8f1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x8f1b78	0x901160	import	0x8f1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x8f1bc5	0x901160	import	0x8f1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x8f1c64	0x901410	string	0x8f1c50	CreateFileW
0x8f1c6e	0x901168	import	0x8f1c50	KERNEL32.dll.GetModuleHandleW
0x8f1cc6	0x901164	import	0x8f1c50	KERNEL32.dll.WriteFile
0x8f1cd9	0x901150	import	0x8f1c50	KERNEL32.dll.CloseHandle
0x8f1cf7	0x901148	import	0x8f1cf0	KERNEL32.dll.GetFileAttributesW
0x8f1d6e	0x9013e4	string	0x8f1d10	bdns
0x8f1d95	0x9013dc	string	0x8f1d10	block
0x8f1d9b	0x901128	import	0x8f1d10	KERNEL32.dll.lstrcmpA
0x8f1dca	0x90113c	import	0x8f1d10	KERNEL32.dll.MultiByteToWideChar
0x8f1e0c	0x90112c	import	0x8f1d10	KERNEL32.dll.WideCharToMultiByte
0x8f1e29	0x9013e4	string	0x8f1d10	bdns
0x8f1ecd	0x901158	import	0x8f1ea0	KERNEL32.dll.CreateFileW
0x8f1eda	0x90116c	import	0x8f1ea0	KERNEL32.dll.GetLastError
0x8f1ef5	0x901030	import	0x8f1ea0	ADVAPI32.dll.CryptAcquireContextA
0x8f1eff	0x90116c	import	0x8f1ea0	KERNEL32.dll.GetLastError
0x8f1f06	0x901150	import	0x8f1ea0	KERNEL32.dll.CloseHandle
0x8f1f23	0x901034	import	0x8f1ea0	ADVAPI32.dll.CryptCreateHash
0x8f1f2d	0x90116c	import	0x8f1ea0	KERNEL32.dll.GetLastError
0x8f1f34	0x901150	import	0x8f1ea0	KERNEL32.dll.CloseHandle
0x8f1f3f	0x901038	import	0x8f1ea0	ADVAPI32.dll.CryptReleaseContext
0x8f1f4e	0x901170	import	0x8f1ea0	KERNEL32.dll.ReadFile
0x8f1f84	0x901008	import	0x8f1ea0	ADVAPI32.dll.CryptHashData
0x8f1fa8	0x90116c	import	0x8f1ea0	KERNEL32.dll.GetLastError
0x8f1fb3	0x901038	import	0x8f1ea0	ADVAPI32.dll.CryptReleaseContext
0x8f1fbd	0x901004	import	0x8f1ea0	ADVAPI32.dll.CryptDestroyHash
0x8f1fc4	0x901150	import	0x8f1ea0	KERNEL32.dll.CloseHandle
0x8f1fd7	0x90116c	import	0x8f1ea0	KERNEL32.dll.GetLastError
0x8f1fe2	0x901038	import	0x8f1ea0	ADVAPI32.dll.CryptReleaseContext
0x8f1fec	0x901004	import	0x8f1ea0	ADVAPI32.dll.CryptDestroyHash
0x8f1ff3	0x901150	import	0x8f1ea0	KERNEL32.dll.CloseHandle
0x8f2018	0x90101c	import	0x8f1ea0	ADVAPI32.dll.CryptGetHashParam
0x8f2067	0x901004	import	0x8f1ea0	ADVAPI32.dll.CryptDestroyHash
0x8f2072	0x901038	import	0x8f1ea0	ADVAPI32.dll.CryptReleaseContext
0x8f2079	0x901150	import	0x8f1ea0	KERNEL32.dll.CloseHandle
0x8f208b	0x90116c	import	0x8f1ea0	KERNEL32.dll.GetLastError
0x8f2264	0x901430	string	0x8f2220	i.root-servers.org
0x8f22bd	0x901174	import	0x8f2220	KERNEL32.dll.GetTickCount
0x8f246c	0x90117c	import	0x8f2460	KERNEL32.dll.GetProcessHeap
0x8f247e	0x901178	import	0x8f2460	KERNEL32.dll.HeapAlloc
0x8f24b4	0x90117c	import	0x8f24a0	KERNEL32.dll.GetProcessHeap
0x8f24c3	0x901180	import	0x8f24a0	KERNEL32.dll.HeapFree
0x8f2517	0x93ac50	string	0x8f2510	C:\Documents and Settings\Administrator\Application Data\Microsoft\Gqkgkm.exe
0x8f251d	0x901128	import	0x8f2510	KERNEL32.dll.lstrcmpA
0x8f2527	0x901330	string	0x8f2510	pdef
0x8f2539	0x93aa28	string	0x8f2510	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f2543	0x901444	string	0x8f2510	%s.Blocked "%s" from moving our bot file
0x8f2577	0x93ada0	string	0x8f2570	C:\Documents and Settings\Administrator\Application Data\Microsoft\Gqkgkm.exe
0x8f257d	0x901134	import	0x8f2570	KERNEL32.dll.lstrcmpW
0x8f2587	0x901330	string	0x8f2570	pdef
0x8f2599	0x93a710	string	0x8f2570	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f25a3	0x901470	string	0x8f2570	%s.Blocked "%S" from moving our bot file
0x8f25ee	0x901534	string	0x8f25d0	msnu
0x8f2609	0x901524	string	0x8f25d0	CAL %d %256s
0x8f2649	0x901510	string	0x8f25d0	X-MMS-IM-Format:
0x8f2660	0x901534	string	0x8f25d0	msnu
0x8f26a8	0x901508	string	0x8f25d0	baddr
0x8f26c3	0x901508	string	0x8f25d0	baddr
0x8f26e0	0x901500	string	0x8f25d0	msnint
0x8f2748	0x9014f8	string	0x8f25d0	msnmsg
0x8f2764	0x901184	import	0x8f25d0	KERNEL32.dll.lstrlenA
0x8f27b7	0x9014dc	string	0x8f25d0	%s.p21-> Message hijacked!
0x8f27c8	0x9014b8	string	0x8f25d0	%s.p10-> Message to %s hijacked!
0x8f27e2	0x90149c	string	0x8f25d0	%s.p10-> Message hijacked!
0x8f27f9	0x901180	import	0x8f25d0	KERNEL32.dll.HeapFree
0x8f2a9b	0x90116c	import	0x8f2a30	KERNEL32.dll.GetLastError
0x8f2b0b	0x901188	import	0x8f2a30	KERNEL32.dll.Sleep
0x8f2fd2	0x901190	import	0x8f2f90	KERNEL32.dll.ReadProcessMemory
0x8f3004	0x90118c	import	0x8f2f90	KERNEL32.dll.WriteProcessMemory
0x8f30eb	0x901194	import	0x8f30c0	KERNEL32.dll.InitializeCriticalSection
0x8f311d	0x90119c	import	0x8f3100	KERNEL32.dll.EnterCriticalSection
0x8f3152	0x901198	import	0x8f3100	KERNEL32.dll.LeaveCriticalSection
0x8f31ed	0x90119c	import	0x8f31d0	KERNEL32.dll.EnterCriticalSection
0x8f3221	0x901198	import	0x8f31d0	KERNEL32.dll.LeaveCriticalSection
0x8f325d	0x90119c	import	0x8f3240	KERNEL32.dll.EnterCriticalSection
0x8f328a	0x901198	import	0x8f3240	KERNEL32.dll.LeaveCriticalSection
0x8f3340	0x90119c	import	0x8f3320	KERNEL32.dll.EnterCriticalSection
0x8f3363	0x8f336a	string	0x8f3320	9~\bu
0x8f337f	0x901198	import	0x8f3320	KERNEL32.dll.LeaveCriticalSection
0x8f3399	0x8f33a0	string	0x8f3390	Wjdj
0x8f3498	0x90155c	string	0x8f3440	block_size: %d\n
0x8f34a8	0x901548	string	0x8f3440	ngr->blocksize: %d\n
0x8f34c7	0x90153c	string	0x8f3440	Done frst\n
0x8f37f9	0x90117c	import	0x8f37f0	KERNEL32.dll.GetProcessHeap
0x8f3800	0x901180	import	0x8f37f0	KERNEL32.dll.HeapFree
0x8f3819	0x90117c	import	0x8f3810	KERNEL32.dll.GetProcessHeap
0x8f3820	0x901178	import	0x8f3810	KERNEL32.dll.HeapAlloc
0x8f384f	0x90117c	import	0x8f3830	KERNEL32.dll.GetProcessHeap
0x8f3856	0x9011a0	import	0x8f3830	KERNEL32.dll.HeapReAlloc
0x8f3a58	0x901674	string	0x8f3a20	ntdll.dll
0x8f3ae1	0x901688	string	0x8f3ac0	\\.\pipe\%s
0x8f3b2b	0x901150	import	0x8f3b20	KERNEL32.dll.CloseHandle
0x8f3bd8	0x9011b0	import	0x8f3b90	KERNEL32.dll.CreateEventA
0x8f3c0f	0x9011ac	import	0x8f3b90	KERNEL32.dll.CreateNamedPipeA
0x8f3c25	0x9011a8	import	0x8f3b90	KERNEL32.dll.ConnectNamedPipe
0x8f3c2f	0x90116c	import	0x8f3b90	KERNEL32.dll.GetLastError
0x8f3c46	0x90116c	import	0x8f3b90	KERNEL32.dll.GetLastError
0x8f3c56	0x9011a4	import	0x8f3b90	KERNEL32.dll.SetEvent
0x8f3c76	0x90116c	import	0x8f3b90	KERNEL32.dll.GetLastError
0x8f3da4	0x901114	import	0x8f3c90	KERNEL32.dll.WaitForMultipleObjects
0x8f3dff	0x901170	import	0x8f3c90	KERNEL32.dll.ReadFile
0x8f3e3e	0x901118	import	0x8f3c90	KERNEL32.dll.GetOverlappedResult
0x8f3ed7	0x901170	import	0x8f3c90	KERNEL32.dll.ReadFile
0x8f3edd	0x90116c	import	0x8f3c90	KERNEL32.dll.GetLastError
0x8f3f0d	0x901114	import	0x8f3c90	KERNEL32.dll.WaitForMultipleObjects
0x8f3f1d	0x90116c	import	0x8f3c90	KERNEL32.dll.GetLastError
0x8f3f35	0x8f3f40	string	0x8f3c90	9\r`z
0x8f3f68	0x90111c	import	0x8f3c90	KERNEL32.dll.DisconnectNamedPipe
0x8f3f7e	0x9011a8	import	0x8f3c90	KERNEL32.dll.ConnectNamedPipe
0x8f3fbd	0x9016a4	string	0x8f3f90	GetNativeSystemInfo
0x8f3fc2	0x901694	string	0x8f3f90	kernel32.dll
0x8f411f	0x8f415a	string	0x8f4100	_^[]
0x8f4192	0x901108	import	0x8f4160	KERNEL32.dll.VirtualAllocEx
0x8f424f	0x90118c	import	0x8f4160	KERNEL32.dll.WriteProcessMemory
0x8f427c	0x90110c	import	0x8f4160	KERNEL32.dll.VirtualFreeEx
0x8f42b5	0x901104	import	0x8f42a0	KERNEL32.dll.IsWow64Process
0x8f432e	0x901108	import	0x8f42e0	KERNEL32.dll.VirtualAllocEx
0x8f434c	0x90118c	import	0x8f42e0	KERNEL32.dll.WriteProcessMemory
0x8f4393	0x901100	import	0x8f42e0	KERNEL32.dll.CreateRemoteThread
0x8f439f	0x90116c	import	0x8f42e0	KERNEL32.dll.GetLastError
0x8f43a5	0x90110c	import	0x8f42e0	KERNEL32.dll.VirtualFreeEx
0x8f43f5	0x901150	import	0x8f42e0	KERNEL32.dll.CloseHandle
0x8f4430	0x9010fc	import	0x8f4410	KERNEL32.dll.OpenProcess
0x8f443c	0x90116c	import	0x8f4410	KERNEL32.dll.GetLastError
0x8f445c	0x901150	import	0x8f4410	KERNEL32.dll.CloseHandle
0x8f4496	0x9016b8	string	0x8f4470	%s_%d
0x8f44bd	0x9010ec	import	0x8f4470	KERNEL32.dll.OpenFileMappingA
0x8f44f0	0x9010f0	import	0x8f4470	KERNEL32.dll.MapViewOfFile
0x8f451b	0x901150	import	0x8f4470	KERNEL32.dll.CloseHandle
0x8f45c4	0x9016b8	string	0x8f4560	%s_%d
0x8f45fd	0x9010e8	import	0x8f4560	KERNEL32.dll.CreateFileMappingA
0x8f4636	0x9010f0	import	0x8f4560	KERNEL32.dll.MapViewOfFile
0x8f4713	0x901150	import	0x8f4560	KERNEL32.dll.CloseHandle
0x8f47f8	0x9010e4	import	0x8f47c0	KERNEL32.dll.InterlockedIncrement
0x8f4898	0x901150	import	0x8f4880	KERNEL32.dll.CloseHandle
0x8f48b8	0x9010e0	import	0x8f4880	KERNEL32.dll.UnmapViewOfFile
0x8f48db	0x901150	import	0x8f4880	KERNEL32.dll.CloseHandle
0x8f4939	0x9010f8	import	0x8f4900	KERNEL32.dll.WaitForSingleObject
0x8f497c	0x9010f4	import	0x8f4900	KERNEL32.dll.ReleaseMutex
0x8f49a5	0x9010f4	import	0x8f4900	KERNEL32.dll.ReleaseMutex
0x8f49d1	0x9010f4	import	0x8f4900	KERNEL32.dll.ReleaseMutex
0x8f4a10	0x9010f8	import	0x8f49f0	KERNEL32.dll.WaitForSingleObject
0x8f4a49	0x9010f4	import	0x8f49f0	KERNEL32.dll.ReleaseMutex
0x8f4b26	0x9016c8	string	0x8f4ae0	-%sMutex
0x8f4b3f	0x9010dc	import	0x8f4ae0	KERNEL32.dll.CreateMutexA
0x8f4b5e	0x9016c0	string	0x8f4ae0	%s_0
0x8f4b85	0x9010ec	import	0x8f4ae0	KERNEL32.dll.OpenFileMappingA
0x8f4b97	0x901150	import	0x8f4ae0	KERNEL32.dll.CloseHandle
0x8f4be3	0x9010f8	import	0x8f4ae0	KERNEL32.dll.WaitForSingleObject
0x8f4c02	0x9010f4	import	0x8f4ae0	KERNEL32.dll.ReleaseMutex
0x8f4c32	0x901024	import	0x8f4c20	ADVAPI32.dll.OpenProcessToken
0x8f4c3c	0x90116c	import	0x8f4c20	KERNEL32.dll.GetLastError
0x8f4c52	0x901028	import	0x8f4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x8f4c5c	0x90116c	import	0x8f4c20	KERNEL32.dll.GetLastError
0x8f4c66	0x901150	import	0x8f4c20	KERNEL32.dll.CloseHandle
0x8f4c97	0x90102c	import	0x8f4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x8f4ca3	0x90116c	import	0x8f4c20	KERNEL32.dll.GetLastError
0x8f4cad	0x901150	import	0x8f4c20	KERNEL32.dll.CloseHandle
0x8f4d4c	0x9010d8	import	0x8f4d00	KERNEL32.dll.GetVersionExA
0x8f4dac	0x927ae8	string	0x8f4d00	4e28f928
0x8f4e58	0x9016f4	string	0x8f4d00	NtGetNextProcess
0x8f4e5d	0x9016e8	string	0x8f4d00	ntdll.dll
0x8f4e6f	0x9016d4	string	0x8f4d00	SeDebugPrivilege
0x8f5079	0x927ae8	string	0x8f5070	4e28f928
0x8f507e	0x901708	string	0x8f5070	%s-pid
0x8f50a2	0x9010dc	import	0x8f5070	KERNEL32.dll.CreateMutexA
0x8f50ab	0x9010f8	import	0x8f5070	KERNEL32.dll.WaitForSingleObject
0x8f50f9	0x927ae8	string	0x8f50f0	4e28f928
0x8f50fe	0x901710	string	0x8f50f0	%s-comm
0x8f5122	0x9010dc	import	0x8f50f0	KERNEL32.dll.CreateMutexA
0x8f512b	0x9010f8	import	0x8f50f0	KERNEL32.dll.WaitForSingleObject
0x8f515e	0x927ae8	string	0x8f50f0	4e28f928
0x8f5357	0x9010d4	import	0x8f5300	KERNEL32.dll.GetModuleFileNameW
0x8f53ba	0x90118c	import	0x8f5390	KERNEL32.dll.WriteProcessMemory
0x8f540e	0x9010fc	import	0x8f53d0	KERNEL32.dll.OpenProcess
0x8f54ab	0x9010d0	import	0x8f53d0	KERNEL32.dll.InterlockedCompareExchange
0x8f552f	0x901108	import	0x8f53d0	KERNEL32.dll.VirtualAllocEx
0x8f554e	0x90118c	import	0x8f53d0	KERNEL32.dll.WriteProcessMemory
0x8f5587	0x901190	import	0x8f53d0	KERNEL32.dll.ReadProcessMemory
0x8f5636	0x927ae8	string	0x8f53d0	4e28f928
0x8f56b7	0x90118c	import	0x8f53d0	KERNEL32.dll.WriteProcessMemory
0x8f56c0	0x901150	import	0x8f53d0	KERNEL32.dll.CloseHandle
0x8f58b9	0x901150	import	0x8f5820	KERNEL32.dll.CloseHandle
0x8f5970	0x9010d0	import	0x8f5820	KERNEL32.dll.InterlockedCompareExchange
0x8f59f9	0x901188	import	0x8f5820	KERNEL32.dll.Sleep
0x8f5a05	0x901150	import	0x8f5820	KERNEL32.dll.CloseHandle
0x8f5ae5	0x927ae8	string	0x8f5a20	4e28f928
0x8f5b1d	0x901718	string	0x8f5a20	NtResumeThread
0x8f5b22	0x9016e8	string	0x8f5a20	ntdll.dll
0x8f5b3b	0x90161c	string	0x8f5a20	LdrLoadDll
0x8f5b40	0x9016e8	string	0x8f5a20	ntdll.dll
0x8f5bd8	0x901150	import	0x8f5a20	KERNEL32.dll.CloseHandle
0x8f5be5	0x8f5bf4	string	0x8f5a20	jjj灨轐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x8f5c03	0x9010cc	import	0x8f5a20	KERNEL32.dll.CreateThread
0x8f5c3d	0x9010cc	import	0x8f5a20	KERNEL32.dll.CreateThread
0x8f5f86	0x927ae8	string	0x8f5ce0	4e28f928
0x8f60b4	0x8f60a8	string	0x8f6080	8H\ft\v
0x8f63e4	0x93b1b8	string	0x8f6390	Gqkgkm
0x8f66ce	0x93b1b8	string	0x8f6640	Gqkgkm
0x8f6737	0x93b1b8	string	0x8f6640	Gqkgkm
0x8f6791	0x93b1b8	string	0x8f6640	Gqkgkm
0x8f6854	0x939a68	string	0x8f6850	C:\Documents and Settings\Administrator\Application Data
0x8f685b	0x901238	import	0x8f6850	SHELL32.dll.SHGetSpecialFolderPathW
0x8f6865	0x939a68	string	0x8f6850	C:\Documents and Settings\Administrator\Application Data
0x8f6886	0x9010c0	import	0x8f6870	KERNEL32.dll.GetTempFileNameW
0x8f6895	0x901188	import	0x8f6870	KERNEL32.dll.Sleep
0x8f68a0	0x9010c4	import	0x8f6870	KERNEL32.dll.DeleteFileW
0x8f68b4	0x939e78	string	0x8f68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x8f68bb	0x901238	import	0x8f68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x8f68c6	0x901728	string	0x8f68b0	Internet Explorer\iexplore.exe
0x8f68cb	0x939e78	string	0x8f68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x8f68d0	0x901240	import	0x8f68b0	SHLWAPI.dll.PathAppendW
0x8f68d6	0x939e78	string	0x8f68b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x8f691c	0x9010b8	import	0x8f68e0	KERNEL32.dll.lstrcpynW
0x8f692b	0x9010bc	import	0x8f68e0	KERNEL32.dll.lstrcatW
0x8f6970	0x9017f8	string	0x8f6940	autorun.inf
0x8f6986	0x901330	string	0x8f6940	pdef
0x8f699c	0x9017f0	string	0x8f6940	.exe
0x8f69b4	0x93ac50	string	0x8f6940	C:\Documents and Settings\Administrator\Application Data\Microsoft\Gqkgkm.exe
0x8f69be	0x901128	import	0x8f6940	KERNEL32.dll.lstrcmpA
0x8f69d2	0x9010b0	import	0x8f6940	KERNEL32.dll.SetFileAttributesA
0x8f69dd	0x9010b4	import	0x8f6940	KERNEL32.dll.DeleteFileA
0x8f69ec	0x901124	import	0x8f6940	KERNEL32.dll.MoveFileExA
0x8f69fc	0x93a710	string	0x8f6940	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f6a06	0x9017a8	string	0x8f6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x8f6a1a	0x93a710	string	0x8f6940	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f6a24	0x901784	string	0x8f6940	%s.Blocked "%S" from creating "%S"
0x8f6a8f	0x901330	string	0x8f6a40	pdef
0x8f6aad	0x9018d0	string	0x8f6a40	%s:%d
0x8f6b03	0x901184	import	0x8f6a40	KERNEL32.dll.lstrlenA
0x8f6b1c	0x9018c4	string	0x8f6a40	JOIN
0x8f6b30	0x9018bc	string	0x8f6a40	PRIVMSG
0x8f6b49	0x9018b0	string	0x8f6a40	JOIN %255s
0x8f6b63	0x9018a0	string	0x8f6a40	PRIVMSG %255s
0x8f6c81	0x93a710	string	0x8f6c70	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f6c93	0x93a710	string	0x8f6c70	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f6c99	0x9010d4	import	0x8f6c70	KERNEL32.dll.GetModuleFileNameW
0x8f6c9f	0x93a710	string	0x8f6c70	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f6d11	0x93a710	string	0x8f6d00	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f6d23	0x93a710	string	0x8f6d00	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f6d29	0x9010d4	import	0x8f6d00	KERNEL32.dll.GetModuleFileNameW
0x8f6d2f	0x93a710	string	0x8f6d00	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f6d95	0x901674	string	0x8f6d90	ntdll.dll
0x8f6da1	0x901168	import	0x8f6d90	KERNEL32.dll.GetModuleHandleW
0x8f6db9	0x9015d0	string	0x8f6d90	NtQueryInformationProcess
0x8f6dc4	0x9019c4	string	0x8f6d90	NtSetInformationProcess
0x8f6ec9	0x901184	import	0x8f6e20	KERNEL32.dll.lstrlenA
0x8f6ee7	0x901184	import	0x8f6e20	KERNEL32.dll.lstrlenA
0x8f6f03	0x901180	import	0x8f6e20	KERNEL32.dll.HeapFree
0x8f6fde	0x9019f8	string	0x8f6f70	HKLM\
0x8f6ff5	0x9019f0	string	0x8f6f70	HKCU\
0x8f6ffe	0x901120	import	0x8f6f70	KERNEL32.dll.lstrcpyA
0x8f7017	0x90113c	import	0x8f6f70	KERNEL32.dll.MultiByteToWideChar
0x8f7026	0x905b80	string	0x8f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x8f704a	0x905b80	string	0x8f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x8f705b	0x905b80	string	0x8f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x8f7072	0x93a710	string	0x8f6f70	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f7077	0x9019e8	string	0x8f6f70	%S%s%s
0x8f7092	0x93a710	string	0x8f6f70	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f7097	0x9019e8	string	0x8f6f70	%S%s%s
0x8f70ab	0x9063e4	string	0x8f6f70	rreg
0x8f70b0	0x9019e0	string	0x8f6f70	%s.%s%s
0x8f714c	0x901a1c	string	0x8f7100	HKLM\
0x8f7166	0x901a10	string	0x8f7100	HKCU\
0x8f7172	0x9010ac	import	0x8f7100	KERNEL32.dll.lstrcpyW
0x8f717f	0x905b80	string	0x8f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x8f7197	0x905b80	string	0x8f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x8f71a2	0x905b80	string	0x8f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x8f71bc	0x93a710	string	0x8f7100	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f71c1	0x901a08	string	0x8f7100	%S%S%S
0x8f71df	0x93a710	string	0x8f7100	C:\Program Files\Common Files\Microsoft Shared\VS7DEBUG\MDM.EXE
0x8f71e4	0x901a08	string	0x8f7100	%S%S%S
0x8f71fb	0x9063e4	string	0x8f7100	rreg
0x8f7200	0x901a00	string	0x8f7100	%s.%S%S
0x8f7359	0x901184	import	0x8f7330	KERNEL32.dll.lstrlenA
0x8f7428	0x901184	import	0x8f73e0	KERNEL32.dll.lstrlenA
0x8f74aa	0x9013dc	string	0x8f73e0	block
0x8f74e1	0x901328	string	0x8f73e0	%s.%s
0x8f752b	0x901184	import	0x8f7500	KERNEL32.dll.lstrlenA
0x8f7585	0x9013e4	string	0x8f7500	bdns
0x8f758b	0x901128	import	0x8f7500	KERNEL32.dll.lstrcmpA
0x8f759f	0x901244	import	0x8f7500	SHLWAPI.dll.StrStrIA
0x8f75b9	0x901184	import	0x8f7500	KERNEL32.dll.lstrlenA
0x8f7640	0x901184	import	0x8f7610	KERNEL32.dll.lstrlenA
0x8f769a	0x9013e4	string	0x8f7610	bdns
