reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004062	0x1400222f8	string	0x140003f70	shlwapi.dll
0x14000406b	0x140022308	string	0x140003f70	nss3.dll
0x140004074	0x1400222c8	string	0x140003f70	urlmon.dll
0x14000407d	0x140022318	string	0x140003f70	wininet.dll
0x140004241	0x14001a038	import	0x140004218	KERNEL32.dll.VirtualQuery
0x1400042bd	0x14001a010	import	0x140004218	KERNEL32.dll.VirtualFree
0x1400043f5	0x14001a010	import	0x140004328	KERNEL32.dll.VirtualFree
0x14000461c	0x14001a268	import	0x1400044f4	USER32.dll.SetTimer
0x140004650	0x14001a270	import	0x1400044f4	USER32.dll.DispatchMessageA
0x140004662	0x14001a260	import	0x1400044f4	USER32.dll.GetMessageA
0x14000497d	0x1400223a8	string	0x140004690	%s_%s
0x140004af6	0x140025940	string	0x140004aec	StartAD
0x140004b0a	0x140004b64	string	0x140004aec	@USWH
0x140005495	0x14001a040	import	0x1400050c8	KERNEL32.dll.FindClose
0x140006075	0x140022640	string	0x140005f18	>mZ4\t#- )#
0x140006164	0x140022580	string	0x140005f18	cSGBP@kR\LRnTl
0x140006bc3	0x1400225e0	string	0x140005f18	9k_\
0x140006d1f	0x140022590	string	0x140005f18	%wC@{L^}MA[JuIs
0x140007373	0x1400225f0	string	0x14000736c	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\tl"
0x140007971	0x1400079a3	string	0x1400078a8	Hc~<H
0x140007db4	0x14001a250	import	0x140007ccc	OLEAUT32.dll.VariantClear
0x140007dd7	0x14001a250	import	0x140007ccc	OLEAUT32.dll.VariantClear
0x140007df4	0x14001a250	import	0x140007ccc	OLEAUT32.dll.VariantClear
0x140007e11	0x14001a250	import	0x140007ccc	OLEAUT32.dll.VariantClear
0x140007e53	0x14001a248	import	0x140007ccc	OLEAUT32.dll.VariantCopy
0x140007e5e	0x14001a248	import	0x140007ccc	OLEAUT32.dll.VariantCopy
0x140007e69	0x14001a248	import	0x140007ccc	OLEAUT32.dll.VariantCopy
0x140007e74	0x14001a248	import	0x140007ccc	OLEAUT32.dll.VariantCopy
0x140007f23	0x140025920	string	0x140007ccc	Adobe
0x140007f9f	0x1400223e0	string	0x140007ccc	PT0S
0x140008034	0x1400223f0	string	0x140007ccc	Trigger1
0x140008046	0x140022408	string	0x140007ccc	2015-01-01T12:55:00
0x140008058	0x140022430	string	0x140007ccc	2032-05-02T08:11:00
0x14000812b	0x140022458	string	0x140007ccc	Trigger2
0x14000813d	0x140022470	string	0x140007ccc	2032-01-01T00:00:00
0x1400082c5	0x14001a010	import	0x140007ccc	KERNEL32.dll.VirtualFree
0x140008332	0x14001a4f8	string	0x140007ccc	Mb=Lk
0x1400083a8	0x14001a240	import	0x140007ccc	OLEAUT32.dll.SysReAllocString
0x1400083d1	0x14001a250	import	0x140007ccc	OLEAUT32.dll.VariantClear
0x1400083f5	0x14001a240	import	0x140007ccc	OLEAUT32.dll.SysReAllocString
0x140008463	0x14001a248	import	0x140007ccc	OLEAUT32.dll.VariantCopy
0x14000846e	0x14001a248	import	0x140007ccc	OLEAUT32.dll.VariantCopy
0x140008479	0x14001a248	import	0x140007ccc	OLEAUT32.dll.VariantCopy
0x140008588	0x14001a250	import	0x1400084e4	OLEAUT32.dll.VariantClear
0x1400085a5	0x14001a250	import	0x1400084e4	OLEAUT32.dll.VariantClear
0x1400085c3	0x14001a250	import	0x1400084e4	OLEAUT32.dll.VariantClear
0x1400085e3	0x14001a250	import	0x1400084e4	OLEAUT32.dll.VariantClear
0x140008624	0x14001a248	import	0x1400084e4	OLEAUT32.dll.VariantCopy
0x140008630	0x14001a248	import	0x1400084e4	OLEAUT32.dll.VariantCopy
0x14000863b	0x14001a248	import	0x1400084e4	OLEAUT32.dll.VariantCopy
0x140008646	0x14001a248	import	0x1400084e4	OLEAUT32.dll.VariantCopy
0x140008682	0x140025960	string	0x1400084e4	StartDT
0x140008713	0x14001a038	import	0x1400086c4	KERNEL32.dll.VirtualQuery
0x1400087be	0x14001a038	import	0x14000875c	KERNEL32.dll.VirtualQuery
0x140008840	0x14001a010	import	0x14000875c	KERNEL32.dll.VirtualFree
0x140008885	0x14001a038	import	0x14000875c	KERNEL32.dll.VirtualQuery
0x1400088fe	0x14001a010	import	0x1400088dc	KERNEL32.dll.VirtualFree
0x14000898f	0x14001a010	import	0x140008930	KERNEL32.dll.VirtualFree
0x1400089d4	0x14001a038	import	0x140008930	KERNEL32.dll.VirtualQuery
0x140008a57	0x140008a63	string	0x140008a24	3ɋ{\f blocks=Basic Latin,Latin Extended-B
0x140008a94	0x14001a038	import	0x140008a24	KERNEL32.dll.VirtualQuery
0x140008b0a	0x14001a010	import	0x140008a24	KERNEL32.dll.VirtualFree
0x140008b22	0x14001a010	import	0x140008a24	KERNEL32.dll.VirtualFree
0x140008c19	0x14001a010	import	0x140008b64	KERNEL32.dll.VirtualFree
0x140008c85	0x14001a010	import	0x140008b64	KERNEL32.dll.VirtualFree
0x140009259	0x14001a098	import	0x14000922c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009267	0x14001a090	import	0x14000922c	KERNEL32.dll.GetCurrentThreadId
0x140009273	0x14001a088	import	0x14000922c	KERNEL32.dll.GetCurrentProcessId
0x140009283	0x14001a080	import	0x14000922c	KERNEL32.dll.QueryPerformanceCounter
0x1400092f7	0x14001a0a0	import	0x1400092f0	KERNEL32.dll.InitializeSListHead
0x140009398	0x14001a0a8	import	0x140009350	KERNEL32.dll.RtlCaptureContext
0x1400093b2	0x14001a0b0	import	0x140009350	KERNEL32.dll.RtlLookupFunctionEntry
0x1400093f3	0x14001a0b8	import	0x140009350	KERNEL32.dll.RtlVirtualUnwind
0x140009447	0x14001a0c0	import	0x140009350	KERNEL32.dll.IsDebuggerPresent
0x140009468	0x14001a0d0	import	0x140009350	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009473	0x14001a0c8	import	0x140009350	KERNEL32.dll.UnhandledExceptionFilter
0x1400094b8	0x14001a0d8	import	0x14000949c	KERNEL32.dll.GetStartupInfoW
0x1400094de	0x14001a0e8	import	0x1400094d8	KERNEL32.dll.GetModuleHandleW
0x140009533	0x14001a0d0	import	0x14000952c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009abe	0x14001a0b0	import	0x140009a5c	KERNEL32.dll.RtlLookupFunctionEntry
0x140009bd2	0x140009be3	string	0x140009b28	D;!|
0x140009ec2	0x14000b664	string	0x140009e30	@SVWATAUAVAWH
0x140009f33	0x14001a100	import	0x140009e30	KERNEL32.dll.RtlUnwindEx
0x140009f43	0x140019240	string	0x140009e30	H;\rѽ blocks=Basic Latin,Cyrillic
0x14000a65d	0x14001a108	import	0x14000a5e0	KERNEL32.dll.RtlPcToFileHeader
0x14000a69c	0x14001a110	import	0x14000a5e0	KERNEL32.dll.RaiseException
0x14000a713	0x14001a0f8	import	0x14000a6f4	KERNEL32.dll.GetLastError
0x14000a793	0x14001a118	import	0x14000a6f4	KERNEL32.dll.SetLastError
0x14000a97a	0x14001a768	string	0x14000a974	bad exception
0x14000b08f	0x14001a120	import	0x14000b040	KERNEL32.dll.EncodePointer
0x14000b38d	0x14001a738	string	0x14000b378	Unknown exception
0x14000b7af	0x14001a110	import	0x14000b460	KERNEL32.dll.RaiseException
0x14000ba7c	0x14000bb10	string	0x14000b9e4	9_\fuA
0x14000be93	0x14001a138	import	0x14000be74	KERNEL32.dll.DeleteCriticalSection
0x14000bf4f	0x14001a178	import	0x14000beac	KERNEL32.dll.LoadLibraryExW
0x14000bf5d	0x14001a0f8	import	0x14000beac	KERNEL32.dll.GetLastError
0x14000bf71	0x14001a828	string	0x14000beac	api-ms-
0x14000bf84	0x14001a838	string	0x14000beac	ext-ms-
0x14000bf9f	0x14001a178	import	0x14000beac	KERNEL32.dll.LoadLibraryExW
0x14000bfd8	0x14001a168	import	0x14000beac	KERNEL32.dll.FreeLibrary
0x14000c004	0x14001a170	import	0x14000beac	KERNEL32.dll.GetProcAddress
0x14000c091	0x14001a850	string	0x14000c084	FlsAlloc
0x14000c0a1	0x14001a850	string	0x14000c084	FlsAlloc
0x14000c0c4	0x14001a148	import	0x14000c084	KERNEL32.dll.TlsAlloc
0x14000c0e4	0x14001a868	string	0x14000c0d8	FlsFree
0x14000c0f7	0x14001a868	string	0x14000c0d8	FlsFree
0x14000c11b	0x14001a160	import	0x14000c0d8	KERNEL32.dll.TlsFree
0x14000c138	0x14001a878	string	0x14000c12c	FlsGetValue
0x14000c14b	0x14001a878	string	0x14000c12c	FlsGetValue
0x14000c16f	0x14001a150	import	0x14000c12c	KERNEL32.dll.TlsGetValue
0x14000c192	0x14001a890	string	0x14000c180	FlsSetValue
0x14000c19b	0x14001a890	string	0x14000c180	FlsSetValue
0x14000c1d1	0x14001a158	import	0x14000c180	KERNEL32.dll.TlsSetValue
0x14000c1ff	0x14001a8a8	string	0x14000c1e8	InitializeCriticalSectionEx
0x14000c212	0x14001a8a8	string	0x14000c1e8	InitializeCriticalSectionEx
0x14000c244	0x14001a140	import	0x14000c1e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c2c2	0x14001a168	import	0x14000c2a4	KERNEL32.dll.FreeLibrary
0x14000ce25	0x140019240	string	0x14000ccbc	H;\rѽ blocks=Basic Latin,Cyrillic
0x14000cf91	0x14000cfc9	string	0x14000cf40	E+BHI
0x14000d02d	0x14000d066	string	0x14000cfdc	E+BHI
0x14000d2b3	0x14000d40c	string	0x14000d244	9s,t
0x14000d56d	0x14000d588	string	0x14000d564	<Nu'
0x14000d855	0x14000d866	string	0x14000d6e0	E2\rA
0x14000d85f	0x14000d866	string	0x14000d6e0	E2\rA
0x14000d9b3	0x14001b2bc	string	0x14000d95c	(null)
0x14000df76	0x14001b2c8	string	0x14000df28	(null)
0x14000df8f	0x14001b2bc	string	0x14000df28	(null)
0x14000e078	0x140019240	string	0x14000dfb8	H;\rѽ blocks=Basic Latin,Cyrillic
0x14000e867	0x14001a190	import	0x14000e81c	KERNEL32.dll.GetModuleFileNameA
0x14000eaad	0x14000ea5a	string	0x14000ea00	A86taH
0x14000ed20	0x14001a0e8	import	0x14000ecec	KERNEL32.dll.GetModuleHandleW
0x14000ee8c	0x14001a1a8	import	0x14000ee64	KERNEL32.dll.GetCurrentProcess
0x14000ee97	0x14001a1b8	import	0x14000ee64	KERNEL32.dll.TerminateProcess
0x14000eea6	0x14001a1b0	import	0x14000ee64	KERNEL32.dll.ExitProcess
0x14000eec7	0x14001b3b8	string	0x14000eeb0	mscoree.dll
0x14000eed0	0x14001a1c0	import	0x14000eeb0	KERNEL32.dll.GetModuleHandleExW
0x14000eedf	0x14001b3d0	string	0x14000eeb0	CorExitProcess
0x14000eee6	0x14001a170	import	0x14000eeb0	KERNEL32.dll.GetProcAddress
0x14000ef0b	0x14001a168	import	0x14000eeb0	KERNEL32.dll.FreeLibrary
0x14000f702	0x14001a008	import	0x14000f6ec	KERNEL32.dll.HeapFree
0x14000f714	0x14001a0f8	import	0x14000f6ec	KERNEL32.dll.GetLastError
0x14000f76a	0x14001a028	import	0x14000f72c	KERNEL32.dll.HeapAlloc
0x14000f899	0x14001a028	import	0x14000f844	KERNEL32.dll.HeapAlloc
0x14000fa09	0x14001a0a8	import	0x14000f990	KERNEL32.dll.RtlCaptureContext
0x14000fa21	0x14001a0b0	import	0x14000f990	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fa5c	0x14001a0b8	import	0x14000f990	KERNEL32.dll.RtlVirtualUnwind
0x14000fa95	0x14001a0c0	import	0x14000f990	KERNEL32.dll.IsDebuggerPresent
0x14000fa9f	0x14001a0d0	import	0x14000f990	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000faaa	0x14001a0c8	import	0x14000f990	KERNEL32.dll.UnhandledExceptionFilter
0x14000face	0x140019240	string	0x14000f990	H;\rѽ blocks=Basic Latin,Cyrillic
0x14000fbe9	0x14001a1a8	import	0x14000fbbc	KERNEL32.dll.GetCurrentProcess
0x14000fbfb	0x14001a1b8	import	0x14000fbbc	KERNEL32.dll.TerminateProcess
0x14000fd5b	0x14000fde2	string	0x14000fd1b	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14000fd8b	0x14000fd98	string	0x14000fd1b	3\tT$0
0x14000fdc1	0x140013b80	string	0x14000fd1b	@UATAUAVAWH
0x14000fdfd	0x140019240	string	0x14000fd1b	H;\rѽ blocks=Basic Latin,Cyrillic
0x14001019e	0x14001a0f8	import	0x140010194	KERNEL32.dll.GetLastError
0x140010206	0x14001a118	import	0x140010194	KERNEL32.dll.SetLastError
0x140010237	0x14001a0f8	import	0x140010228	KERNEL32.dll.GetLastError
0x1400102a1	0x14001a118	import	0x140010228	KERNEL32.dll.SetLastError
0x1400102ab	0x14001a118	import	0x140010228	KERNEL32.dll.SetLastError
0x140010a51	0x140010a40	string	0x140010a04	fD9\n
0x140010a92	0x140010a85	string	0x140010a04	fD9\nt\tH
0x140010b2a	0x140010b19	string	0x140010a04	fD9\n
0x140010b6b	0x140010b5e	string	0x140010a04	fD9\nt\tH
0x140010be3	0x140010bd6	string	0x140010a04	fD9\nt\tH
0x140010cc5	0x140010f85	string	0x140010c5c	D8d$ht\fH
0x140010d1e	0x140010f85	string	0x140010c5c	D8d$ht\fH
0x140010e7b	0x140010e94	string	0x140010c5c	E8&I
0x140010ff3	0x140015060	string	0x140010fbc	@USVWATAUAVAWH
0x140011353	0x140011370	string	0x140011268	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x1400113ef	0x140015060	string	0x1400113b0	@USVWATAUAVAWH
0x140011526	0x140019240	string	0x1400114e8	H;\rѽ blocks=Basic Latin,Cyrillic
0x14001177a	0x140015060	string	0x14001162c	@USVWATAUAVAWH
0x140011a18	0x14001a128	import	0x140011a14	KERNEL32.dll.EnterCriticalSection
0x140011a24	0x14001a130	import	0x140011a20	KERNEL32.dll.LeaveCriticalSection
0x140011a64	0x14001a0d8	import	0x140011a44	KERNEL32.dll.GetStartupInfoW
0x140011acf	0x14001a1d8	import	0x140011a44	KERNEL32.dll.GetFileType
0x140011ba2	0x14001a180	import	0x140011b30	KERNEL32.dll.GetStdHandle
0x140011bb8	0x14001a1d8	import	0x140011b30	KERNEL32.dll.GetFileType
0x140011d44	0x14001a178	import	0x140011ca8	KERNEL32.dll.LoadLibraryExW
0x140011d52	0x14001a0f8	import	0x140011ca8	KERNEL32.dll.GetLastError
0x140011d65	0x14001a178	import	0x140011ca8	KERNEL32.dll.LoadLibraryExW
0x140011d9e	0x14001a168	import	0x140011ca8	KERNEL32.dll.FreeLibrary
0x140011dca	0x14001a170	import	0x140011ca8	KERNEL32.dll.GetProcAddress
0x140011e68	0x14001a850	string	0x140011e48	FlsAlloc
0x140011e8c	0x14001a148	import	0x140011e48	KERNEL32.dll.TlsAlloc
0x140011ebf	0x14001a868	string	0x140011ea0	FlsFree
0x140011ee4	0x14001a160	import	0x140011ea0	KERNEL32.dll.TlsFree
0x140011f17	0x14001a878	string	0x140011ef8	FlsGetValue
0x140011f3c	0x14001a150	import	0x140011ef8	KERNEL32.dll.TlsGetValue
0x140011f6b	0x14001a890	string	0x140011f50	FlsSetValue
0x140011fa2	0x14001a158	import	0x140011f50	KERNEL32.dll.TlsSetValue
0x140011fc5	0x14001c8a8	string	0x140011fb8	GetSystemTimePreciseAsFileTime
0x140011fd8	0x14001c8a8	string	0x140011fb8	GetSystemTimePreciseAsFileTime
0x140011fff	0x14001a098	import	0x140011fb8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001203a	0x14001a8a8	string	0x140012010	InitializeCriticalSectionEx
0x14001206d	0x14001a140	import	0x140012010	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400120a9	0x14001c8d8	string	0x140012088	LCMapStringEx
0x1400120ba	0x14001c8d8	string	0x140012088	LCMapStringEx
0x140012156	0x14001a1e0	import	0x140012088	KERNEL32.dll.LCMapStringW
0x140012189	0x14001c8f0	string	0x140012178	LocaleNameToLCID
0x140012193	0x14001c8f0	string	0x140012178	LocaleNameToLCID
0x140012236	0x14001c890	string	0x140012218	GetCurrentPackageId
0x140012249	0x14001c890	string	0x140012218	GetCurrentPackageId
0x1400126e4	0x14001a1f0	import	0x140012614	KERNEL32.dll.FindFirstFileExA
0x14001270e	0x14001a040	import	0x140012614	KERNEL32.dll.FindClose
0x140012721	0x140019240	string	0x140012614	H;\rѽ blocks=Basic Latin,Cyrillic
0x1400127ed	0x140012821	string	0x1400127c0	H+1H
0x140012b0a	0x14001a208	import	0x140012ae0	KERNEL32.dll.GetOEMCP
0x140012b21	0x14001a1c8	import	0x140012ae0	KERNEL32.dll.GetACP
0x140012c26	0x14001a210	import	0x140012bf0	KERNEL32.dll.GetCPInfo
0x140012ca8	0x140013b80	string	0x140012bf0	@UATAUAVAWH
0x140012db8	0x140019240	string	0x140012bf0	H;\rѽ blocks=Basic Latin,Cyrillic
0x1400130ee	0x14001a200	import	0x140013074	KERNEL32.dll.IsValidCodePage
0x140013103	0x14001a210	import	0x140013074	KERNEL32.dll.GetCPInfo
0x1400132fd	0x140019240	string	0x140013074	H;\rѽ blocks=Basic Latin,Cyrillic
0x1400133ac	0x14001a218	import	0x140013394	KERNEL32.dll.GetCommandLineA
0x1400133b9	0x14001a220	import	0x140013394	KERNEL32.dll.GetCommandLineW
0x1400133e9	0x14001a228	import	0x1400133d0	KERNEL32.dll.GetEnvironmentStringsW
0x14001344b	0x14001a1a0	import	0x1400133d0	KERNEL32.dll.WideCharToMultiByte
0x140013485	0x14001a1a0	import	0x1400133d0	KERNEL32.dll.WideCharToMultiByte
0x1400134af	0x14001a230	import	0x1400133d0	KERNEL32.dll.FreeEnvironmentStringsW
0x14001352e	0x14001a128	import	0x14001351c	KERNEL32.dll.EnterCriticalSection
0x140013557	0x14001a138	import	0x140013538	KERNEL32.dll.DeleteCriticalSection
0x140013582	0x14001a130	import	0x140013570	KERNEL32.dll.LeaveCriticalSection
0x14001364d	0x14001a138	import	0x140013624	KERNEL32.dll.DeleteCriticalSection
0x140013748	0x14001a128	import	0x14001372c	KERNEL32.dll.EnterCriticalSection
0x14001376c	0x14001a130	import	0x140013750	KERNEL32.dll.LeaveCriticalSection
0x1400137ee	0x14001a078	import	0x140013774	KERNEL32.dll.SetStdHandle
0x140013bf3	0x14001a198	import	0x140013b80	KERNEL32.dll.MultiByteToWideChar
0x140013cbc	0x14001a198	import	0x140013b80	KERNEL32.dll.MultiByteToWideChar
0x140013cd6	0x14001a1d0	import	0x140013b80	KERNEL32.dll.GetStringTypeW
0x140013d12	0x140019240	string	0x140013b80	H;\rѽ blocks=Basic Latin,Cyrillic
0x140014763	0x14001a198	import	0x1400146dc	KERNEL32.dll.MultiByteToWideChar
0x140014828	0x14001a198	import	0x1400146dc	KERNEL32.dll.MultiByteToWideChar
0x1400149b8	0x14001a1a0	import	0x1400146dc	KERNEL32.dll.WideCharToMultiByte
0x1400149f6	0x140019240	string	0x1400146dc	H;\rѽ blocks=Basic Latin,Cyrillic
0x140014aa4	0x1400146dc	string	0x140014a38	@UATAUAVAWH
0x140015122	0x1400223b0	string	0x140015060	0,nk\\_
0x140015137	0x14001632e	string	0x140015060	D8l$ht\nH
0x14001554f	0x14001555a	string	0x140015060	E3\rA
0x140015671	0x14001567c	string	0x140015060	E3\rA
0x1400162b1	0x14001632e	string	0x140015060	D8l$ht\nH
0x1400162ba	0x14001d354	string	0x140015060	1#IND
0x1400162cb	0x14001632e	string	0x140015060	D8l$ht\nH
0x1400162d9	0x14001d34c	string	0x140015060	1#SNAN
0x1400162ea	0x14001632e	string	0x140015060	D8l$ht\nH
0x1400162f8	0x14001d344	string	0x140015060	1#QNAN
0x140016309	0x14001632e	string	0x140015060	D8l$ht\nH
0x140016349	0x140019240	string	0x140015060	H;\rѽ blocks=Basic Latin,Cyrillic
0x1400164c7	0x14001a138	import	0x140016454	KERNEL32.dll.DeleteCriticalSection
0x140016c52	0x140019240	string	0x140016930	H;\rѽ blocks=Basic Latin,Cyrillic
0x140016dc1	0x140019240	string	0x140016d38	H;\rѽ blocks=Basic Latin,Cyrillic
0x140016f29	0x14001a020	import	0x140016ecc	KERNEL32.dll.HeapReAlloc
0x1400171d5	0x1400207c0	string	0x1400170f0	UUUUUU
0x1400171dd	0x140020790	string	0x1400170f0	UUUUUU
0x1400174af	0x1400207c0	string	0x1400170f0	UUUUUU
0x1400174b7	0x140020790	string	0x1400170f0	UUUUUU
0x1400176f9	0x14001a070	import	0x14001769c	KERNEL32.dll.GetConsoleCP
0x1400177d5	0x14001a1a0	import	0x14001769c	KERNEL32.dll.WideCharToMultiByte
0x1400177fb	0x14001a188	import	0x14001769c	KERNEL32.dll.WriteFile
0x14001783a	0x14001a188	import	0x14001769c	KERNEL32.dll.WriteFile
0x140017872	0x14001a0f8	import	0x14001769c	KERNEL32.dll.GetLastError
0x140017884	0x140019240	string	0x14001769c	H;\rѽ blocks=Basic Latin,Cyrillic
0x14001795a	0x14001a188	import	0x1400178a4	KERNEL32.dll.WriteFile
0x140017976	0x14001a0f8	import	0x1400178a4	KERNEL32.dll.GetLastError
0x14001798c	0x140019240	string	0x1400178a4	H;\rѽ blocks=Basic Latin,Cyrillic
0x140017a79	0x14001a188	import	0x1400179ac	KERNEL32.dll.WriteFile
0x140017a95	0x14001a0f8	import	0x1400179ac	KERNEL32.dll.GetLastError
0x140017aab	0x140019240	string	0x1400179ac	H;\rѽ blocks=Basic Latin,Cyrillic
0x140017bae	0x14001a1a0	import	0x140017ac8	KERNEL32.dll.WideCharToMultiByte
0x140017be1	0x14001a188	import	0x140017ac8	KERNEL32.dll.WriteFile
0x140017c03	0x14001a0f8	import	0x140017ac8	KERNEL32.dll.GetLastError
0x140017c19	0x140019240	string	0x140017ac8	H;\rѽ blocks=Basic Latin,Cyrillic
0x140017e30	0x14001a068	import	0x140017d28	KERNEL32.dll.GetConsoleMode
0x140017eab	0x14001a0f8	import	0x140017d28	KERNEL32.dll.GetLastError
0x140017f58	0x14001a188	import	0x140017d28	KERNEL32.dll.WriteFile
0x140017f62	0x14001a0f8	import	0x140017d28	KERNEL32.dll.GetLastError
0x1400181ee	0x14001a058	import	0x1400181a0	KERNEL32.dll.FlushFileBuffers
0x140018202	0x14001a0f8	import	0x1400181a0	KERNEL32.dll.GetLastError
0x140018488	0x1400184a3	string	0x1400183a8	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140018571	0x14001858e	string	0x1400183a8	\vډ\$@@8=E blocks=Basic Latin,Arabic
0x1400188b8	0x140019240	string	0x1400187ac	H;\rѽ blocks=Basic Latin,Cyrillic
0x140018964	0x1400220d0	string	0x140018960	log10
0x140018a5d	0x14001a050	import	0x140018a18	KERNEL32.dll.WriteConsoleW
0x140018bef	0x14001a1e8	import	0x140018b8c	KERNEL32.dll.CloseHandle
0x140018bf9	0x14001a0f8	import	0x140018b8c	KERNEL32.dll.GetLastError
0x140018f76	0x14001a110	import	0x140018d2b	KERNEL32.dll.RaiseException
0x14001912a	0x1400220f0	string	0x140019120	CONOUT$
0x140019149	0x14001a048	import	0x140019120	KERNEL32.dll.CreateFileW
0x14001917c	0x14001a0e0	import	0x14001917c	KERNEL32.dll.IsProcessorFeaturePresent
0x140019182	0x14001a100	import	0x140019182	KERNEL32.dll.RtlUnwindEx
0x1400192da	0x140019240	string	0x140019284	H;\rѽ blocks=Basic Latin,Cyrillic
0x140019359	0x1400192e0	string	0x140019330	LcA<E3
0x14001938b	0x140019390	string	0x140019380	HcH<H
0x1400193bb	0x14001a0d0	import	0x1400193b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400193c4	0x14001a0c8	import	0x1400193b0	KERNEL32.dll.UnhandledExceptionFilter
0x1400193ca	0x14001a1a8	import	0x1400193b0	KERNEL32.dll.GetCurrentProcess
0x1400193dd	0x14001a1b8	import	0x1400193b0	KERNEL32.dll.TerminateProcess
0x140019409	0x1400195d8	string	0x1400193b0	@SVWH
0x140019575	0x14001a0a8	import	0x140019568	KERNEL32.dll.RtlCaptureContext
0x14001958d	0x14001a0b0	import	0x140019568	KERNEL32.dll.RtlLookupFunctionEntry
0x1400195c4	0x14001a0b8	import	0x140019568	KERNEL32.dll.RtlVirtualUnwind
0x1400195e3	0x14001a0a8	import	0x1400195d8	KERNEL32.dll.RtlCaptureContext
0x1400195fd	0x14001a0b0	import	0x1400195d8	KERNEL32.dll.RtlLookupFunctionEntry
0x140019634	0x14001a0b8	import	0x1400195d8	KERNEL32.dll.RtlVirtualUnwind
