reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f410	0x40f49a	string	0x40f040	jjjj
0x40f4a2	0x42609c	import	0x40f040	KERNEL32.dll.CreateEventA
0x40f528	0x426050	import	0x40f040	KERNEL32.dll.GetCommandLineA
0x40f5a6	0x426020	import	0x40f040	KERNEL32.dll.GetOEMCP
0x40f668	0x40f681	string	0x40f040	jjjj
0x40f689	0x42609c	import	0x40f040	KERNEL32.dll.CreateEventA
0x40f68f	0x442ca8	string	0x40f040	STATUS_RECOVERY_FAILURE
0x40f694	0x426140	import	0x40f040	USER32.dll.LoadCursorFromFileA
0x40f6f3	0x42600c	import	0x40f040	KERNEL32.dll.GetTickCount
0x40f707	0x42600c	import	0x40f040	KERNEL32.dll.GetTickCount
0x40f76c	0x42609c	import	0x40f040	KERNEL32.dll.CreateEventA
0x40fae9	0x426010	import	0x40f780	KERNEL32.dll.InterlockedDecrement
0x40faf9	0x42609c	import	0x40f780	KERNEL32.dll.CreateEventA
0x40fc85	0x426054	import	0x40f780	KERNEL32.dll.CreateMutexA
0x40fcbc	0x426058	import	0x40f780	KERNEL32.dll.GetACP
0x40fcfc	0x426020	import	0x40f780	KERNEL32.dll.GetOEMCP
0x40ff48	0x42609c	import	0x40f780	KERNEL32.dll.CreateEventA
0x410183	0x426018	import	0x410010	KERNEL32.dll.GetEnvironmentStringsW
0x41028f	0x426054	import	0x410010	KERNEL32.dll.CreateMutexA
0x4102c3	0x426020	import	0x410010	KERNEL32.dll.GetOEMCP
0x4102f2	0x426054	import	0x410010	KERNEL32.dll.CreateMutexA
0x410305	0x42600c	import	0x410010	KERNEL32.dll.GetTickCount
0x410337	0x42609c	import	0x410010	KERNEL32.dll.CreateEventA
0x41047d	0x442cc0	string	0x410010	Current File
0x410482	0x426140	import	0x410010	USER32.dll.LoadCursorFromFileA
0x410573	0x42609c	import	0x410010	KERNEL32.dll.CreateEventA
0x410579	0x426058	import	0x410010	KERNEL32.dll.GetACP
0x4105a9	0x426020	import	0x410010	KERNEL32.dll.GetOEMCP
0x410608	0x426018	import	0x410010	KERNEL32.dll.GetEnvironmentStringsW
0x410678	0x426058	import	0x410010	KERNEL32.dll.GetACP
0x410748	0x426050	import	0x410010	KERNEL32.dll.GetCommandLineA
0x410a07	0x42600c	import	0x410830	KERNEL32.dll.GetTickCount
0x410b2c	0x426010	import	0x410830	KERNEL32.dll.InterlockedDecrement
0x410b32	0x42600c	import	0x410830	KERNEL32.dll.GetTickCount
0x410b3e	0x426054	import	0x410830	KERNEL32.dll.CreateMutexA
0x410b48	0x426010	import	0x410830	KERNEL32.dll.InterlockedDecrement
0x410baf	0x426050	import	0x410830	KERNEL32.dll.GetCommandLineA
0x410c04	0x426018	import	0x410830	KERNEL32.dll.GetEnvironmentStringsW
0x410cdc	0x426054	import	0x410830	KERNEL32.dll.CreateMutexA
0x410d85	0x426018	import	0x410830	KERNEL32.dll.GetEnvironmentStringsW
0x410dbd	0x426010	import	0x410830	KERNEL32.dll.InterlockedDecrement
0x410e5e	0x426054	import	0x410830	KERNEL32.dll.CreateMutexA
0x410e7d	0x426010	import	0x410830	KERNEL32.dll.InterlockedDecrement
0x410f22	0x426050	import	0x410830	KERNEL32.dll.GetCommandLineA
0x410f4e	0x442cd0	string	0x410830	=Initializing Symbol Path
0x410f53	0x426140	import	0x410830	USER32.dll.LoadCursorFromFileA
0x411062	0x426010	import	0x410830	KERNEL32.dll.InterlockedDecrement
0x41109f	0x42600c	import	0x410830	KERNEL32.dll.GetTickCount
0x41111a	0x426054	import	0x410830	KERNEL32.dll.CreateMutexA
0x41112e	0x442cec	string	0x410830	Illegal Gain Format: %d
0x411133	0x426140	import	0x410830	USER32.dll.LoadCursorFromFileA
0x4113f5	0x442d04	string	0x411200	IDLE_TOUT_EVT
0x4113fa	0x426140	import	0x411200	USER32.dll.LoadCursorFromFileA
0x411583	0x42609c	import	0x411200	KERNEL32.dll.CreateEventA
0x41176c	0x426020	import	0x411200	KERNEL32.dll.GetOEMCP
0x411772	0x42600c	import	0x411200	KERNEL32.dll.GetTickCount
0x41179c	0x426058	import	0x411200	KERNEL32.dll.GetACP
0x4118d7	0x426058	import	0x411200	KERNEL32.dll.GetACP
0x4118dd	0x42600c	import	0x411200	KERNEL32.dll.GetTickCount
0x4118ff	0x426020	import	0x411200	KERNEL32.dll.GetOEMCP
0x411948	0x426020	import	0x411200	KERNEL32.dll.GetOEMCP
0x4119ba	0x42609c	import	0x411200	KERNEL32.dll.CreateEventA
0x411a78	0x426054	import	0x411200	KERNEL32.dll.CreateMutexA
0x411aca	0x426018	import	0x411200	KERNEL32.dll.GetEnvironmentStringsW
0x411afa	0x42600c	import	0x411200	KERNEL32.dll.GetTickCount
0x411b29	0x426020	import	0x411200	KERNEL32.dll.GetOEMCP
0x411b60	0x426050	import	0x411200	KERNEL32.dll.GetCommandLineA
0x411e14	0x42600c	import	0x411c30	KERNEL32.dll.GetTickCount
0x411e53	0x42600c	import	0x411c30	KERNEL32.dll.GetTickCount
0x411f5d	0x426018	import	0x411c30	KERNEL32.dll.GetEnvironmentStringsW
0x412054	0x42609c	import	0x411c30	KERNEL32.dll.CreateEventA
0x412084	0x426054	import	0x411c30	KERNEL32.dll.CreateMutexA
0x41210c	0x426054	import	0x411c30	KERNEL32.dll.CreateMutexA
0x412112	0x442d14	string	0x411c30	Background Noise Freqs [Hz]:
0x412117	0x426140	import	0x411c30	USER32.dll.LoadCursorFromFileA
0x412160	0x426010	import	0x411c30	KERNEL32.dll.InterlockedDecrement
0x412166	0x442d34	string	0x411c30	Average reneg down frequency is %d symbols
0x41216b	0x426140	import	0x411c30	USER32.dll.LoadCursorFromFileA
0x41218d	0x42600c	import	0x411c30	KERNEL32.dll.GetTickCount
0x4121b3	0x42609c	import	0x411c30	KERNEL32.dll.CreateEventA
0x4122d6	0x442d60	string	0x411c30	Invalid viewport index
0x4122db	0x426140	import	0x411c30	USER32.dll.LoadCursorFromFileA
0x412396	0x442d78	string	0x411c30	EV_MMAC_OID_INTEL_INTEL_PACKET_BURST
0x41239b	0x426140	import	0x411c30	USER32.dll.LoadCursorFromFileA
0x4123f1	0x426018	import	0x411c30	KERNEL32.dll.GetEnvironmentStringsW
0x412424	0x426020	import	0x411c30	KERNEL32.dll.GetOEMCP
0x41249f	0x426058	import	0x411c30	KERNEL32.dll.GetACP
0x412520	0x426018	import	0x411c30	KERNEL32.dll.GetEnvironmentStringsW
0x41259e	0x426010	import	0x411c30	KERNEL32.dll.InterlockedDecrement
0x4126a5	0x426050	import	0x412680	KERNEL32.dll.GetCommandLineA
0x4127aa	0x426054	import	0x412680	KERNEL32.dll.CreateMutexA
0x412834	0x42600c	import	0x412680	KERNEL32.dll.GetTickCount
0x412865	0x42600c	import	0x412680	KERNEL32.dll.GetTickCount
0x412936	0x42609c	import	0x412680	KERNEL32.dll.CreateEventA
0x412970	0x42600c	import	0x412680	KERNEL32.dll.GetTickCount
0x4129ef	0x426018	import	0x412680	KERNEL32.dll.GetEnvironmentStringsW
0x412aa5	0x426058	import	0x412680	KERNEL32.dll.GetACP
0x412ab2	0x426018	import	0x412680	KERNEL32.dll.GetEnvironmentStringsW
0x412b5b	0x426050	import	0x412680	KERNEL32.dll.GetCommandLineA
0x412cf0	0x42600c	import	0x412680	KERNEL32.dll.GetTickCount
0x412e2b	0x426010	import	0x412680	KERNEL32.dll.InterlockedDecrement
0x412f00	0x426010	import	0x412ef0	KERNEL32.dll.InterlockedDecrement
0x412f52	0x426050	import	0x412ef0	KERNEL32.dll.GetCommandLineA
0x412f5a	0x426050	import	0x412ef0	KERNEL32.dll.GetCommandLineA
0x412fa2	0x426018	import	0x412ef0	KERNEL32.dll.GetEnvironmentStringsW
0x412faa	0x42600c	import	0x412ef0	KERNEL32.dll.GetTickCount
0x413065	0x426050	import	0x412ef0	KERNEL32.dll.GetCommandLineA
0x41306b	0x426050	import	0x412ef0	KERNEL32.dll.GetCommandLineA
0x41310c	0x426050	import	0x412ef0	KERNEL32.dll.GetCommandLineA
0x413166	0x426054	import	0x412ef0	KERNEL32.dll.CreateMutexA
0x4131b4	0x42609c	import	0x412ef0	KERNEL32.dll.CreateEventA
0x413208	0x442da0	string	0x412ef0	ApplySilence
0x41320d	0x426140	import	0x412ef0	USER32.dll.LoadCursorFromFileA
0x413394	0x42609c	import	0x412ef0	KERNEL32.dll.CreateEventA
0x413533	0x426018	import	0x412ef0	KERNEL32.dll.GetEnvironmentStringsW
0x413539	0x426058	import	0x412ef0	KERNEL32.dll.GetACP
0x41362b	0x426058	import	0x412ef0	KERNEL32.dll.GetACP
0x413637	0x426054	import	0x412ef0	KERNEL32.dll.CreateMutexA
0x41369a	0x442db0	string	0x412ef0	STATUS_PRINT_CANCELLED
0x41369f	0x426140	import	0x412ef0	USER32.dll.LoadCursorFromFileA
0x4136d8	0x442dc8	string	0x412ef0	FskSession.rln
0x4136dd	0x426140	import	0x412ef0	USER32.dll.LoadCursorFromFileA
0x41381b	0x426054	import	0x413750	KERNEL32.dll.CreateMutexA
0x4138cc	0x442dd8	string	0x413750	STATUS_UNABLE_TO_DELETE_SECTION
0x4138d1	0x426140	import	0x413750	USER32.dll.LoadCursorFromFileA
0x4138d7	0x442df8	string	0x413750	UNLOCK
0x4138dc	0x426140	import	0x413750	USER32.dll.LoadCursorFromFileA
0x413a0b	0x426018	import	0x413750	KERNEL32.dll.GetEnvironmentStringsW
0x413a11	0x426020	import	0x413750	KERNEL32.dll.GetOEMCP
0x413b89	0x426018	import	0x413750	KERNEL32.dll.GetEnvironmentStringsW
0x413c1c	0x426018	import	0x413750	KERNEL32.dll.GetEnvironmentStringsW
0x413caa	0x426018	import	0x413750	KERNEL32.dll.GetEnvironmentStringsW
0x413d29	0x426018	import	0x413750	KERNEL32.dll.GetEnvironmentStringsW
0x413d72	0x442e00	string	0x413750	V8/Caller/RX
0x413d77	0x426140	import	0x413750	USER32.dll.LoadCursorFromFileA
0x413dfa	0x426020	import	0x413750	KERNEL32.dll.GetOEMCP
0x413e6f	0x426054	import	0x413750	KERNEL32.dll.CreateMutexA
0x413ec9	0x426010	import	0x413750	KERNEL32.dll.InterlockedDecrement
0x4140b2	0x426010	import	0x413750	KERNEL32.dll.InterlockedDecrement
0x4140de	0x42600c	import	0x413750	KERNEL32.dll.GetTickCount
0x414111	0x426050	import	0x413750	KERNEL32.dll.GetCommandLineA
0x414131	0x42609c	import	0x414120	KERNEL32.dll.CreateEventA
0x41413d	0x426054	import	0x414120	KERNEL32.dll.CreateMutexA
0x41424c	0x42600c	import	0x414120	KERNEL32.dll.GetTickCount
0x4142bf	0x426010	import	0x414120	KERNEL32.dll.InterlockedDecrement
0x414301	0x42600c	import	0x414120	KERNEL32.dll.GetTickCount
0x4143b4	0x426020	import	0x414120	KERNEL32.dll.GetOEMCP
0x4143ec	0x426054	import	0x414120	KERNEL32.dll.CreateMutexA
0x4143f4	0x426058	import	0x414120	KERNEL32.dll.GetACP
0x414400	0x426054	import	0x414120	KERNEL32.dll.CreateMutexA
0x414489	0x426010	import	0x414120	KERNEL32.dll.InterlockedDecrement
0x414500	0x42600c	import	0x414120	KERNEL32.dll.GetTickCount
0x4145d4	0x426018	import	0x414120	KERNEL32.dll.GetEnvironmentStringsW
0x4146f4	0x42600c	import	0x414120	KERNEL32.dll.GetTickCount
0x414787	0x426054	import	0x414120	KERNEL32.dll.CreateMutexA
0x4147e6	0x42609c	import	0x414120	KERNEL32.dll.CreateEventA
0x41483e	0x442e10	string	0x414120	STATUS_TOO_MANY_GUIDS_REQUESTED
0x414843	0x426140	import	0x414120	USER32.dll.LoadCursorFromFileA
0x414a06	0x42600c	import	0x414120	KERNEL32.dll.GetTickCount
0x414c13	0x426054	import	0x414120	KERNEL32.dll.CreateMutexA
0x414c78	0x426058	import	0x414c20	KERNEL32.dll.GetACP
0x414ccc	0x42600c	import	0x414c20	KERNEL32.dll.GetTickCount
0x414cd4	0x42600c	import	0x414c20	KERNEL32.dll.GetTickCount
0x414f7d	0x426010	import	0x414c20	KERNEL32.dll.InterlockedDecrement
0x41507d	0x42609c	import	0x414c20	KERNEL32.dll.CreateEventA
0x415083	0x426018	import	0x414c20	KERNEL32.dll.GetEnvironmentStringsW
0x415089	0x42600c	import	0x414c20	KERNEL32.dll.GetTickCount
0x4150f2	0x42600c	import	0x414c20	KERNEL32.dll.GetTickCount
0x4152d3	0x426050	import	0x414c20	KERNEL32.dll.GetCommandLineA
0x4152f1	0x426058	import	0x414c20	KERNEL32.dll.GetACP
0x415325	0x426050	import	0x414c20	KERNEL32.dll.GetCommandLineA
0x41532b	0x426018	import	0x414c20	KERNEL32.dll.GetEnvironmentStringsW
0x415377	0x426018	import	0x414c20	KERNEL32.dll.GetEnvironmentStringsW
0x41540b	0x442e30	string	0x414c20	6M_SISO_40M - SGI antenna B
0x415410	0x426140	import	0x414c20	USER32.dll.LoadCursorFromFileA
0x4154af	0x426050	import	0x414c20	KERNEL32.dll.GetCommandLineA
0x41550a	0x415535	string	0x414c20	jjjj
0x41553d	0x42609c	import	0x414c20	KERNEL32.dll.CreateEventA
0x415590	0x442e4c	string	0x414c20	expecting numeric value.
0x415595	0x426140	import	0x414c20	USER32.dll.LoadCursorFromFileA
0x4156fe	0x426054	import	0x414c20	KERNEL32.dll.CreateMutexA
0x4157d9	0x426018	import	0x415790	KERNEL32.dll.GetEnvironmentStringsW
0x41581b	0x426058	import	0x415790	KERNEL32.dll.GetACP
0x4159d3	0x426018	import	0x415790	KERNEL32.dll.GetEnvironmentStringsW
0x415aef	0x426058	import	0x415790	KERNEL32.dll.GetACP
0x415c68	0x42609c	import	0x415790	KERNEL32.dll.CreateEventA
0x415f3a	0x426018	import	0x415790	KERNEL32.dll.GetEnvironmentStringsW
0x415ff2	0x426058	import	0x415790	KERNEL32.dll.GetACP
0x415ff8	0x416007	string	0x415790	hh.D
0x416001	0x426010	import	0x415790	KERNEL32.dll.InterlockedDecrement
0x416007	0x442e68	string	0x415790	STATUS_SMARTCARD_CARD_NOT_AUTHENTICATED
0x41600c	0x426140	import	0x415790	USER32.dll.LoadCursorFromFileA
0x416070	0x426020	import	0x415790	KERNEL32.dll.GetOEMCP
0x4160a0	0x42609c	import	0x415790	KERNEL32.dll.CreateEventA
0x416208	0x42600c	import	0x415790	KERNEL32.dll.GetTickCount
0x416210	0x442e90	string	0x415790	V8:: LAPM = %d
0x416215	0x426140	import	0x415790	USER32.dll.LoadCursorFromFileA
0x41625c	0x426018	import	0x415790	KERNEL32.dll.GetEnvironmentStringsW
0x416262	0x426018	import	0x415790	KERNEL32.dll.GetEnvironmentStringsW
0x4163d4	0x426020	import	0x415790	KERNEL32.dll.GetOEMCP
0x416436	0x426058	import	0x415790	KERNEL32.dll.GetACP
0x41645b	0x426050	import	0x415790	KERNEL32.dll.GetCommandLineA
0x416461	0x42600c	import	0x415790	KERNEL32.dll.GetTickCount
0x416504	0x426010	import	0x415790	KERNEL32.dll.InterlockedDecrement
0x41655f	0x426054	import	0x416550	KERNEL32.dll.CreateMutexA
0x416565	0x42600c	import	0x416550	KERNEL32.dll.GetTickCount
0x41658e	0x426010	import	0x416550	KERNEL32.dll.InterlockedDecrement
0x4165cb	0x426058	import	0x416550	KERNEL32.dll.GetACP
0x416685	0x42600c	import	0x416550	KERNEL32.dll.GetTickCount
0x4166a8	0x426018	import	0x416550	KERNEL32.dll.GetEnvironmentStringsW
0x4168e3	0x426020	import	0x416550	KERNEL32.dll.GetOEMCP
0x41694a	0x426020	import	0x416550	KERNEL32.dll.GetOEMCP
0x416b63	0x426054	import	0x416550	KERNEL32.dll.CreateMutexA
0x416bef	0x42600c	import	0x416550	KERNEL32.dll.GetTickCount
0x416c25	0x426050	import	0x416550	KERNEL32.dll.GetCommandLineA
0x416c2b	0x426018	import	0x416550	KERNEL32.dll.GetEnvironmentStringsW
0x416c45	0x426018	import	0x416550	KERNEL32.dll.GetEnvironmentStringsW
0x416e4c	0x42600c	import	0x416550	KERNEL32.dll.GetTickCount
0x416f10	0x426020	import	0x416e60	KERNEL32.dll.GetOEMCP
0x4171e3	0x426050	import	0x416e60	KERNEL32.dll.GetCommandLineA
0x4172df	0x426018	import	0x416e60	KERNEL32.dll.GetEnvironmentStringsW
0x417342	0x426010	import	0x416e60	KERNEL32.dll.InterlockedDecrement
0x4173c2	0x426018	import	0x416e60	KERNEL32.dll.GetEnvironmentStringsW
0x4173ce	0x426054	import	0x416e60	KERNEL32.dll.CreateMutexA
0x417409	0x426050	import	0x416e60	KERNEL32.dll.GetCommandLineA
0x417433	0x426020	import	0x416e60	KERNEL32.dll.GetOEMCP
0x417468	0x426050	import	0x416e60	KERNEL32.dll.GetCommandLineA
0x4174cd	0x426010	import	0x4174c0	KERNEL32.dll.InterlockedDecrement
0x41751c	0x426010	import	0x4174c0	KERNEL32.dll.InterlockedDecrement
0x417537	0x426058	import	0x4174c0	KERNEL32.dll.GetACP
0x417721	0x42600c	import	0x4174c0	KERNEL32.dll.GetTickCount
0x417752	0x426058	import	0x4174c0	KERNEL32.dll.GetACP
0x417826	0x442ea0	string	0x4174c0	Bad Address Accessed Error
0x41782b	0x426140	import	0x4174c0	USER32.dll.LoadCursorFromFileA
0x4178d6	0x426010	import	0x4174c0	KERNEL32.dll.InterlockedDecrement
0x417a00	0x442ebc	string	0x4174c0	Initialization ended
0x417a05	0x426140	import	0x4174c0	USER32.dll.LoadCursorFromFileA
0x417a0b	0x426020	import	0x4174c0	KERNEL32.dll.GetOEMCP
0x417ac3	0x426010	import	0x4174c0	KERNEL32.dll.InterlockedDecrement
0x417bb1	0x42600c	import	0x4174c0	KERNEL32.dll.GetTickCount
0x417cad	0x442ed4	string	0x4174c0	STATUS_DOWNGRADE_DETECTED
0x417cb2	0x426140	import	0x4174c0	USER32.dll.LoadCursorFromFileA
0x417cdd	0x426054	import	0x4174c0	KERNEL32.dll.CreateMutexA
0x417db8	0x426058	import	0x417cf0	KERNEL32.dll.GetACP
0x417de4	0x426018	import	0x417cf0	KERNEL32.dll.GetEnvironmentStringsW
0x417eeb	0x426020	import	0x417cf0	KERNEL32.dll.GetOEMCP
0x417ef9	0x426054	import	0x417cf0	KERNEL32.dll.CreateMutexA
0x417eff	0x426058	import	0x417cf0	KERNEL32.dll.GetACP
0x417f28	0x426020	import	0x417cf0	KERNEL32.dll.GetOEMCP
0x417f7f	0x426020	import	0x417cf0	KERNEL32.dll.GetOEMCP
0x41809f	0x426018	import	0x417cf0	KERNEL32.dll.GetEnvironmentStringsW
0x418146	0x426020	import	0x417cf0	KERNEL32.dll.GetOEMCP
0x41818c	0x426054	import	0x417cf0	KERNEL32.dll.CreateMutexA
0x418213	0x426020	import	0x417cf0	KERNEL32.dll.GetOEMCP
0x418219	0x42600c	import	0x417cf0	KERNEL32.dll.GetTickCount
0x4183c4	0x426010	import	0x417cf0	KERNEL32.dll.InterlockedDecrement
0x4183ca	0x426020	import	0x417cf0	KERNEL32.dll.GetOEMCP
0x4185c7	0x442ef0	string	0x417cf0	A device in the system did not update it's PMCSR register in the spec mandated time (!devstack %DevObj, Power state D%Ulong)
0x4185cc	0x426140	import	0x417cf0	USER32.dll.LoadCursorFromFileA
0x418676	0x426020	import	0x417cf0	KERNEL32.dll.GetOEMCP
0x41888e	0x426010	import	0x4186d0	KERNEL32.dll.InterlockedDecrement
0x418974	0x42609c	import	0x4186d0	KERNEL32.dll.CreateEventA
0x4189c3	0x42609c	import	0x4186d0	KERNEL32.dll.CreateEventA
0x418a2e	0x42600c	import	0x4186d0	KERNEL32.dll.GetTickCount
0x418a8c	0x426050	import	0x4186d0	KERNEL32.dll.GetCommandLineA
0x418ace	0x42600c	import	0x4186d0	KERNEL32.dll.GetTickCount
0x418b2b	0x426010	import	0x4186d0	KERNEL32.dll.InterlockedDecrement
0x418b5c	0x42600c	import	0x4186d0	KERNEL32.dll.GetTickCount
0x418b62	0x42600c	import	0x4186d0	KERNEL32.dll.GetTickCount
0x418c60	0x42609c	import	0x4186d0	KERNEL32.dll.CreateEventA
0x418d95	0x426054	import	0x4186d0	KERNEL32.dll.CreateMutexA
0x418de6	0x426020	import	0x4186d0	KERNEL32.dll.GetOEMCP
0x418ecd	0x426020	import	0x4186d0	KERNEL32.dll.GetOEMCP
0x418f7e	0x426050	import	0x4186d0	KERNEL32.dll.GetCommandLineA
0x418f84	0x426050	import	0x4186d0	KERNEL32.dll.GetCommandLineA
0x4190cc	0x42609c	import	0x4186d0	KERNEL32.dll.CreateEventA
0x419132	0x426058	import	0x4186d0	KERNEL32.dll.GetACP
0x4191b3	0x426020	import	0x4186d0	KERNEL32.dll.GetOEMCP
0x419232	0x426054	import	0x4186d0	KERNEL32.dll.CreateMutexA
0x4192e2	0x426054	import	0x419260	KERNEL32.dll.CreateMutexA
0x4192ea	0x426020	import	0x419260	KERNEL32.dll.GetOEMCP
0x41934e	0x442f70	string	0x419260	CHwStream::Init Interface[%d]: Set %x Id: %x Flags: %x
0x419353	0x426140	import	0x419260	USER32.dll.LoadCursorFromFileA
0x419359	0x426020	import	0x419260	KERNEL32.dll.GetOEMCP
0x419365	0x426054	import	0x419260	KERNEL32.dll.CreateMutexA
0x4193af	0x42600c	import	0x419260	KERNEL32.dll.GetTickCount
0x4193bb	0x426054	import	0x419260	KERNEL32.dll.CreateMutexA
0x4193e3	0x426050	import	0x419260	KERNEL32.dll.GetCommandLineA
0x419436	0x442fa8	string	0x419260	CEA-861B:#32
0x41943b	0x426140	import	0x419260	USER32.dll.LoadCursorFromFileA
0x419485	0x426020	import	0x419260	KERNEL32.dll.GetOEMCP
0x41961c	0x426010	import	0x419260	KERNEL32.dll.InterlockedDecrement
0x419692	0x442fb8	string	0x419260	25- Ability1664 : %d
0x419697	0x426140	import	0x419260	USER32.dll.LoadCursorFromFileA
0x4196bb	0x426054	import	0x419260	KERNEL32.dll.CreateMutexA
0x4199f1	0x42609c	import	0x419260	KERNEL32.dll.CreateEventA
0x4199ff	0x426054	import	0x419260	KERNEL32.dll.CreateMutexA
0x419a05	0x442fdc	string	0x419260	ForceNoReboot
0x419a0a	0x426140	import	0x419260	USER32.dll.LoadCursorFromFileA
0x419e06	0x426058	import	0x419b80	KERNEL32.dll.GetACP
0x41a03e	0x426020	import	0x419b80	KERNEL32.dll.GetOEMCP
0x41a044	0x442fec	string	0x419b80	Max LineOut Gain: %d dB
0x41a049	0x426140	import	0x419b80	USER32.dll.LoadCursorFromFileA
0x41a073	0x426058	import	0x419b80	KERNEL32.dll.GetACP
0x41a079	0x426058	import	0x419b80	KERNEL32.dll.GetACP
0x41a0c1	0x426054	import	0x419b80	KERNEL32.dll.CreateMutexA
0x41a0fa	0x42609c	import	0x419b80	KERNEL32.dll.CreateEventA
0x41a155	0x42600c	import	0x419b80	KERNEL32.dll.GetTickCount
0x41a23b	0x443004	string	0x419b80	2M - antenna A
0x41a240	0x426140	import	0x419b80	USER32.dll.LoadCursorFromFileA
0x41a2e2	0x42600c	import	0x419b80	KERNEL32.dll.GetTickCount
0x41a3b2	0x426010	import	0x41a310	KERNEL32.dll.InterlockedDecrement
0x41a5ba	0x426018	import	0x41a310	KERNEL32.dll.GetEnvironmentStringsW
0x41a5c0	0x426020	import	0x41a310	KERNEL32.dll.GetOEMCP
0x41a614	0x426054	import	0x41a310	KERNEL32.dll.CreateMutexA
0x41a6c8	0x426058	import	0x41a310	KERNEL32.dll.GetACP
0x41a6d4	0x426054	import	0x41a310	KERNEL32.dll.CreateMutexA
0x41a71f	0x42600c	import	0x41a310	KERNEL32.dll.GetTickCount
0x41a822	0x426054	import	0x41a310	KERNEL32.dll.CreateMutexA
0x41a9e2	0x426054	import	0x41a310	KERNEL32.dll.CreateMutexA
0x41ab78	0x426058	import	0x41a310	KERNEL32.dll.GetACP
0x41ab8e	0x426010	import	0x41a310	KERNEL32.dll.InterlockedDecrement
0x41ad57	0x42609c	import	0x41acd0	KERNEL32.dll.CreateEventA
0x41adf6	0x426010	import	0x41acd0	KERNEL32.dll.InterlockedDecrement
0x41ae69	0x42600c	import	0x41acd0	KERNEL32.dll.GetTickCount
0x41aee9	0x426020	import	0x41acd0	KERNEL32.dll.GetOEMCP
0x41af15	0x426050	import	0x41acd0	KERNEL32.dll.GetCommandLineA
0x41aff7	0x426020	import	0x41acd0	KERNEL32.dll.GetOEMCP
0x41b02f	0x443014	string	0x41acd0	%d Received power is %f Dbm0. Threshold is %f Dbm0:
0x41b034	0x426140	import	0x41acd0	USER32.dll.LoadCursorFromFileA
0x41b154	0x426054	import	0x41acd0	KERNEL32.dll.CreateMutexA
0x41b2a0	0x42609c	import	0x41b230	KERNEL32.dll.CreateEventA
0x41b37b	0x41b401	string	0x41b230	hH0D
0x41b401	0x443048	string	0x41b230	75[Hz]=%f ,100[Hz]=%f ,125[Hz]=%f
0x41b406	0x426140	import	0x41b230	USER32.dll.LoadCursorFromFileA
0x41b414	0x42609c	import	0x41b230	KERNEL32.dll.CreateEventA
0x41b481	0x42600c	import	0x41b230	KERNEL32.dll.GetTickCount
0x41b4cf	0x426010	import	0x41b230	KERNEL32.dll.InterlockedDecrement
0x41b4dc	0x426010	import	0x41b230	KERNEL32.dll.InterlockedDecrement
0x41b668	0x42600c	import	0x41b230	KERNEL32.dll.GetTickCount
0x41b66e	0x426018	import	0x41b230	KERNEL32.dll.GetEnvironmentStringsW
0x41b832	0x426058	import	0x41b230	KERNEL32.dll.GetACP
0x41b838	0x426020	import	0x41b230	KERNEL32.dll.GetOEMCP
0x41b90e	0x42600c	import	0x41b230	KERNEL32.dll.GetTickCount
0x41b9e0	0x42609c	import	0x41b230	KERNEL32.dll.CreateEventA
0x41bb03	0x426050	import	0x41b230	KERNEL32.dll.GetCommandLineA
0x41bb09	0x426020	import	0x41b230	KERNEL32.dll.GetOEMCP
0x41bc20	0x426020	import	0x41b230	KERNEL32.dll.GetOEMCP
0x41bc80	0x426010	import	0x41bc30	KERNEL32.dll.InterlockedDecrement
0x41c0b6	0x426020	import	0x41bc30	KERNEL32.dll.GetOEMCP
0x41c0eb	0x426020	import	0x41bc30	KERNEL32.dll.GetOEMCP
0x41c119	0x44306c	string	0x41bc30	# not a bug, so please don't ask about it. %s
0x41c11e	0x426140	import	0x41bc30	USER32.dll.LoadCursorFromFileA
0x41c1dd	0x44309c	string	0x41bc30	Tx-Rx Delay: Modem On Hold
0x41c1e2	0x426140	import	0x41bc30	USER32.dll.LoadCursorFromFileA
0x41c2e7	0x426058	import	0x41bc30	KERNEL32.dll.GetACP
0x41c3d5	0x42609c	import	0x41bc30	KERNEL32.dll.CreateEventA
0x41c49a	0x4260a0	import	0x41bc30	KERNEL32.dll.GetModuleHandleA
0x41c4a0	0x426098	import	0x41bc30	KERNEL32.dll.VirtualAllocEx
0x41c4a6	0x426050	import	0x41bc30	KERNEL32.dll.GetCommandLineA
0x41c4ac	0x42600c	import	0x41bc30	KERNEL32.dll.GetTickCount
0x41c4b2	0x426010	import	0x41bc30	KERNEL32.dll.InterlockedDecrement
0x41c4b8	0x426014	import	0x41bc30	KERNEL32.dll.GetProcAddress
0x41c4be	0x426018	import	0x41bc30	KERNEL32.dll.GetEnvironmentStringsW
0x41c4c4	0x42601c	import	0x41bc30	KERNEL32.dll.LoadLibraryW
0x41c4ca	0x426020	import	0x41bc30	KERNEL32.dll.GetOEMCP
0x41c4d0	0x426024	import	0x41bc30	KERNEL32.dll.GetLastError
0x41c4d6	0x426028	import	0x41bc30	KERNEL32.dll.DeleteCriticalSection
0x41c4dc	0x42602c	import	0x41bc30	KERNEL32.dll.LeaveCriticalSection
0x41c4e2	0x426030	import	0x41bc30	KERNEL32.dll.EnterCriticalSection
