reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422df9	0x42299c	string	0x422dd4	SVWU
0x422e57	0x422e6e	string	0x422e20	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422fdd	0x404b68	string	0x422f98	1ҋL$\b blocks=Basic Latin,Cyrillic
0x423042	0x42304c	string	0x423014	_^[Y]
0x4230fe	0x42312b	string	0x4230f0	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x42310d	0x42312b	string	0x4230f0	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x423123	0x42312b	string	0x4230f0	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x423182	0x4231d1	string	0x423154	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x423244	0x42325b	string	0x423230	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4232a0	0x4232b6	string	0x423260	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4234c3	0x4234d0	string	0x423478	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x42354a	0x42355f	string	0x423510	^[Y]
0x42365f	0x42366c	string	0x423604	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x4236a0	0x4236e7	string	0x423694	]_^[
0x423772	0x42377d	string	0x42375c	;^\b}>
0x42377b	0x42376e	string	0x42375c	C;^\b}\t
0x423780	0x4237c0	string	0x42375c	;^\b|
0x423793	0x423786	string	0x42375c	G;~\b}\t
0x4237e1	0x4237f2	string	0x4237d0	;s\ft
0x42381e	0x42382f	string	0x42380c	;s\f~\t
0x4239c2	0x4239d7	string	0x423954	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x423a6d	0x423a82	string	0x423a38	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x423ab6	0x423abf	string	0x423a88	^[Ë\v\r blocks=Basic Latin,Latin-1 Supplement
0x423af4	0x423b86	string	0x423ae8	Z]_^[
0x423bfd	0x423c16	string	0x423bb8	@< u
0x423c10	0x423c24	string	0x423bb8	Z_^[
0x423c14	0x423c24	string	0x423bb8	Z_^[
0x423da5	0x423dba	string	0x423d38	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x423ebf	0x423f0f	string	0x423eac	^[Y]
0x423efa	0x423f0f	string	0x423eac	^[Y]
0x4240e5	0x424104	string	0x424050	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x424306	0x42431b	string	0x4242cc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x424b0e	0x424b23	string	0x424ad4	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x424b67	0x424b7c	string	0x424b28	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x424d17	0x424d2c	string	0x424c84	_^[YY]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x424e6d	0x424e82	string	0x424e28	^[Y]ÐS3ɋ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x424fe5	0x424ffa	string	0x424fb0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4252c8	0x40cab8	string	0x425234	SVWUQ
0x425480	0x42548a	string	0x425470	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4254a6	0x4254b6	string	0x425490	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4254eb	0x4254f4	string	0x4254dc	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4255f4	0x4255fe	string	0x4255e4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x425655	0x425667	string	0x4255e4	3\tE 3ҋŋ\b blocks=Basic Latin,Cyrillic,Latin Extended-A
0x425677	0x425680	string	0x4255e4	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42573d	0x425795	string	0x425688	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4258e7	0x425904	string	0x425878	;t$\f~
0x4258f5	0x425904	string	0x425878	;t$\f~
0x425900	0x425904	string	0x425878	;t$\f~
0x425c19	0x425c2a	string	0x425b70	;s$t
0x425cc2	0x425cec	string	0x425c48	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x425cc8	0x425cec	string	0x425c48	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42611b	0x426143	string	0x426110	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x42612a	0x426143	string	0x426110	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x426153	0x42617b	string	0x426148	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x426162	0x42617b	string	0x426148	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x426323	0x40d650	string	0x4262d4	SVWQ
0x42663d	0x426652	string	0x426600	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4266c1	0x4266cf	string	0x42669c	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x426714	0x426723	string	0x4266d4	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x4267ef	0x4267f3	string	0x4266d4	]_^[
0x426884	0x4268c2	string	0x4267f8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4268a5	0x4268c2	string	0x4267f8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4268a9	0x4268c2	string	0x4267f8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4269df	0x4269e8	string	0x4268c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x426b72	0x426b7b	string	0x426ae4	^[Ë\v\r|}P blocks=Basic Latin,Latin-1 Supplement
0x426bfc	0x426c05	string	0x426be0	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x426e35	0x426e4a	string	0x426dcc	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x426ebf	0x42b1fc	string	0x426e50	SVWUQ
0x426eca	0x426f3c	string	0x426e50	Owner
0x426fb3	0x426fc2	string	0x426f80	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4271aa	0x427236	string	0x427194	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42721f	0x427236	string	0x427194	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x427251	0x4272be	string	0x427240	_^[Y]
0x4272a7	0x4272be	string	0x427240	_^[Y]
0x427358	0x427361	string	0x427314	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x427377	0x427388	string	0x427368	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x427608	0x42761f	string	0x4275a8	_^[]
0x4276e1	0x426d54	string	0x427624	SVWUQ
0x4278b7	0x4278bb	string	0x427898	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x427aba	0x427acf	string	0x427a28	^[Y]
0x427b50	0x427bae	string	0x427b3c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x427bd2	0x427c15	string	0x427bb4	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x427d80	0x427da5	string	0x427c9c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427e22	0x427e47	string	0x427dac	_^[]
0x427ec5	0x427eea	string	0x427e4c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x427fd3	0x404b68	string	0x427ef0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x428497	0x42850c	string	0x4283c4	False
0x4284a5	0x428524	string	0x4283c4	True
0x4284c1	0x428550	string	0x4283c4	Null
0x4289f7	0x4289fe	string	0x4289c0	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x428b40	0x428b5d	string	0x428aa4	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x428efa	0x428f24	string	0x428ec8	%s_%d
0x429330	0x505ebc	string	0x429320	TPF0
0x4293b2	0x4293cd	string	0x429344	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42963e	0x429653	string	0x429610	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4299e9	0x42b1fc	string	0x4299ac	SVWUQ
0x42a016	0x42a02f	string	0x429fc0	Z[Ë2 blocks=Basic Latin,Latin-1 Supplement
0x42a3cd	0x42a3d4	string	0x42a3bc	[Ë!h blocks=Basic Latin,Latin-1 Supplement
0x42a8c1	0x42a8d1	string	0x42a8bc	[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x42a99f	0x42a9b6	string	0x42a8fc	_^[]
0x42abd4	0x42abda	string	0x42abb8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42aecf	0x42aedc	string	0x42ae88	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x42aed7	0x42b39c	string	0x42ae88	SVWUQ
0x42b020	0x42b053	string	0x42affc	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42b028	0x42b053	string	0x42affc	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42b090	0x42b0d4	string	0x42b05c	Left
0x42b192	0x42b1fc	string	0x42b164	SVWUQ
0x42b260	0x42b2d3	string	0x42b24c	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42b354	0x42b395	string	0x42b348	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42b362	0x42b395	string	0x42b348	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42b37c	0x42b395	string	0x42b348	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42b3bc	0x42b3e5	string	0x42b39c	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42b3ca	0x42b3e5	string	0x42b39c	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42b3dc	0x42b39c	string	0x42b39c	SVWUQ
0x42b4aa	0x42b4bd	string	0x42b484	_^[]
0x42b4b1	0x42b4bd	string	0x42b484	_^[]
0x42b564	0x42b790	string	0x42b4e4	SVWU
0x42b577	0x42b580	string	0x42b4e4	^[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x42b5cb	0x42b790	string	0x42b4e4	SVWU
0x42b679	0x42b790	string	0x42b640	SVWU
0x42b699	0x42b6a2	string	0x42b640	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42b7a1	0x42b7c9	string	0x42b790	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42b7c3	0x42b7c9	string	0x42b790	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42b7db	0x42b7f8	string	0x42b7d0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42b7ef	0x42b7f8	string	0x42b7d0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42bb12	0x404b68	string	0x42ba38	1ҋL$\b blocks=Basic Latin,Cyrillic
0x42bb76	0x404b68	string	0x42ba38	1ҋL$\b blocks=Basic Latin,Cyrillic
0x42c189	0x42c192	string	0x42c114	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42c207	0x42c26f	string	0x42c114	:\tHelpIntfs\t
0x42c21a	0x42c26f	string	0x42c114	:\tHelpIntfs\t
0x42c2b5	0x42c31d	string	0x42c114	EHelpSystemException
0x42c7b3	0x42c7bc	string	0x42c6e8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42c856	0x42c86b	string	0x42c7c4	_^[YY]
0x42c912	0x42c92d	string	0x42c904	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42cd02	0x42cd1f	string	0x42cca4	^[YY]
0x42d329	0x404b68	string	0x42d264	1ҋL$\b blocks=Basic Latin,Cyrillic
0x42d997	0x42d9c3	string	0x42d264	]_^[
0x42d9bb	0x42d9c3	string	0x42d264	]_^[
0x42da57	0x42db04	string	0x42da04	GetMonitorInfoA
0x42db34	0x42db9c	string	0x42da04	GetSystemMetrics
0x42dbd5	0x42dc44	string	0x42dbc0	MonitorFromRect
0x42dc7b	0x42dcec	string	0x42dc64	MonitorFromWindow
0x42dd22	0x42dd98	string	0x42dd10	MonitorFromPoint
0x42ddd4	0x42de7c	string	0x42ddbc	GetMonitorInfoW
0x42de55	0x42de9c	string	0x42ddbc	DISPLAY
0x42dec4	0x42df6c	string	0x42deac	GetMonitorInfoA
0x42df45	0x42df8c	string	0x42deac	DISPLAY
0x42dfb4	0x42e05c	string	0x42df9c	GetMonitorInfoW
0x42e035	0x42e07c	string	0x42df9c	DISPLAY
0x42e0a4	0x42e1ac	string	0x42e08c	EnumDisplayMonitors
0x42e1d4	0x42e234	string	0x42e08c	USER32.DLL
0x42e284	0x5112b4	import	0x42e284	comctl32.dll.ImageList_Create
0x42e28c	0x5112b0	import	0x42e28c	comctl32.dll.ImageList_Destroy
0x42e294	0x5112ac	import	0x42e294	comctl32.dll.ImageList_GetImageCount
0x42e29c	0x5112a8	import	0x42e29c	comctl32.dll.ImageList_SetImageCount
0x42e2a4	0x5112a4	import	0x42e2a4	comctl32.dll.ImageList_Add
0x42e2ac	0x5112a0	import	0x42e2ac	comctl32.dll.ImageList_SetBkColor
0x42e2b4	0x51129c	import	0x42e2b4	comctl32.dll.ImageList_GetBkColor
0x42e2bc	0x511298	import	0x42e2bc	comctl32.dll.ImageList_Draw
0x42e2c4	0x511294	import	0x42e2c4	comctl32.dll.ImageList_DrawEx
0x42e2cc	0x511290	import	0x42e2cc	comctl32.dll.ImageList_Remove
0x42e2d4	0x51128c	import	0x42e2d4	comctl32.dll.ImageList_BeginDrag
0x42e2dc	0x511288	import	0x42e2dc	comctl32.dll.ImageList_EndDrag
0x42e2e4	0x511284	import	0x42e2e4	comctl32.dll.ImageList_DragEnter
0x42e2ec	0x511280	import	0x42e2ec	comctl32.dll.ImageList_DragLeave
0x42e2f4	0x51127c	import	0x42e2f4	comctl32.dll.ImageList_DragMove
0x42e2fc	0x511278	import	0x42e2fc	comctl32.dll.ImageList_DragShowNolock
0x42e304	0x511274	import	0x42e304	comctl32.dll.ImageList_GetDragImage
0x42e30c	0x511270	import	0x42e30c	comctl32.dll.ImageList_Read
0x42e314	0x51126c	import	0x42e314	comctl32.dll.ImageList_Write
0x42e31c	0x511268	import	0x42e31c	comctl32.dll.ImageList_GetIconSize
0x42e324	0x511264	import	0x42e324	comctl32.dll.ImageList_SetIconSize
0x42e3b4	0x511260	import	0x42e3b4	comctl32.dll._TrackMouseEvent
0x42e3bc	0x51125c	import	0x42e3bc	comctl32.dll.FlatSB_GetScrollInfo
0x42e3c4	0x511258	import	0x42e3c4	comctl32.dll.FlatSB_GetScrollPos
0x42e3cc	0x511254	import	0x42e3cc	comctl32.dll.FlatSB_SetScrollInfo
0x42e3d4	0x511250	import	0x42e3d4	comctl32.dll.FlatSB_SetScrollPos
0x42e3dc	0x51124c	import	0x42e3dc	comctl32.dll.FlatSB_SetScrollProp
0x42e3e4	0x511248	import	0x42e3e4	comctl32.dll.InitializeFlatSB
0x42eb8b	0x42eb2c	string	0x42eb7c	SVWUQ
0x42eb98	0x42eb9d	string	0x42eb7c	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42ec09	0x42ec1d	string	0x42eba4	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42ec12	0x42ec1d	string	0x42eba4	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42efa2	0x42f01d	string	0x42ec24	\vTBrushStyle
0x42efe7	0x42f036	string	0x42ec24	\absSolid\absClear\fbsHorizontal\nbsVertical\vbsFDiagonal\vbsBDiagonal\absCross\vbsDiagCross\bGraphics
0x42f103	0x42f166	string	0x42ec24	\bGraphics
0x42f2e8	0x42f2fb	string	0x42ec24	Size
0x42fe4b	0x42fe60	string	0x42fdf0	_^[YY]ÐÍ@ blocks=Basic Latin,Latin-1 Supplement
0x42feba	0x42fecf	string	0x42fe6c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42ff42	0x42ff57	string	0x42fef0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42ffcf	0x430004	string	0x42ff60	^[YY]Ë0 blocks=Basic Latin,Latin-1 Supplement
0x430d51	0x430d71	string	0x430ca4	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x430e03	0x505f17	string	0x430df4	\rMS Sans Serif
0x430f17	0x505f17	string	0x430e20	\rMS Sans Serif
0x4310dd	0x4310f2	string	0x4310a4	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4313ae	0x4313ce	string	0x43131c	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x431423	0x431438	string	0x4313ec	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x431692	0x4316b2	string	0x431610	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x4319f3	0x4319fc	string	0x4319a4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4322d4	0x4322e9	string	0x432214	_^[Y]
0x432427	0x43243c	string	0x4323a8	_^[Y]
0x432682	0x4326c3	string	0x432674	YZ^[
0x4326b0	0x4326c3	string	0x432674	YZ^[
0x432ea7	0x432ed1	string	0x432e5c	YZ_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x433423	0x433427	string	0x4333a0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x433508	0x433520	string	0x433430	3\tE܋E blocks=Basic Latin,Syriac
0x433bf8	0x433c0c	string	0x433bb8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x433c3a	0x433c58	string	0x433c10	Data
0x433e32	0x433e47	string	0x433df8	^Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x433ec1	0x433ed6	string	0x433e84	^Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x434079	0x4340e3	string	0x43406c	^[Y]
0x4340cc	0x4340e3	string	0x43406c	^[Y]
0x43415f	0x4341eb	string	0x434150	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4341d6	0x4341eb	string	0x434150	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x434200	0x4342d6	string	0x4341f0	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x43423e	0x435cdc	string	0x4341f0	SVWU
0x4342c1	0x4342d6	string	0x4341f0	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4342f5	0x4342fe	string	0x4342dc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43430d	0x434325	string	0x434308	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x434316	0x434325	string	0x434308	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x434409	0x433180	string	0x4343d8	SVWQ
0x4346dd	0x433180	string	0x4344e0	SVWQ
0x434813	0x404b68	string	0x4344e0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x434818	0x404b68	string	0x4344e0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x435108	0x435cdc	string	0x4350e4	SVWU
0x4353b4	0x435cdc	string	0x4350e4	SVWU
0x4357a9	0x435cdc	string	0x435788	SVWU
0x4358ce	0x43595d	string	0x4358c0	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4358fc	0x43595d	string	0x4358c0	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x435972	0x435a1d	string	0x435964	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4359a0	0x435a1d	string	0x435964	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x435a85	0x435cdc	string	0x435a74	SVWU
0x435ce9	0x435d8f	string	0x435cdc	]_^[
0x435cf3	0x435d8f	string	0x435cdc	]_^[
0x435cfd	0x435d8f	string	0x435cdc	]_^[
0x435d2e	0x435d8f	string	0x435cdc	]_^[
0x435d89	0x435d8f	string	0x435cdc	]_^[
0x4364c5	0x4358c0	string	0x435f64	SVWU
0x436689	0x435cdc	string	0x436564	SVWU
0x4366ee	0x435cdc	string	0x436564	SVWU
0x436a3e	0x436a44	string	0x4368c4	SVWU
0x436ac6	0x435964	string	0x436a44	SVWU
0x436bc7	0x433180	string	0x436a44	SVWQ
0x436d16	0x436a44	string	0x436a44	SVWU
0x436e3d	0x436e46	string	0x436d1c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x436ed9	0x436ee2	string	0x436e64	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x436f36	0x436f41	string	0x436e64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x436fef	0x43700d	string	0x436fa4	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x437004	0x43700d	string	0x436fa4	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x437490	0x437560	string	0x437448	Tahoma
0x4374d8	0x437604	string	0x437448	MS Shell Dlg 2
0x4374e0	0x42eba4	string	0x437448	SVWUQ
0x437524	0x505f17	string	0x437448	\rMS Sans Serif
0x437679	0x4376be	string	0x437448	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4376e1	0x4376ea	string	0x437448	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437a37	0x437a44	string	0x437974	]Ë zC blocks=Basic Latin,Latin-1 Supplement
0x437c53	0x437cb4	string	0x437c0c	OleMainThreadWndClass
0x437dc5	0x437dfc	string	0x437dc4	ole32.dll
0x437dd5	0x437e10	string	0x437dc4	CoWaitForMultipleHandles
0x438128	0x438190	string	0x43811c	SVWUQ
0x438178	0x43817e	string	0x438174	3ɉ\nË blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x438203	0x438190	string	0x4381f4	SVWUQ
0x43823d	0x438255	string	0x4381f4	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x438272	0x4382e3	string	0x43825c	[YY]
0x438277	0x438190	string	0x43825c	SVWUQ
0x4382cb	0x4382e3	string	0x43825c	[YY]
0x438409	0x438190	string	0x4383fc	SVWUQ
0x438452	0x43846a	string	0x4383fc	[YY]ÐSh blocks=Basic Latin,Latin-1 Supplement
0x438471	0x4384f4	string	0x4383fc	kernel32.dll
0x43847d	0x438510	string	0x4383fc	InitializeConditionVariable
0x4384c0	0x438548	string	0x4383fc	WakeConditionVariable
0x4384d0	0x438574	string	0x4383fc	WakeAllConditionVariable
0x4384e0	0x4385a8	string	0x4383fc	SleepConditionVariableCS
0x438659	0x4386a8	string	0x43860c	DrawThemeTextEx
0x438792	0x4387c0	string	0x438768	EndBufferedPaint
0x438812	0x438844	string	0x4387e4	BufferedPaintSetAlpha
0x438a60	0x438df4	string	0x438a30	uxtheme.dll
0x438a75	0x438e0c	string	0x438a30	OpenThemeData
0x438a87	0x438e28	string	0x438a30	CloseThemeData
0x438a99	0x438e48	string	0x438a30	DrawThemeBackground
0x438aab	0x438e70	string	0x438a30	DrawThemeText
0x438abd	0x438e8c	string	0x438a30	GetThemeBackgroundContentRect
0x438acf	0x438ec8	string	0x438a30	GetThemeBackgroundExtent
0x438ae1	0x438efc	string	0x438a30	GetThemePartSize
0x438af3	0x438f20	string	0x438a30	GetThemeTextExtent
0x438b05	0x438f48	string	0x438a30	GetThemeTextMetrics
0x438b17	0x438f70	string	0x438a30	GetThemeBackgroundRegion
0x438b29	0x438fa4	string	0x438a30	HitTestThemeBackground
0x438b3b	0x438fd4	string	0x438a30	DrawThemeEdge
0x438b4d	0x438ff0	string	0x438a30	DrawThemeIcon
0x438b5f	0x43900c	string	0x438a30	IsThemePartDefined
0x438b71	0x439034	string	0x438a30	IsThemeBackgroundPartiallyTransparent
0x438b83	0x439080	string	0x438a30	GetThemeColor
0x438b95	0x43909c	string	0x438a30	GetThemeMetric
0x438ba7	0x4390bc	string	0x438a30	GetThemeString
0x438bb9	0x4390dc	string	0x438a30	GetThemeBool
0x438bcb	0x4390f8	string	0x438a30	GetThemeInt
0x438bdd	0x439110	string	0x438a30	GetThemeEnumValue
0x438bef	0x439134	string	0x438a30	GetThemePosition
0x438c01	0x439158	string	0x438a30	GetThemeFont
0x438c13	0x439174	string	0x438a30	GetThemeRect
0x438c25	0x439190	string	0x438a30	GetThemeMargins
0x438c37	0x4391b0	string	0x438a30	GetThemeIntList
0x438c49	0x4391d0	string	0x438a30	GetThemePropertyOrigin
0x438c5b	0x439200	string	0x438a30	SetWindowTheme
0x438c6d	0x439220	string	0x438a30	GetThemeFilename
0x438c7f	0x439244	string	0x438a30	GetThemeSysColor
0x438c91	0x439268	string	0x438a30	GetThemeSysColorBrush
0x438ca3	0x439294	string	0x438a30	GetThemeSysBool
0x438cb5	0x4392b4	string	0x438a30	GetThemeSysSize
0x438cc7	0x4392d4	string	0x438a30	GetThemeSysFont
0x438cd9	0x4392f4	string	0x438a30	GetThemeSysString
0x438ceb	0x439318	string	0x438a30	GetThemeSysInt
0x438cfd	0x439338	string	0x438a30	IsThemeActive
0x438d0f	0x439354	string	0x438a30	IsAppThemed
0x438d21	0x43936c	string	0x438a30	GetWindowTheme
0x438d33	0x43938c	string	0x438a30	EnableThemeDialogTexture
0x438d45	0x4393c0	string	0x438a30	IsThemeDialogTextureEnabled
0x438d57	0x4393f8	string	0x438a30	GetThemeAppProperties
0x438d69	0x439424	string	0x438a30	SetThemeAppProperties
0x438d7b	0x439450	string	0x438a30	GetCurrentThemeName
0x438d8d	0x439478	string	0x438a30	GetThemeDocumentationProperty
0x438d9f	0x4394b4	string	0x438a30	DrawThemeParentBackground
0x438db1	0x4394e8	string	0x438a30	EnableTheming
0x4395a5	0x4395f0	string	0x439580	DWMAPI.DLL
0x4395c2	0x439608	string	0x439580	DwmExtendFrameIntoClientArea
0x439665	0x4396b0	string	0x439644	DWMAPI.DLL
0x439682	0x4396c8	string	0x439644	DwmIsCompositionEnabled
0x43aeec	0x5112cc	import	0x43aeec	shell32.dll.ExtractIconW
0x43aef4	0x5112c8	import	0x43aef4	shell32.dll.SHGetFileInfoW
0x43aefc	0x5112c4	import	0x43aefc	shell32.dll.ShellExecuteW
0x43af04	0x5112c0	import	0x43af04	shell32.dll.ShellExecuteExW
0x43af0c	0x5112e0	import	0x43af0c	shell32.dll.SHBrowseForFolderW
0x43af14	0x5112dc	import	0x43af14	shell32.dll.SHChangeNotify
0x43af1c	0x5112d8	import	0x43af1c	shell32.dll.SHGetMalloc
0x43af24	0x5112d4	import	0x43af24	shell32.dll.SHGetPathFromIDListW
0x43b4d1	0x43b519	string	0x43af24	\tPopupMenu
0x43b770	0x43b7d7	string	0x43af24	\fOnMouseLeaveDVE
0x43bd9a	0x43be00	string	0x43af24	\vConstraints
0x43c0a0	0x43c0e8	string	0x43af24	\fPasswordChar8
0x43c0cd	0x43c10f	string	0x43af24	\tPopupMenu
0x43c9c9	0x43ca2f	string	0x43af24	\vConstraints
0x43ccc9	0x43cd11	string	0x43af24	\tPopupMenu
0x43ce53	0x43ceb9	string	0x43af24	OnContextPopup
0x43ce56	0x43ceb9	string	0x43af24	OnContextPopup
0x43d55b	0x43d5a2	string	0x43af24	csDropDownList
0x43de67	0x43deaf	string	0x43af24	\tPopupMenu
0x43e0a4	0x43e10b	string	0x43af24	\tOnEndDock
0x43e233	0x43e29a	string	0x43af24	\vOnStartDock<TE
0x43e645	0x43e6ae	string	0x43af24	TopT
0x43ef8a	0x43efd2	string	0x43af24	\tPopupMenu
0x43f196	0x43f11c	string	0x43af24	\aOnClick
0x43f973	0x43f9d6	string	0x43af24	ParentBiDiMode
0x43fa7f	0x43fac7	string	0x43af24	\tPopupMenu
0x43fc32	0x43fbb8	string	0x43af24	\aOnClick
0x441929	0x44196f	string	0x4415f4	\bStdCtrls
0x441bc5	0x441bda	string	0x441b5c	^[Y]
0x442347	0x442359	string	0x442254	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44234f	0x442359	string	0x442254	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x442420	0x442435	string	0x442394	_^[YY]
0x44254f	0x44257e	string	0x44243c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x44255d	0x44257e	string	0x44243c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x442568	0x44257e	string	0x44243c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
