reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001684	0x180029110	import	0x180001664	KERNEL32.dll.GetSystemTimeAsFileTime
0x180001694	0x1800290f8	import	0x180001664	KERNEL32.dll.HeapCreate
0x1800016cf	0x1800291a8	import	0x180001664	KERNEL32.dll.CreateEventA
0x1800016e1	0x180029418	import	0x180001664	KERNEL32.dll.GetVersion
0x1800016fe	0x180029410	import	0x180001664	KERNEL32.dll.GetCurrentProcessId
0x18000171b	0x180029120	import	0x180001664	KERNEL32.dll.OpenProcess
0x18000173e	0x180029068	import	0x180001664	KERNEL32.dll.GetLastError
0x180001752	0x18002978c	string	0x180001664	.bss
0x180001785	0x1800292d0	import	0x180001664	KERNEL32.dll.lstrcpynA
0x180001796	0x180018264	string	0x180001664	LcA<L
0x1800017bb	0x180029780	string	0x180001664	Sep 13 2018
0x1800017f0	0x180029248	import	0x180001664	KERNEL32.dll.VirtualAlloc
0x180001867	0x1800293c0	import	0x180001664	KERNEL32.dll.VirtualFree
0x1800018f4	0x180029100	import	0x1800018e4	KERNEL32.dll.SetEvent
0x18000190b	0x180029078	import	0x1800018e4	KERNEL32.dll.CloseHandle
0x18000191d	0x1800290f0	import	0x1800018e4	KERNEL32.dll.HeapDestroy
0x1800019a8	0x1800290c8	import	0x180001978	KERNEL32.dll.lstrlenA
0x1800019b4	0x1800290c8	import	0x180001978	KERNEL32.dll.lstrlenA
0x1800019cb	0x180029070	import	0x180001978	KERNEL32.dll.HeapAlloc
0x1800019fd	0x18002f540	import	0x180001978	USER32.dll.wsprintfA
0x180001a36	0x180029090	import	0x180001978	KERNEL32.dll.HeapFree
0x180001abd	0x1800294f0	import	0x180001aa8	ntdll.dll.RtlAdjustPrivilege
0x180001acc	0x18002f548	import	0x180001aa8	USER32.dll.ExitWindowsEx
0x180001ad6	0x180029068	import	0x180001aa8	KERNEL32.dll.GetLastError
0x180001b15	0x180029070	import	0x180001af0	KERNEL32.dll.HeapAlloc
0x180001b2c	0x1800291b8	import	0x180001af0	KERNEL32.dll.GetWindowsDirectoryA
0x180001b41	0x18002f3f0	import	0x180001af0	SHLWAPI.dll.StrChrA
0x180001b5c	0x18002f540	import	0x180001af0	USER32.dll.wsprintfA
0x180001b84	0x1800290b8	import	0x180001af0	KERNEL32.dll.CreateFileA
0x180001b95	0x180029150	import	0x180001af0	KERNEL32.dll.GetModuleHandleA
0x180001bb2	0x1800290d0	import	0x180001af0	KERNEL32.dll.WriteFile
0x180001bc0	0x180029068	import	0x180001af0	KERNEL32.dll.GetLastError
0x180001bcb	0x180029078	import	0x180001af0	KERNEL32.dll.CloseHandle
0x180001bdc	0x180029068	import	0x180001af0	KERNEL32.dll.GetLastError
0x180001bf0	0x180029090	import	0x180001af0	KERNEL32.dll.HeapFree
0x180001c2e	0x1800294d8	import	0x180001c08	ntdll.dll.RtlImageNtHeader
0x180001c41	0x180029128	import	0x180001c08	KERNEL32.dll.GetTempPathA
0x180001c57	0x180029070	import	0x180001c08	KERNEL32.dll.HeapAlloc
0x180001c71	0x180029128	import	0x180001c08	KERNEL32.dll.GetTempPathA
0x180001c79	0x180029170	import	0x180001c08	KERNEL32.dll.GetTickCount
0x180001c8d	0x18002f540	import	0x180001c08	USER32.dll.wsprintfA
0x180001cc9	0x18002f1e0	import	0x180001c08	ADVAPI32.dll.RegCreateKeyA
0x180001ce2	0x18002f428	import	0x180001c08	SHLWAPI.dll.StrRChrA
0x180001cee	0x1800290c8	import	0x180001c08	KERNEL32.dll.lstrlenA
0x180001d12	0x18002f1a8	import	0x180001c08	ADVAPI32.dll.RegSetValueExA
0x180001d1f	0x18002f1d8	import	0x180001c08	ADVAPI32.dll.RegCloseKey
0x180001d31	0x180029090	import	0x180001c08	KERNEL32.dll.HeapFree
0x180001d69	0x18002f400	import	0x180001d5c	SHLWAPI.dll.StrChrW
0x180001d8e	0x18002f400	import	0x180001d5c	SHLWAPI.dll.StrChrW
0x180001fc4	0x18002f1a0	import	0x180001fa4	ADVAPI32.dll.RegOpenKeyA
0x180001fd8	0x18002f190	import	0x180001fa4	ADVAPI32.dll.RegDeleteValueA
0x180001ff0	0x18002f190	import	0x180001fa4	ADVAPI32.dll.RegDeleteValueA
0x180001ffb	0x18002f1d8	import	0x180001fa4	ADVAPI32.dll.RegCloseKey
0x1800020b1	0x1800290c8	import	0x180002010	KERNEL32.dll.lstrlenA
0x1800020e5	0x180029090	import	0x180002010	KERNEL32.dll.HeapFree
0x180002157	0x1800294d8	import	0x18000210c	ntdll.dll.RtlImageNtHeader
0x180002170	0x1800291a0	import	0x18000210c	KERNEL32.dll.GetCurrentThreadId
0x180002186	0x180029198	import	0x18000210c	KERNEL32.dll.GetCurrentThread
0x180002215	0x180029090	import	0x18000210c	KERNEL32.dll.HeapFree
0x180002227	0x180029090	import	0x18000210c	KERNEL32.dll.HeapFree
0x18000228b	0x180029070	import	0x18000210c	KERNEL32.dll.HeapAlloc
0x1800022a1	0x18002f540	import	0x18000210c	USER32.dll.wsprintfA
0x1800022aa	0x1800290c8	import	0x18000210c	KERNEL32.dll.lstrlenA
0x1800022cf	0x180029090	import	0x18000210c	KERNEL32.dll.HeapFree
0x18000231f	0x1800290c8	import	0x1800022ec	KERNEL32.dll.lstrlenA
0x180002386	0x180029070	import	0x1800022ec	KERNEL32.dll.HeapAlloc
0x1800023a2	0x1800294d0	import	0x1800022ec	ntdll.dll.mbstowcs
0x1800023b2	0x180029168	import	0x1800022ec	KERNEL32.dll.lstrcatW
0x1800023e9	0x180029090	import	0x1800022ec	KERNEL32.dll.HeapFree
0x1800023fe	0x180029070	import	0x1800022ec	KERNEL32.dll.HeapAlloc
0x18000241d	0x18002f378	import	0x1800022ec	SHELL32.dll.SHGetFolderPathW
0x180002431	0x180029168	import	0x1800022ec	KERNEL32.dll.lstrcatW
0x180002468	0x180029090	import	0x1800022ec	KERNEL32.dll.HeapFree
0x180002494	0x180029118	import	0x1800022ec	KERNEL32.dll.CreateDirectoryW
0x1800024f9	0x1800291c0	import	0x1800022ec	KERNEL32.dll.lstrlenW
0x18000250e	0x1800291c0	import	0x1800022ec	KERNEL32.dll.lstrlenW
0x180002519	0x1800291c0	import	0x1800022ec	KERNEL32.dll.lstrlenW
0x180002537	0x180029070	import	0x1800022ec	KERNEL32.dll.HeapAlloc
0x18000254f	0x180029158	import	0x1800022ec	KERNEL32.dll.lstrcpyW
0x180002560	0x180029168	import	0x1800022ec	KERNEL32.dll.lstrcatW
0x18000256b	0x180029118	import	0x1800022ec	KERNEL32.dll.CreateDirectoryW
0x18000257b	0x180029168	import	0x1800022ec	KERNEL32.dll.lstrcatW
0x180002586	0x180029168	import	0x1800022ec	KERNEL32.dll.lstrcatW
0x180002591	0x180029118	import	0x1800022ec	KERNEL32.dll.CreateDirectoryW
0x1800025a1	0x180029168	import	0x1800022ec	KERNEL32.dll.lstrcatW
0x1800025b7	0x18002f400	import	0x1800022ec	SHLWAPI.dll.StrChrW
0x1800025cb	0x180029168	import	0x1800022ec	KERNEL32.dll.lstrcatW
0x1800025dc	0x180029190	import	0x1800022ec	KERNEL32.dll.CopyFileW
0x1800025ee	0x180029090	import	0x1800022ec	KERNEL32.dll.HeapFree
0x1800025f9	0x180029080	import	0x1800022ec	KERNEL32.dll.DeleteFileW
0x18000260b	0x180029090	import	0x1800022ec	KERNEL32.dll.HeapFree
0x180002630	0x180029090	import	0x1800022ec	KERNEL32.dll.HeapFree
0x18000269d	0x180029070	import	0x180002684	KERNEL32.dll.HeapAlloc
0x1800026bc	0x18002f360	import	0x180002684	SHELL32.dll.SHGetFolderPathA
0x1800026e9	0x18002f360	import	0x180002684	SHELL32.dll.SHGetFolderPathA
0x18000271c	0x180029090	import	0x180002684	KERNEL32.dll.HeapFree
0x18000276f	0x180029070	import	0x180002738	KERNEL32.dll.HeapAlloc
0x18000279b	0x1800290b0	import	0x180002738	KERNEL32.dll.lstrcpyA
0x1800027e0	0x180029090	import	0x180002738	KERNEL32.dll.HeapFree
0x180002825	0x1800290a8	import	0x180002738	KERNEL32.dll.DeleteFileA
0x180002839	0x180029090	import	0x180002738	KERNEL32.dll.HeapFree
0x180002a14	0x18002f3f0	import	0x1800029d4	SHLWAPI.dll.StrChrA
0x180002a33	0x18002f3e8	import	0x1800029d4	SHLWAPI.dll.StrTrimA
0x180002a45	0x18002f3f0	import	0x1800029d4	SHLWAPI.dll.StrChrA
0x180002a64	0x18002f3e8	import	0x1800029d4	SHLWAPI.dll.StrTrimA
0x180002ab3	0x180002ac3	string	0x1800029d4	3\vL$D3
0x180002ab8	0x1800290c8	import	0x1800029d4	KERNEL32.dll.lstrlenA
0x180002ae1	0x180029070	import	0x1800029d4	KERNEL32.dll.HeapAlloc
0x180002aff	0x1800290b0	import	0x1800029d4	KERNEL32.dll.lstrcpyA
0x180002b08	0x1800290c8	import	0x1800029d4	KERNEL32.dll.lstrlenA
0x180002b8a	0x180029180	import	0x1800029d4	KERNEL32.dll.SwitchToThread
0x180002bbc	0x180029090	import	0x1800029d4	KERNEL32.dll.HeapFree
0x180002bdf	0x180029090	import	0x1800029d4	KERNEL32.dll.HeapFree
0x180002bf6	0x180029090	import	0x1800029d4	KERNEL32.dll.HeapFree
0x180002c58	0x180029070	import	0x180002c18	KERNEL32.dll.HeapAlloc
0x180002cd1	0x180029090	import	0x180002c18	KERNEL32.dll.HeapFree
0x180002f25	0x1800290c8	import	0x180002ef8	KERNEL32.dll.lstrlenA
0x180002f3e	0x180029070	import	0x180002ef8	KERNEL32.dll.HeapAlloc
0x180002f5e	0x1800290b0	import	0x180002ef8	KERNEL32.dll.lstrcpyA
0x180002f85	0x180029098	import	0x180002ef8	KERNEL32.dll.CreateThread
0x180002f93	0x180029078	import	0x180002ef8	KERNEL32.dll.CloseHandle
0x180002f9b	0x180029068	import	0x180002ef8	KERNEL32.dll.GetLastError
0x180002faf	0x180029090	import	0x180002ef8	KERNEL32.dll.HeapFree
0x180002ffc	0x1800290c8	import	0x180002fd8	KERNEL32.dll.lstrlenA
0x180003014	0x180029070	import	0x180002fd8	KERNEL32.dll.HeapAlloc
0x18000306e	0x180029090	import	0x180002fd8	KERNEL32.dll.HeapFree
0x180003102	0x180029110	import	0x1800030d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000312c	0x1800290c8	import	0x1800030d0	KERNEL32.dll.lstrlenA
0x18000314b	0x180029070	import	0x1800030d0	KERNEL32.dll.HeapAlloc
0x180003168	0x1800290b0	import	0x1800030d0	KERNEL32.dll.lstrcpyA
0x180003183	0x180029118	import	0x1800030d0	KERNEL32.dll.CreateDirectoryW
0x18000318d	0x180029068	import	0x1800030d0	KERNEL32.dll.GetLastError
0x18000319f	0x180029090	import	0x1800030d0	KERNEL32.dll.HeapFree
0x1800031e7	0x180029090	import	0x1800030d0	KERNEL32.dll.HeapFree
0x1800032a4	0x180029090	import	0x180003220	KERNEL32.dll.HeapFree
0x1800032d3	0x18002f3f0	import	0x1800032b8	SHLWAPI.dll.StrChrA
0x1800032f7	0x18002f428	import	0x1800032b8	SHLWAPI.dll.StrRChrA
0x18000331d	0x18002f3e8	import	0x1800032b8	SHLWAPI.dll.StrTrimA
0x18000332d	0x18002f3e8	import	0x1800032b8	SHLWAPI.dll.StrTrimA
0x180003375	0x180029090	import	0x1800032b8	KERNEL32.dll.HeapFree
0x1800033b7	0x18002f3f0	import	0x180003390	SHLWAPI.dll.StrChrA
0x1800033d7	0x18002f3f0	import	0x180003390	SHLWAPI.dll.StrChrA
0x1800033f6	0x18002f3e8	import	0x180003390	SHLWAPI.dll.StrTrimA
0x180003406	0x18002f3e8	import	0x180003390	SHLWAPI.dll.StrTrimA
0x18000340f	0x18002f3b8	import	0x180003390	SHLWAPI.dll.StrToIntA
0x180003429	0x18002f3b8	import	0x180003390	SHLWAPI.dll.StrToIntA
0x180003447	0x1800290c8	import	0x180003390	KERNEL32.dll.lstrlenA
0x18000345c	0x180029070	import	0x180003390	KERNEL32.dll.HeapAlloc
0x180003479	0x1800290b0	import	0x180003390	KERNEL32.dll.lstrcpyA
0x1800034ae	0x180029090	import	0x180003390	KERNEL32.dll.HeapFree
0x18000355e	0x1800294d8	import	0x180003510	ntdll.dll.RtlImageNtHeader
0x1800035a5	0x1800294d8	import	0x180003510	ntdll.dll.RtlImageNtHeader
0x180003603	0x18002f1a0	import	0x180003510	ADVAPI32.dll.RegOpenKeyA
0x180003662	0x180029078	import	0x180003510	KERNEL32.dll.CloseHandle
0x18000367c	0x18002f418	import	0x180003510	SHLWAPI.dll.StrStrIW
0x1800036ab	0x18002f368	import	0x180003510	SHELL32.dll.ShellExecuteW
0x1800036c6	0x180029090	import	0x180003510	KERNEL32.dll.HeapFree
0x1800036d8	0x18002f1d8	import	0x180003510	ADVAPI32.dll.RegCloseKey
0x18000370e	0x18002f408	import	0x1800036f0	SHLWAPI.dll.PathCombineW
0x18000371a	0x180029168	import	0x1800036f0	KERNEL32.dll.lstrcatW
0x180003749	0x1800290a0	import	0x1800036f0	KERNEL32.dll.WaitForSingleObject
0x18000377e	0x180029160	import	0x1800036f0	KERNEL32.dll.CreateFileW
0x180003797	0x180029068	import	0x1800036f0	KERNEL32.dll.GetLastError
0x1800037e0	0x18002f1a0	import	0x1800037b4	ADVAPI32.dll.RegOpenKeyA
0x180003822	0x180029140	import	0x1800037b4	KERNEL32.dll.lstrcmpiW
0x18000382f	0x1800291c0	import	0x1800037b4	KERNEL32.dll.lstrlenW
0x180003857	0x18002f198	import	0x1800037b4	ADVAPI32.dll.RegSetValueExW
0x180003878	0x180029090	import	0x1800037b4	KERNEL32.dll.HeapFree
0x18000389b	0x180029090	import	0x1800037b4	KERNEL32.dll.HeapFree
0x1800038a6	0x18002f1d8	import	0x1800037b4	ADVAPI32.dll.RegCloseKey
0x180003908	0x18002f408	import	0x1800038c0	SHLWAPI.dll.PathCombineW
0x180003913	0x180029118	import	0x1800038c0	KERNEL32.dll.CreateDirectoryW
0x180003920	0x1800291c0	import	0x1800038c0	KERNEL32.dll.lstrlenW
0x180003937	0x180029090	import	0x1800038c0	KERNEL32.dll.HeapFree
0x180003987	0x1800294d8	import	0x18000395c	ntdll.dll.RtlImageNtHeader
0x1800039a8	0x180029070	import	0x18000395c	KERNEL32.dll.HeapAlloc
0x1800039fd	0x180029078	import	0x18000395c	KERNEL32.dll.CloseHandle
0x180003ae1	0x180029090	import	0x18000395c	KERNEL32.dll.HeapFree
0x180003af3	0x180029090	import	0x18000395c	KERNEL32.dll.HeapFree
0x180003b32	0x18002f3f0	import	0x180003b14	SHLWAPI.dll.StrChrA
0x180003b4a	0x18002f3f0	import	0x180003b14	SHLWAPI.dll.StrChrA
0x180003ca8	0x1800290c8	import	0x180003c84	KERNEL32.dll.lstrlenA
0x180003e26	0x180029078	import	0x180003d34	KERNEL32.dll.CloseHandle
0x180003ec3	0x18002f3f0	import	0x180003d34	SHLWAPI.dll.StrChrA
0x180003ef8	0x18002f3e8	import	0x180003d34	SHLWAPI.dll.StrTrimA
0x180003f91	0x180005c1c	string	0x180003d34	@SVWH
0x180003fb2	0x1800290c8	import	0x180003d34	KERNEL32.dll.lstrlenA
0x18000405c	0x180029090	import	0x180003d34	KERNEL32.dll.HeapFree
0x18000425a	0x180029090	import	0x180003d34	KERNEL32.dll.HeapFree
0x1800043f4	0x180029098	import	0x180003d34	KERNEL32.dll.CreateThread
0x1800043ff	0x180029068	import	0x180003d34	KERNEL32.dll.GetLastError
0x18000440c	0x180029078	import	0x180003d34	KERNEL32.dll.CloseHandle
0x180004464	0x180029120	import	0x180003d34	KERNEL32.dll.OpenProcess
0x18000448a	0x18002f1e0	import	0x180003d34	ADVAPI32.dll.RegCreateKeyA
0x180004492	0x18002f1a0	import	0x180003d34	ADVAPI32.dll.RegOpenKeyA
0x1800044c5	0x1800291b0	import	0x180003d34	KERNEL32.dll.DuplicateHandle
0x1800044dc	0x180029068	import	0x180003d34	KERNEL32.dll.GetLastError
0x1800044e9	0x18002f1d8	import	0x180003d34	ADVAPI32.dll.RegCloseKey
0x1800044f2	0x180029078	import	0x180003d34	KERNEL32.dll.CloseHandle
0x1800044fa	0x180029068	import	0x180003d34	KERNEL32.dll.GetLastError
0x180004538	0x180029068	import	0x180003d34	KERNEL32.dll.GetLastError
0x180004741	0x1800290c8	import	0x18000463c	KERNEL32.dll.lstrlenA
0x1800048bd	0x18002f1e0	import	0x18000463c	ADVAPI32.dll.RegCreateKeyA
0x1800048e5	0x18002f1a8	import	0x18000463c	ADVAPI32.dll.RegSetValueExA
0x1800048f5	0x18002f1d8	import	0x18000463c	ADVAPI32.dll.RegCloseKey
0x180004924	0x1800290c8	import	0x18000463c	KERNEL32.dll.lstrlenA
0x1800049a9	0x1800290c8	import	0x18000463c	KERNEL32.dll.lstrlenA
0x1800049f2	0x18002f3b8	import	0x18000463c	SHLWAPI.dll.StrToIntA
0x1800049fa	0x180029178	import	0x18000463c	KERNEL32.dll.Sleep
0x180004a80	0x1800290c8	import	0x18000463c	KERNEL32.dll.lstrlenA
0x180004aa8	0x1800290c8	import	0x18000463c	KERNEL32.dll.lstrlenA
0x180004b4e	0x18002f740	import	0x18000463c	WS2_32.dll.WSAStartup
0x180004ba0	0x1800290c8	import	0x18000463c	KERNEL32.dll.lstrlenA
0x180004cec	0x180029188	import	0x18000463c	KERNEL32.dll.SetWaitableTimer
0x180004d00	0x180029068	import	0x18000463c	KERNEL32.dll.GetLastError
0x180004d10	0x180029078	import	0x18000463c	KERNEL32.dll.CloseHandle
0x180004d22	0x180029068	import	0x18000463c	KERNEL32.dll.GetLastError
0x180004db0	0x1800290c8	import	0x18000463c	KERNEL32.dll.lstrlenA
0x180004e11	0x180029090	import	0x18000463c	KERNEL32.dll.HeapFree
0x180004ead	0x180029090	import	0x180004e58	KERNEL32.dll.HeapFree
0x180004ed5	0x180029070	import	0x180004e58	KERNEL32.dll.HeapAlloc
0x180004f1d	0x180029090	import	0x180004e58	KERNEL32.dll.HeapFree
0x180004f45	0x180029070	import	0x180004e58	KERNEL32.dll.HeapAlloc
0x180004feb	0x180029090	import	0x180004e58	KERNEL32.dll.HeapFree
0x1800050a8	0x1800050da	string	0x180004e58	H9~\btbH
0x1800050b0	0x1800050da	string	0x180004e58	H9~\btbH
0x1800050c9	0x18002f410	import	0x180004e58	SHLWAPI.dll.StrStrIA
0x1800050ef	0x180029070	import	0x180004e58	KERNEL32.dll.HeapAlloc
0x180005109	0x18002f540	import	0x180004e58	USER32.dll.wsprintfA
0x180005112	0x1800290c8	import	0x180004e58	KERNEL32.dll.lstrlenA
0x180005137	0x180029090	import	0x180004e58	KERNEL32.dll.HeapFree
0x18000515f	0x180029090	import	0x180004e58	KERNEL32.dll.HeapFree
0x180005178	0x180029070	import	0x180004e58	KERNEL32.dll.HeapAlloc
0x180005191	0x18002f540	import	0x180004e58	USER32.dll.wsprintfA
0x18000519a	0x1800290c8	import	0x180004e58	KERNEL32.dll.lstrlenA
0x1800051bf	0x180029090	import	0x180004e58	KERNEL32.dll.HeapFree
0x1800051d6	0x180029090	import	0x180004e58	KERNEL32.dll.HeapFree
0x18000520b	0x18002f1a0	import	0x1800051f0	ADVAPI32.dll.RegOpenKeyA
0x180005258	0x180029070	import	0x1800051f0	KERNEL32.dll.HeapAlloc
0x1800052a2	0x180029158	import	0x1800051f0	KERNEL32.dll.lstrcpyW
0x1800052b2	0x180029168	import	0x1800051f0	KERNEL32.dll.lstrcatW
0x1800052bd	0x18002f3b0	import	0x1800051f0	SHLWAPI.dll.PathFileExistsW
0x1800052d1	0x180029158	import	0x1800051f0	KERNEL32.dll.lstrcpyW
0x1800052e1	0x180029168	import	0x1800051f0	KERNEL32.dll.lstrcatW
0x1800052ea	0x18002f3b0	import	0x1800051f0	SHLWAPI.dll.PathFileExistsW
0x18000536a	0x180029160	import	0x1800051f0	KERNEL32.dll.CreateFileW
0x180005376	0x180029068	import	0x1800051f0	KERNEL32.dll.GetLastError
0x180005391	0x180029090	import	0x1800051f0	KERNEL32.dll.HeapFree
0x1800053a3	0x18002f1d8	import	0x1800051f0	ADVAPI32.dll.RegCloseKey
0x1800053e8	0x180029070	import	0x1800053b4	KERNEL32.dll.HeapAlloc
0x180005427	0x1800290c8	import	0x1800053b4	KERNEL32.dll.lstrlenA
0x180005460	0x180029090	import	0x1800053b4	KERNEL32.dll.HeapFree
0x1800054ab	0x18002f410	import	0x180005480	SHLWAPI.dll.StrStrIA
0x1800055bc	0x180029090	import	0x180005480	KERNEL32.dll.HeapFree
0x180005617	0x18002f1e0	import	0x1800055f4	ADVAPI32.dll.RegCreateKeyA
0x180005624	0x18002f1a0	import	0x1800055f4	ADVAPI32.dll.RegOpenKeyA
0x180005642	0x1800290c8	import	0x1800055f4	KERNEL32.dll.lstrlenA
0x1800056df	0x18002f1c0	import	0x180005688	ADVAPI32.dll.RegQueryValueExA
0x1800056f7	0x180029070	import	0x180005688	KERNEL32.dll.HeapAlloc
0x18000571f	0x18002f1c0	import	0x180005688	ADVAPI32.dll.RegQueryValueExA
0x18000573d	0x180029090	import	0x180005688	KERNEL32.dll.HeapFree
0x18000574f	0x18002f1d8	import	0x180005688	ADVAPI32.dll.RegCloseKey
0x1800057c9	0x18002f1a8	import	0x18000576c	ADVAPI32.dll.RegSetValueExA
0x1800057d1	0x18002f190	import	0x18000576c	ADVAPI32.dll.RegDeleteValueA
0x1800057de	0x18002f1d8	import	0x18000576c	ADVAPI32.dll.RegCloseKey
0x18000586d	0x18002f1c0	import	0x180005804	ADVAPI32.dll.RegQueryValueExA
0x1800058c7	0x18002f1a8	import	0x180005804	ADVAPI32.dll.RegSetValueExA
0x1800058d4	0x18002f1d8	import	0x180005804	ADVAPI32.dll.RegCloseKey
0x180005930	0x180029070	import	0x180005804	KERNEL32.dll.HeapAlloc
0x180005974	0x18002f540	import	0x180005804	USER32.dll.wsprintfA
0x1800059a8	0x18002f3b8	import	0x18000598c	SHLWAPI.dll.StrToIntA
0x180005a02	0x18002f1a8	import	0x18000598c	ADVAPI32.dll.RegSetValueExA
0x180005a0f	0x18002f1d8	import	0x18000598c	ADVAPI32.dll.RegCloseKey
0x180005a9e	0x180029070	import	0x180005a24	KERNEL32.dll.HeapAlloc
0x180005ace	0x1800291d8	import	0x180005a24	KERNEL32.dll.lstrcmpiA
0x180005b35	0x18002f1a8	import	0x180005a24	ADVAPI32.dll.RegSetValueExA
0x180005b45	0x18002f1d8	import	0x180005a24	ADVAPI32.dll.RegCloseKey
0x180005bc6	0x180029090	import	0x180005a24	KERNEL32.dll.HeapFree
0x180005bdd	0x180029090	import	0x180005a24	KERNEL32.dll.HeapFree
0x180005c42	0x1800290c8	import	0x180005c1c	KERNEL32.dll.lstrlenA
0x180005d03	0x18002975c	string	0x180005c1c	s:\r
0x180005d10	0x18002f3e8	import	0x180005c1c	SHLWAPI.dll.StrTrimA
0x180005d34	0x180029090	import	0x180005c1c	KERNEL32.dll.HeapFree
0x180005d3d	0x1800290a8	import	0x180005c1c	KERNEL32.dll.DeleteFileA
0x180005d4f	0x180029090	import	0x180005c1c	KERNEL32.dll.HeapFree
0x180005d6f	0x18002f740	import	0x180005c1c	WS2_32.dll.WSAStartup
0x180005e01	0x18002f3f0	import	0x180005c1c	SHLWAPI.dll.StrChrA
0x180005e18	0x180029090	import	0x180005c1c	KERNEL32.dll.HeapFree
0x180005e5d	0x18002973c	string	0x180005c1c	\t\r\n
0x180005e67	0x18002f3e8	import	0x180005c1c	SHLWAPI.dll.StrTrimA
0x180005e70	0x1800290c8	import	0x180005c1c	KERNEL32.dll.lstrlenA
0x180005e8c	0x180029090	import	0x180005c1c	KERNEL32.dll.HeapFree
0x180005ec1	0x180029110	import	0x180005ea4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005ed7	0x18002f3d8	import	0x180005ea4	SHLWAPI.dll.PathFindFileNameA
0x180005f0d	0x180029188	import	0x180005ea4	KERNEL32.dll.SetWaitableTimer
0x180005f4c	0x1800291f8	import	0x180005f24	KERNEL32.dll.OpenWaitableTimerA
0x180005f6d	0x1800291c8	import	0x180005f24	KERNEL32.dll.CreateWaitableTimerA
0x180005f7f	0x180029068	import	0x180005f24	KERNEL32.dll.GetLastError
0x180005fa6	0x18002f3d8	import	0x180005f24	SHLWAPI.dll.PathFindFileNameA
0x180005fd3	0x180029110	import	0x180005f24	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005ff9	0x180029188	import	0x180005f24	KERNEL32.dll.SetWaitableTimer
0x180006012	0x180029090	import	0x180005f24	KERNEL32.dll.HeapFree
0x18000605d	0x180029188	import	0x180005f24	KERNEL32.dll.SetWaitableTimer
0x180006093	0x180029210	import	0x18000607c	KERNEL32.dll.OpenMutexA
0x1800060a6	0x1800291d0	import	0x18000607c	KERNEL32.dll.SetLastError
0x1800060ba	0x1800291f0	import	0x18000607c	KERNEL32.dll.CreateMutexA
0x180006133	0x180029070	import	0x1800060d4	KERNEL32.dll.HeapAlloc
0x180006153	0x180029070	import	0x1800060d4	KERNEL32.dll.HeapAlloc
0x1800061a0	0x18002f1b0	import	0x1800060d4	ADVAPI32.dll.RegEnumValueA
0x1800061b7	0x1800061c6	string	0x1800060d4	9l$@
0x1800061dc	0x180029090	import	0x1800060d4	KERNEL32.dll.HeapFree
0x1800061f2	0x180029070	import	0x1800060d4	KERNEL32.dll.HeapAlloc
0x180006259	0x1800290a0	import	0x1800060d4	KERNEL32.dll.WaitForSingleObject
