reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003b84	0x1000e08c	import	0x10003ab7	KERNEL32.dll.WaitForMultipleObjects
0x10003bad	0x1000e2d8	string	0x10003ab7	%02u:%02u:%02u
0x10003bc0	0x1000ed80	string	0x10003ab7	Main loop is active, loading modules\n
0x10003c45	0x1000e2d8	string	0x10003ab7	%02u:%02u:%02u
0x10003c5e	0x1000eda8	string	0x10003ab7	Main loop is ended. %u modules are loaded, status: %u\n
0x10003ce3	0x1000e2d8	string	0x10003ab7	%02u:%02u:%02u
0x10003cf4	0x1000ede0	string	0x10003ab7	The shutdown event fired or an error occured, exiting\n
0x10003d1b	0x1000e160	import	0x10003ab7	KERNEL32.dll.CloseHandle
0x10003d23	0x1000e16c	import	0x10003ab7	KERNEL32.dll.GetLastError
0x10003d30	0x1000e15c	import	0x10003ab7	KERNEL32.dll.GetSystemTime
0x10003d3a	0x1000e2a0	import	0x10003ab7	ntdll.dll._snprintf
0x10003d4b	0x1000e2d8	string	0x10003ab7	%02u:%02u:%02u
0x10003d64	0x1000ee18	string	0x10003ab7	Error %u creating the main loop timer\n
0x10003d9a	0x1000e16c	import	0x10003ab7	KERNEL32.dll.GetLastError
0x10003e06	0x1000e088	import	0x10003dcb	KERNEL32.dll.GetModuleHandleA
0x10003e0d	0x1000e094	import	0x10003dcb	KERNEL32.dll.GetProcAddress
0x10003e2b	0x1000e15c	import	0x10003dcb	KERNEL32.dll.GetSystemTime
0x10003e4c	0x1000e2a0	import	0x10003dcb	ntdll.dll._snprintf
0x10003e5d	0x1000e2d8	string	0x10003dcb	%02u:%02u:%02u
0x10003e78	0x1000e928	string	0x10003dcb	Starting proxy process:"%S"\n
0x10003ee6	0x1000e2d8	string	0x10003dcb	%02u:%02u:%02u
0x10003ef7	0x1000e948	string	0x10003dcb	Proxy process is started\n
0x10003f24	0x1000e16c	import	0x10003dcb	KERNEL32.dll.GetLastError
0x10003f42	0x1000e2d8	string	0x10003dcb	%02u:%02u:%02u
0x10003f56	0x1000e964	string	0x10003dcb	Unable to start the proxy process, error %u\n
0x10003f80	0x1000e15c	import	0x10003dcb	KERNEL32.dll.GetSystemTime
0x10003f8a	0x1000e2a0	import	0x10003dcb	ntdll.dll._snprintf
0x10003f9b	0x1000e2d8	string	0x10003dcb	%02u:%02u:%02u
0x10003fb1	0x1000e994	string	0x10003dcb	Failed to resolve kernel32!CreateProcessW pointer\n
0x10004025	0x1000e294	import	0x10003ff7	ntdll.dll.wcschr
0x1000404b	0x1000e1b0	import	0x10003ff7	SHLWAPI.dll.PathCombineW
0x100040bb	0x1000e2a0	import	0x10003ff7	ntdll.dll._snprintf
0x100040d1	0x1000e15c	import	0x10003ff7	KERNEL32.dll.GetSystemTime
0x100040e9	0x1000e2d8	string	0x10003ff7	%02u:%02u:%02u
0x100040fe	0x1000e7a4	string	0x10003ff7	Failed to reset client ID, error %u\n
0x10004165	0x1000e15c	import	0x10003ff7	KERNEL32.dll.GetSystemTime
0x1000417d	0x1000e2d8	string	0x10003ff7	%02u:%02u:%02u
0x1000419a	0x1000e7cc	string	0x10003ff7	Error %u writing autorun value of "%S"\n
0x100041dd	0x1000e15c	import	0x10003ff7	KERNEL32.dll.GetSystemTime
0x100041e8	0x1000e2a0	import	0x10003ff7	ntdll.dll._snprintf
0x100041fb	0x1000e2d8	string	0x10003ff7	%02u:%02u:%02u
0x1000421e	0x1000e7f4	string	0x10003ff7	Error %u writing startup script to the regstry value: "%S\%S"\n
0x10004241	0x1000e15c	import	0x10003ff7	KERNEL32.dll.GetSystemTime
0x1000424c	0x1000e2a0	import	0x10003ff7	ntdll.dll._snprintf
0x1000425f	0x1000e2d8	string	0x10003ff7	%02u:%02u:%02u
0x10004281	0x1000e834	string	0x10003ff7	Error %u saving all module to key: "%S"\n
0x100042ba	0x1000e158	import	0x100042ae	KERNEL32.dll.lstrlenA
0x10004328	0x1000e110	import	0x100042ae	KERNEL32.dll.lstrcpyA
0x10004334	0x1000e110	import	0x100042ae	KERNEL32.dll.lstrcpyA
0x10004364	0x1000e13c	import	0x1000435f	KERNEL32.dll.InitializeCriticalSection
0x100043b8	0x1000e1e8	import	0x1000435f	USER32.dll.wsprintfA
0x100043cf	0x100010b5	string	0x1000435f	SVW3
0x1000440c	0x1000e2b8	import	0x100043d9	ole32.dll.CoCreateInstance
0x100044a3	0x1000e1ac	import	0x100043d9	SHLWAPI.dll.IUnknown_QueryService
0x100044e1	0x1000e1ac	import	0x100043d9	SHLWAPI.dll.IUnknown_QueryService
0x10004565	0x1000e180	import	0x10004547	OLEAUT32.dll.SysReAllocString
0x100045a3	0x1000e184	import	0x10004547	OLEAUT32.dll.SysStringLen
0x100045c1	0x1000e15c	import	0x10004547	KERNEL32.dll.GetSystemTime
0x100045cb	0x1000e2a0	import	0x10004547	ntdll.dll._snprintf
0x100045dc	0x1000e2d8	string	0x10004547	%02u:%02u:%02u
0x10004604	0x1000e4e4	string	0x10004547	Error 0x%X writing string value over WMI: "%S\%S"\n
0x10004622	0x1000e090	import	0x10004547	KERNEL32.dll.lstrlenW
0x10004654	0x1000e10c	import	0x10004647	KERNEL32.dll.ExpandEnvironmentStringsW
0x10004693	0x1000e0a8	import	0x1000468f	KERNEL32.dll.Sleep
0x1000472c	0x1000e0b8	import	0x10004707	KERNEL32.dll.WaitForSingleObject
0x10004771	0x1000e124	import	0x10004707	KERNEL32.dll.LeaveCriticalSection
0x100047d5	0x1000e12c	import	0x1000477f	KERNEL32.dll.CreateEventA
0x100047e7	0x10004c87	string	0x1000477f	SVWj\t
0x100047f0	0x1000e160	import	0x1000477f	KERNEL32.dll.CloseHandle
0x10004882	0x1000e268	import	0x10004882	ntdll.dll.strchr
0x10004962	0x1000e0a4	import	0x100048f7	KERNEL32.dll.VirtualFree
0x1000496e	0x1000e15c	import	0x100048f7	KERNEL32.dll.GetSystemTime
0x10004978	0x1000e2a0	import	0x100048f7	ntdll.dll._snprintf
0x10004989	0x1000e2d8	string	0x100048f7	%02u:%02u:%02u
0x100049a2	0x1000e8d4	string	0x100048f7	Failed to build BL.DLL image, error %u\n
0x10004a33	0x1000e290	import	0x100049d0	ntdll.dll.RtlImageNtHeader
0x10004a41	0x1000e15c	import	0x100049d0	KERNEL32.dll.GetSystemTime
0x10004a4b	0x1000e2a0	import	0x100049d0	ntdll.dll._snprintf
0x10004a5c	0x1000e2d8	string	0x100049d0	%02u:%02u:%02u
0x10004a72	0x1000e860	string	0x100049d0	Invalid PE/PEX module BL.DLL\n
0x10004aa1	0x1000e0c4	import	0x100049d0	KERNEL32.dll.VirtualAlloc
0x10004aed	0x1000e15c	import	0x100049d0	KERNEL32.dll.GetSystemTime
0x10004af7	0x1000e2a0	import	0x100049d0	ntdll.dll._snprintf
0x10004b08	0x1000e2d8	string	0x100049d0	%02u:%02u:%02u
0x10004b1e	0x1000e880	string	0x100049d0	BlExecuteDllImage() export is not found\n
0x10004b51	0x1000e0a4	import	0x100049d0	KERNEL32.dll.VirtualFree
0x10004b61	0x1000e15c	import	0x100049d0	KERNEL32.dll.GetSystemTime
0x10004b6b	0x1000e2a0	import	0x100049d0	ntdll.dll._snprintf
0x10004b7c	0x1000e2d8	string	0x100049d0	%02u:%02u:%02u
0x10004b92	0x1000e8ac	string	0x100049d0	Invalid PE/PEX module size of BL.DLL\n
0x10004bec	0x1000e0bc	import	0x10004bca	KERNEL32.dll.VirtualProtect
0x10004c54	0x10004c73	string	0x10004bfc	9M\fu
0x10004c62	0x10004c73	string	0x10004bfc	9M\fu
0x10004cac	0x1000e0b8	import	0x10004c87	KERNEL32.dll.WaitForSingleObject
0x10004d43	0x1000e0d4	import	0x10004d13	KERNEL32.dll.InterlockedDecrement
0x10004d5e	0x1000e1b4	import	0x10004d13	SHLWAPI.dll.StrTrimA
0x10004d67	0x1000e158	import	0x10004d13	KERNEL32.dll.lstrlenA
0x10004da7	0x1000e1e8	import	0x10004d13	USER32.dll.wsprintfA
0x10004ece	0x1000e090	import	0x10004ea1	KERNEL32.dll.lstrlenW
0x10004ef9	0x1000e2a0	import	0x10004ea1	ntdll.dll._snprintf
0x10004f0f	0x1000e154	import	0x10004ea1	KERNEL32.dll.lstrcpyW
0x10004f1b	0x1000e118	import	0x10004ea1	KERNEL32.dll.lstrcatW
0x10004f32	0x1000e09c	import	0x10004ea1	KERNEL32.dll.CreateEventW
0x10004f53	0x1000e0cc	import	0x10004ea1	KERNEL32.dll.CreateThread
0x10004f60	0x1000e15c	import	0x10004ea1	KERNEL32.dll.GetSystemTime
0x10004f7b	0x1000e2d8	string	0x10004ea1	%02u:%02u:%02u
0x10004f90	0x1000e16c	import	0x10004ea1	KERNEL32.dll.GetLastError
0x10004f9e	0x1000ea2c	string	0x10004ea1	Failed to create AVI recorder thread, error %u\n
0x10004fc5	0x1000e0a0	import	0x10004ea1	KERNEL32.dll.SwitchToThread
0x10004fd1	0x1000e15c	import	0x10004ea1	KERNEL32.dll.GetSystemTime
0x10004fe6	0x1000e2d8	string	0x10004ea1	%02u:%02u:%02u
0x10004ffa	0x1000e16c	import	0x10004ea1	KERNEL32.dll.GetLastError
0x10005005	0x1000ea5c	string	0x10004ea1	Failed to create shell startup event, error %u\n
0x10005027	0x1000e15c	import	0x10004ea1	KERNEL32.dll.GetSystemTime
0x10005042	0x1000e2d8	string	0x10004ea1	%02u:%02u:%02u
0x1000505a	0x1000ea8c	string	0x10004ea1	Restarting the application from "%S"\n
0x10005089	0x1000e19c	import	0x10004ea1	SHLWAPI.dll.StrChrW
0x100050c6	0x1000e2d8	string	0x10004ea1	%02u:%02u:%02u
0x100050d9	0x1000eab4	string	0x10004ea1	Waiting for application to start\n
0x10005109	0x1000e0b8	import	0x10004ea1	KERNEL32.dll.WaitForSingleObject
0x1000512f	0x1000e2d8	string	0x10004ea1	%02u:%02u:%02u
0x10005144	0x1000ead8	string	0x10004ea1	Failed to start by a script during %u seconds\n
0x10005194	0x1000e2d8	string	0x10004ea1	%02u:%02u:%02u
0x100051a7	0x1000eab4	string	0x10004ea1	Waiting for application to start\n
0x100051d7	0x1000e0b8	import	0x10004ea1	KERNEL32.dll.WaitForSingleObject
0x100051f9	0x1000e2d8	string	0x10004ea1	%02u:%02u:%02u
0x1000520e	0x1000eb08	string	0x10004ea1	Failed to start during %u seconds\n
0x1000523b	0x1000e2d8	string	0x10004ea1	%02u:%02u:%02u
0x1000524e	0x1000eb2c	string	0x10004ea1	Successfully started\n
0x10005285	0x1000e0b8	import	0x10004ea1	KERNEL32.dll.WaitForSingleObject
0x1000528e	0x1000e160	import	0x10004ea1	KERNEL32.dll.CloseHandle
0x100052de	0x1000e15c	import	0x10004ea1	KERNEL32.dll.GetSystemTime
0x100052f3	0x1000e2d8	string	0x10004ea1	%02u:%02u:%02u
0x10005307	0x1000eb44	string	0x10004ea1	AVI file of %u bytes is sent\n
0x1000531e	0x1000e15c	import	0x10004ea1	KERNEL32.dll.GetSystemTime
0x10005333	0x1000e2d8	string	0x10004ea1	%02u:%02u:%02u
0x1000534c	0x1000eb64	string	0x10004ea1	Failed to send AVI file of %u bytes, error %u\n
0x1000538d	0x1000e2d8	string	0x10004ea1	%02u:%02u:%02u
0x100053a6	0x1000eb94	string	0x10004ea1	Failed to read AVI file "%S", error %u\n
0x100053cb	0x1000e0b0	import	0x10004ea1	KERNEL32.dll.DeleteFileW
0x100053e2	0x1000e160	import	0x10004ea1	KERNEL32.dll.CloseHandle
0x1000626e	0x1000e090	import	0x10006248	KERNEL32.dll.lstrlenW
0x10006298	0x1000e1b0	import	0x10006248	SHLWAPI.dll.PathCombineW
0x10006302	0x1000e15c	import	0x10006248	KERNEL32.dll.GetSystemTime
0x1000630c	0x1000e2a0	import	0x10006248	ntdll.dll._snprintf
0x1000631d	0x1000e2d8	string	0x10006248	%02u:%02u:%02u
0x1000633a	0x1000e6fc	string	0x10006248	Error %u writing 64-bit modules to the key "%S"\n
0x1000634c	0x1000e15c	import	0x10006248	KERNEL32.dll.GetSystemTime
0x10006356	0x1000e2a0	import	0x10006248	ntdll.dll._snprintf
0x10006367	0x1000e2d8	string	0x10006248	%02u:%02u:%02u
0x10006384	0x1000e730	string	0x10006248	Error %u writing 32-bit modules to the key "%S"\n
0x100063bc	0x1000e15c	import	0x10006248	KERNEL32.dll.GetSystemTime
0x100063c6	0x1000e2a0	import	0x10006248	ntdll.dll._snprintf
0x100063d7	0x1000e2d8	string	0x10006248	%02u:%02u:%02u
0x100063f7	0x1000e764	string	0x10006248	Error 0x%X creating hive 0x%p key "%S"\n
0x1000653b	0x1000e184	import	0x10006425	OLEAUT32.dll.SysStringLen
0x10006541	0x10006548	string	0x10006425	9}\ft
0x100065c8	0x1000e000	import	0x10006576	ADVAPI32.dll.RegEnumKeyExW
0x10006636	0x1000e0b8	import	0x10006576	KERNEL32.dll.WaitForSingleObject
0x10006641	0x100065ad	string	0x10006576	VVVV
0x10006667	0x1000e018	import	0x10006576	ADVAPI32.dll.RegCloseKey
0x10006684	0x1000e288	import	0x10006676	ntdll.dll.RtlInitUnicodeString
0x100066bd	0x1000e264	import	0x10006676	ntdll.dll.NtCreateKey
0x100066f6	0x1000e0a8	import	0x100066c8	KERNEL32.dll.Sleep
0x1000672c	0x1000e090	import	0x100066c8	KERNEL32.dll.lstrlenW
0x10006761	0x1000e184	import	0x100066c8	OLEAUT32.dll.SysStringLen
0x100067ae	0x100067e1	string	0x10006787	9]\btiV
0x100067da	0x100067e1	string	0x10006787	9]\btiV
0x10006872	0x1000e158	import	0x10006866	KERNEL32.dll.lstrlenA
0x10006899	0x1000e1a4	import	0x10006866	SHLWAPI.dll.StrStrIA
0x10006904	0x1000e27c	import	0x10006904	ntdll.dll.wcstombs
0x10006939	0x1000e0c4	import	0x10006923	KERNEL32.dll.VirtualAlloc
0x10006959	0x1000e0a4	import	0x10006923	KERNEL32.dll.VirtualFree
0x10006a8a	0x1000e15c	import	0x10006a57	KERNEL32.dll.GetSystemTime
0x10006a9a	0x1000e2a0	import	0x10006a57	ntdll.dll._snprintf
0x10006aab	0x1000e2d8	string	0x10006a57	%02u:%02u:%02u
0x10006ac9	0x1000e424	string	0x10006a57	Error 0x%X creating key over WMI: "%S"\n
0x10006afb	0x1000e010	import	0x10006a57	ADVAPI32.dll.RegCreateKeyW
0x10006b1d	0x1000e2d8	string	0x10006a57	%02u:%02u:%02u
0x10006b36	0x1000e44c	string	0x10006a57	Error %u creating key: "%S"\n
0x10006b5d	0x1000e018	import	0x10006a57	ADVAPI32.dll.RegCloseKey
0x10006b98	0x1000e210	import	0x10006b6d	WINHTTP.dll.WinHttpReceiveResponse
0x10006baf	0x1000e214	import	0x10006b6d	WINHTTP.dll.WinHttpQueryHeaders
0x10006c43	0x1000e16c	import	0x10006b6d	KERNEL32.dll.GetLastError
0x10006c5f	0x1000e16c	import	0x10006b6d	KERNEL32.dll.GetLastError
0x10006c70	0x1000e23c	import	0x10006c70	ntdll.dll.memmove
0x10006c96	0x1000e168	import	0x10006c70	KERNEL32.dll.CreateMutexW
0x10006ca4	0x1000e16c	import	0x10006c70	KERNEL32.dll.GetLastError
0x10006cb9	0x1000e16c	import	0x10006c70	KERNEL32.dll.GetLastError
0x10006cfe	0x1000c042	string	0x10006c70	VWj(
0x10006d36	0x1000e164	import	0x10006c70	KERNEL32.dll.GetVersionExA
0x10006d41	0x1000e15c	import	0x10006c70	KERNEL32.dll.GetSystemTime
0x10006d4c	0x1000e2a0	import	0x10006c70	ntdll.dll._snprintf
0x10006d5f	0x1000e2d8	string	0x10006c70	%02u:%02u:%02u
0x10006d98	0x1000e2e8	string	0x10006c70	RM3 loader version %u.%u build %u on Windows %u.%u.%u %s\n
0x10006dc9	0x1000e160	import	0x10006c70	KERNEL32.dll.CloseHandle
0x10006df0	0x1000e098	import	0x10006dda	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006e12	0x1000e1e8	import	0x10006dda	USER32.dll.wsprintfA
0x10006e34	0x1000e158	import	0x10006dda	KERNEL32.dll.lstrlenA
0x10006e7c	0x1000e1e8	import	0x10006dda	USER32.dll.wsprintfA
0x10006ec9	0x1000e1e8	import	0x10006dda	USER32.dll.wsprintfA
0x10006f21	0x1000e1e8	import	0x10006dda	USER32.dll.wsprintfA
0x10006fc9	0x1000e120	import	0x10006fc8	KERNEL32.dll.EnterCriticalSection
0x10006fd3	0x1000e170	import	0x10006fc8	KERNEL32.dll.InterlockedIncrement
0x10006fda	0x1000e124	import	0x10006fc8	KERNEL32.dll.LeaveCriticalSection
0x1000702d	0x1000e15c	import	0x10006fe1	KERNEL32.dll.GetSystemTime
0x10007037	0x1000e2a0	import	0x10006fe1	ntdll.dll._snprintf
0x10007048	0x1000e2d8	string	0x10006fe1	%02u:%02u:%02u
0x10007063	0x1000e628	string	0x10006fe1	A startup module of %u bytes is received\n
0x1000709a	0x1000e1bc	import	0x10006fe1	SHLWAPI.dll.StrStrA
0x100070d4	0x1000e15c	import	0x10006fe1	KERNEL32.dll.GetSystemTime
0x100070e9	0x1000e2d8	string	0x10006fe1	%02u:%02u:%02u
0x100070fa	0x1000e654	string	0x10006fe1	Invalid STARTUP module is supplied\n
0x10007115	0x1000e15c	import	0x10006fe1	KERNEL32.dll.GetSystemTime
0x1000711f	0x1000e2a0	import	0x10006fe1	ntdll.dll._snprintf
0x10007130	0x1000e2d8	string	0x10006fe1	%02u:%02u:%02u
0x10007149	0x1000e678	string	0x10006fe1	Failed to load a STARTUP module, error %u\n
0x100071e7	0x1000e010	import	0x10007177	ADVAPI32.dll.RegCreateKeyW
0x10007208	0x1000e01c	import	0x10007177	ADVAPI32.dll.RegSetValueExW
0x10007219	0x1000e15c	import	0x10007177	KERNEL32.dll.GetSystemTime
0x10007223	0x1000e2a0	import	0x10007177	ntdll.dll._snprintf
0x10007234	0x1000e2d8	string	0x10007177	%02u:%02u:%02u
0x1000725c	0x1000e46c	string	0x10007177	Error %u writing key value: "%S\%S"\n
0x1000727a	0x1000e018	import	0x10007177	ADVAPI32.dll.RegCloseKey
0x10007286	0x1000e15c	import	0x10007177	KERNEL32.dll.GetSystemTime
0x10007290	0x1000e2a0	import	0x10007177	ntdll.dll._snprintf
0x100072a1	0x1000e2d8	string	0x10007177	%02u:%02u:%02u
0x100072bf	0x1000e494	string	0x10007177	Error %u creating key "%S"\n
0x1000732d	0x1000e0a4	import	0x10007315	KERNEL32.dll.VirtualFree
0x10007375	0x10007436	string	0x10007366	jWX_^[
0x1000737e	0x1000e158	import	0x10007366	KERNEL32.dll.lstrlenA
0x10007410	0x1000e124	import	0x10007366	KERNEL32.dll.LeaveCriticalSection
0x1000758a	0x1000e054	import	0x1000758a	DNSAPI.dll.DnsQuery_A
0x100087e3	0x100087f1	string	0x1000872d	9X\t\b
0x100087e6	0x1000e160	import	0x1000872d	KERNEL32.dll.CloseHandle
0x10008aab	0x1000e180	import	0x10008a65	OLEAUT32.dll.SysReAllocString
0x10008b13	0x1000e184	import	0x10008a65	OLEAUT32.dll.SysStringLen
0x10008b21	0x1000e184	import	0x10008a65	OLEAUT32.dll.SysStringLen
0x10008b76	0x1000e0b4	import	0x10008b67	KERNEL32.dll.HeapCreate
0x10008c91	0x1000e188	import	0x10008c69	OLEAUT32.dll.SafeArrayDestroy
0x10008c9c	0x10008ce5	string	0x10008c69	j\b^_
0x10008cdd	0x1000e17c	import	0x10008c69	OLEAUT32.dll.SafeArrayGetDim
0x10008cfc	0x1000e158	import	0x10008cf0	KERNEL32.dll.lstrlenA
0x10008d21	0x1000e1bc	import	0x10008cf0	SHLWAPI.dll.StrStrA
0x10008d3c	0x1000e1a8	import	0x10008cf0	SHLWAPI.dll.StrChrA
0x10008d6d	0x1000e110	import	0x10008cf0	KERNEL32.dll.lstrcpyA
0x10008dae	0x1000e0d4	import	0x10008cf0	KERNEL32.dll.InterlockedDecrement
0x10008e04	0x1000e108	import	0x10008cf0	KERNEL32.dll.lstrcatA
0x10008e33	0x1000e110	import	0x10008cf0	KERNEL32.dll.lstrcpyA
0x10008e86	0x1000e158	import	0x10008e81	KERNEL32.dll.lstrlenA
