reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005c08	0x180064698	import	0x180005b8c	KERNEL32.dll.MulDiv
0x180005d4f	0x180064680	import	0x180005cac	KERNEL32.dll.FormatMessageA
0x180005da0	0x180064688	import	0x180005cac	KERNEL32.dll.LocalFree
0x180005dda	0x180064660	import	0x180005db8	KERNEL32.dll.GlobalSize
0x180005df0	0x180064668	import	0x180005db8	KERNEL32.dll.GlobalAlloc
0x180005e05	0x180064660	import	0x180005db8	KERNEL32.dll.GlobalSize
0x180005e13	0x180064670	import	0x180005db8	KERNEL32.dll.GlobalLock
0x180005e1f	0x180064670	import	0x180005db8	KERNEL32.dll.GlobalLock
0x180005e2b	0x180064660	import	0x180005db8	KERNEL32.dll.GlobalSize
0x180005e6e	0x180064678	import	0x180005db8	KERNEL32.dll.GlobalUnlock
0x180005e77	0x180064678	import	0x180005db8	KERNEL32.dll.GlobalUnlock
0x180005eb4	0x180064dc0	import	0x180005e9c	ole32.dll.CoTaskMemAlloc
0x180005fb1	0x180049dac	string	0x180005f4c	@UATAUH
0x18000601c	0x180064710	import	0x180005fd0	KERNEL32.dll.WideCharToMultiByte
0x180006072	0x180064710	import	0x180005fd0	KERNEL32.dll.WideCharToMultiByte
0x1800061c3	0x180064710	import	0x180006180	KERNEL32.dll.WideCharToMultiByte
0x180006212	0x180064710	import	0x180006180	KERNEL32.dll.WideCharToMultiByte
0x18000647c	0x180064670	import	0x1800063d8	KERNEL32.dll.GlobalLock
0x18000648b	0x180064258	import	0x1800063d8	GDI32.dll.CopyMetaFileA
0x18000649d	0x180064678	import	0x1800063d8	KERNEL32.dll.GlobalUnlock
0x1800064a6	0x180064650	import	0x1800063d8	KERNEL32.dll.GlobalFree
0x1800064b6	0x180064678	import	0x1800063d8	KERNEL32.dll.GlobalUnlock
0x18000652a	0x180064690	import	0x1800063d8	KERNEL32.dll.lstrlenW
0x180006547	0x180064dc0	import	0x1800063d8	ole32.dll.CoTaskMemAlloc
0x1800065c9	0x1800065d7	string	0x1800063d8	H9w\bt\a3
0x1800065ce	0x1800065d7	string	0x1800063d8	H9w\bt\a3
0x1800065eb	0x180064db8	import	0x1800063d8	ole32.dll.OleDuplicateData
0x18000670e	0x180064658	import	0x1800063d8	KERNEL32.dll.CopyFileA
0x1800067d7	0x1800067f4	string	0x180006798	fD9q\nu
0x1800067e1	0x1800653b0	string	0x180006798	DISPLAY
0x1800067e8	0x180064250	import	0x180006798	GDI32.dll.CreateDCA
0x1800068f9	0x180064250	import	0x180006798	GDI32.dll.CreateDCA
0x1800069f8	0x1800646c0	import	0x1800069b8	KERNEL32.dll.MultiByteToWideChar
0x180006a3d	0x1800646c0	import	0x1800069b8	KERNEL32.dll.MultiByteToWideChar
0x180006acd	0x1800646f0	import	0x180006a90	KERNEL32.dll.FindResourceA
0x180006bb6	0x180064a10	import	0x180006b64	USER32.dll.GetMenuItemCount
0x180006bdf	0x180064a08	import	0x180006b64	USER32.dll.GetSubMenu
0x180006bf3	0x180064a38	import	0x180006b64	USER32.dll.GetMenuState
0x180006c51	0x180064a08	import	0x180006b64	USER32.dll.GetSubMenu
0x180006c76	0x180064a30	import	0x180006b64	USER32.dll.GetMenuStringA
0x180006cea	0x180064a28	import	0x180006b64	USER32.dll.AppendMenuA
0x180006d36	0x180064a10	import	0x180006b64	USER32.dll.GetMenuItemCount
0x180006d5f	0x180064a20	import	0x180006b64	USER32.dll.InsertMenuA
0x180006d80	0x180064a18	import	0x180006b64	USER32.dll.GetMenuItemID
0x180006da2	0x180064a20	import	0x180006b64	USER32.dll.InsertMenuA
0x180006eef	0x1800646f0	import	0x180006ea4	KERNEL32.dll.FindResourceA
0x180006f31	0x180064710	import	0x180006ea4	KERNEL32.dll.WideCharToMultiByte
0x180006fae	0x180065538	string	0x180006f8c	KERNEL32
0x180006fb5	0x180064648	import	0x180006f8c	KERNEL32.dll.GetModuleHandleA
0x180006fc9	0x180065528	string	0x180006f8c	CreateActCtxA
0x180006fd3	0x1800646c8	import	0x180006f8c	KERNEL32.dll.GetProcAddress
0x180006fd9	0x180065518	string	0x180006f8c	ReleaseActCtx
0x180006fea	0x1800646c8	import	0x180006f8c	KERNEL32.dll.GetProcAddress
0x180006ff0	0x180065508	string	0x180006f8c	ActivateActCtx
0x180007001	0x1800646c8	import	0x180006f8c	KERNEL32.dll.GetProcAddress
0x180007007	0x1800654f0	string	0x180006f8c	DeactivateActCtx
0x180007018	0x1800646c8	import	0x180006f8c	KERNEL32.dll.GetProcAddress
0x1800070de	0x180064068	import	0x180006f8c	ADVAPI32.dll.RegOpenKeyExA
0x180007116	0x180064070	import	0x180006f8c	ADVAPI32.dll.RegQueryValueExA
0x180007164	0x180064080	import	0x180006f8c	ADVAPI32.dll.RegCloseKey
0x180007218	0x180065420	string	0x1800071ec	PreviewPages
0x18000721f	0x180065410	string	0x1800071ec	Settings
0x180007229	0x180026c5c	string	0x1800071ec	@SUVWH
0x180007287	0x180064640	import	0x1800071ec	KERNEL32.dll.FreeLibrary
0x1800072df	0x180064a40	import	0x1800072b4	USER32.dll.PostQuitMessage
0x180007450	0x180064670	import	0x180007430	KERNEL32.dll.GlobalLock
0x180007460	0x180064638	import	0x180007430	KERNEL32.dll.lstrcmpA
0x1800074bc	0x180064668	import	0x180007430	KERNEL32.dll.GlobalAlloc
0x1800074cc	0x180064670	import	0x180007430	KERNEL32.dll.GlobalLock
0x180007836	0x180065750	string	0x1800077ec	kernel32.dll
0x18000783d	0x180064648	import	0x1800077ec	KERNEL32.dll.GetModuleHandleA
0x180007846	0x180065730	string	0x1800077ec	GetUserDefaultUILanguage
0x180007850	0x1800646c8	import	0x1800077ec	KERNEL32.dll.GetProcAddress
0x18000787f	0x180064618	import	0x1800077ec	KERNEL32.dll.ConvertDefaultLocale
0x18000788b	0x180064618	import	0x1800077ec	KERNEL32.dll.ConvertDefaultLocale
0x180007899	0x180065710	string	0x1800077ec	GetSystemDefaultUILanguage
0x1800078a3	0x1800646c8	import	0x1800077ec	KERNEL32.dll.GetProcAddress
0x1800078cd	0x180064618	import	0x1800077ec	KERNEL32.dll.ConvertDefaultLocale
0x1800078d9	0x180064618	import	0x1800077ec	KERNEL32.dll.ConvertDefaultLocale
0x1800078e9	0x180065700	string	0x1800077ec	ntdll.dll
0x1800078f0	0x180064648	import	0x1800077ec	KERNEL32.dll.GetModuleHandleA
0x18000791e	0x180064620	import	0x1800077ec	KERNEL32.dll.EnumResourceLanguagesA
0x18000794a	0x180064618	import	0x1800077ec	KERNEL32.dll.ConvertDefaultLocale
0x180007956	0x180064618	import	0x1800077ec	KERNEL32.dll.ConvertDefaultLocale
0x18000799a	0x1800646e8	import	0x1800077ec	KERNEL32.dll.GetModuleFileNameA
0x180007ac6	0x180064628	import	0x1800077ec	KERNEL32.dll.GetLocaleInfoA
0x180007b54	0x1800646d0	import	0x1800077ec	KERNEL32.dll.LoadLibraryA
0x180007c97	0x1800646e8	import	0x1800077ec	KERNEL32.dll.GetModuleFileNameA
0x180007cad	0x180064818	import	0x1800077ec	SHLWAPI.dll.PathFindExtensionA
0x180007cc0	0x180065760	string	0x1800077ec	%s%s.dll
0x180007d9b	0x180064610	import	0x180007cfc	KERNEL32.dll.GetCurrentThread
0x180007da5	0x1800646b8	import	0x180007cfc	KERNEL32.dll.GetCurrentThreadId
0x180007f37	0x180064608	import	0x180007e58	KERNEL32.dll.GlobalDeleteAtom
0x180007f49	0x180064608	import	0x180007e58	KERNEL32.dll.GlobalDeleteAtom
0x1800080de	0x1800080ed	string	0x1800080bc	fD9\tu
0x180008e90	0x180064a58	import	0x180008d7c	USER32.dll.MapDialogRect
0x180008eb8	0x1800647d0	import	0x180008d7c	OLEAUT32.dll.SysReAllocStringLen
0x180009047	0x180064da8	import	0x180008d7c	ole32.dll.CLSIDFromString
0x18000905d	0x180064db0	import	0x180008d7c	ole32.dll.CLSIDFromProgID
0x18000915e	0x180064a50	import	0x180008d7c	USER32.dll.SetWindowPos
0x1800091c6	0x1800647c0	import	0x180008d7c	OLEAUT32.dll.SysStringLen
0x1800094fa	0x180065538	string	0x1800094e8	KERNEL32
0x180009501	0x180064648	import	0x1800094e8	KERNEL32.dll.GetModuleHandleA
0x180009519	0x180065bb8	string	0x1800094e8	CreateActCtxW
0x180009523	0x1800646c8	import	0x1800094e8	KERNEL32.dll.GetProcAddress
0x180009530	0x180065518	string	0x1800094e8	ReleaseActCtx
0x18000953e	0x1800646c8	import	0x1800094e8	KERNEL32.dll.GetProcAddress
0x18000954b	0x180065508	string	0x1800094e8	ActivateActCtx
0x180009559	0x1800646c8	import	0x1800094e8	KERNEL32.dll.GetProcAddress
0x180009566	0x1800654f0	string	0x1800094e8	DeactivateActCtx
0x180009574	0x1800646c8	import	0x1800094e8	KERNEL32.dll.GetProcAddress
0x18000962c	0x1800645f8	import	0x1800095dc	KERNEL32.dll.GetModuleFileNameW
0x180009647	0x1800646b0	import	0x1800095dc	KERNEL32.dll.SetLastError
0x1800097c0	0x180064a70	import	0x1800097a4	USER32.dll.UnhookWindowsHookEx
0x1800097cf	0x180064a70	import	0x1800097a4	USER32.dll.UnhookWindowsHookEx
0x180009bd3	0x180065c68	string	0x180009bbc	comctl32.dll
0x180009ecf	0x180065cb0	string	0x180009eb8	comdlg32.dll
0x180009fc6	0x180065cf8	string	0x180009fb4	shell32.dll
0x18000a371	0x180064060	import	0x18000a318	ADVAPI32.dll.RegCreateKeyExA
0x18000a39a	0x180064080	import	0x18000a318	ADVAPI32.dll.RegCloseKey
0x18000a3d9	0x180064080	import	0x18000a3c8	ADVAPI32.dll.RegCloseKey
0x18000a6aa	0x180064da0	import	0x18000a658	ole32.dll.StringFromGUID2
0x18000a735	0x180064da0	import	0x18000a658	ole32.dll.StringFromGUID2
0x18000a8ca	0x180073894	string	0x18000a658	%d.%d
0x18000a8f9	0x180065f10	string	0x18000a658	Software\Classes\
0x18000a92a	0x180065f00	string	0x18000a658	%sCLSID\%s
0x18000a9da	0x180065ef8	string	0x18000a658	%s%s
0x18000aac3	0x180064080	import	0x18000a658	ADVAPI32.dll.RegCloseKey
0x18000ab8f	0x180064080	import	0x18000a658	ADVAPI32.dll.RegCloseKey
0x18000aba0	0x180064080	import	0x18000a658	ADVAPI32.dll.RegCloseKey
0x18000ac7f	0x180064080	import	0x18000a658	ADVAPI32.dll.RegCloseKey
0x18000ac90	0x180064080	import	0x18000a658	ADVAPI32.dll.RegCloseKey
0x18000adb4	0x180064080	import	0x18000a658	ADVAPI32.dll.RegCloseKey
0x18000adc3	0x180064080	import	0x18000a658	ADVAPI32.dll.RegCloseKey
0x18000ae69	0x180064080	import	0x18000a658	ADVAPI32.dll.RegCloseKey
0x18000ae78	0x180064080	import	0x18000a658	ADVAPI32.dll.RegCloseKey
0x18000b02c	0x180065f78	string	0x18000b000	Interface\
0x18000b071	0x1800646a0	import	0x18000b000	KERNEL32.dll.lstrlenA
0x18000b104	0x180064da0	import	0x18000b000	ole32.dll.StringFromGUID2
0x18000b134	0x180064710	import	0x18000b000	KERNEL32.dll.WideCharToMultiByte
0x18000b1d9	0x180065f10	string	0x18000b19c	Software\Classes\
0x18000b22b	0x180064058	import	0x18000b19c	ADVAPI32.dll.RegCreateKeyA
0x18000b2a1	0x180065f10	string	0x18000b264	Software\Classes\
0x18000b2f3	0x180064050	import	0x18000b264	ADVAPI32.dll.RegOpenKeyA
0x18000b371	0x180065f10	string	0x18000b32c	Software\Classes\
0x18000b3d0	0x180064068	import	0x18000b32c	ADVAPI32.dll.RegOpenKeyExA
0x18000b451	0x180065f10	string	0x18000b40c	Software\Classes\
0x18000b4a6	0x180064048	import	0x18000b40c	ADVAPI32.dll.RegQueryValueA
0x18000b529	0x180065f10	string	0x18000b4e4	Software\Classes\
0x18000b586	0x180064078	import	0x18000b4e4	ADVAPI32.dll.RegSetValueA
0x18000b5f9	0x180065f10	string	0x18000b5c4	Software\Classes\
0x18000b648	0x180064040	import	0x18000b5c4	ADVAPI32.dll.RegDeleteKeyA
0x18000b7ad	0x1800645f8	import	0x18000b710	KERNEL32.dll.GetModuleFileNameW
0x18000b85e	0x1800647a0	import	0x18000b710	OLEAUT32.dll.LoadRegTypeLib
0x18000b8e2	0x1800660e0	string	0x18000b710	OLEAUT32.DLL
0x18000b8e9	0x1800645f0	import	0x18000b710	KERNEL32.dll.GetModuleHandleW
0x18000b8f4	0x1800660c8	string	0x18000b710	RegisterTypeLibForUser
0x18000b8fe	0x1800646c8	import	0x18000b710	KERNEL32.dll.GetProcAddress
0x18000b909	0x1800647a8	import	0x18000b710	OLEAUT32.dll.QueryPathOfRegTypeLib
0x18000ba02	0x1800647d8	import	0x18000b9a4	OLEAUT32.dll.RegisterTypeLib
0x18000ba29	0x180064da0	import	0x18000b9a4	ole32.dll.StringFromGUID2
0x18000ba58	0x180066148	string	0x18000b9a4	TYPELIB\%s
0x18000bad7	0x180064038	import	0x18000b9a4	ADVAPI32.dll.RegEnumKeyA
0x18000bb00	0x180064050	import	0x18000b9a4	ADVAPI32.dll.RegOpenKeyA
0x18000bb28	0x180064038	import	0x18000b9a4	ADVAPI32.dll.RegEnumKeyA
0x18000bb3d	0x180066140	string	0x18000b9a4	HELPDIR
0x18000bb5b	0x180064630	import	0x18000b9a4	KERNEL32.dll.CompareStringA
0x18000bb71	0x180066138	string	0x18000b9a4	FLAGS
0x18000bb8f	0x180064630	import	0x18000b9a4	KERNEL32.dll.CompareStringA
0x18000bbb6	0x180064050	import	0x18000b9a4	ADVAPI32.dll.RegOpenKeyA
0x18000bbc9	0x180066130	string	0x18000b9a4	win16
0x18000bbd5	0x180064050	import	0x18000b9a4	ADVAPI32.dll.RegOpenKeyA
0x18000bbe4	0x180064080	import	0x18000b9a4	ADVAPI32.dll.RegCloseKey
0x18000bbea	0x180066128	string	0x18000b9a4	win32
0x18000bc05	0x180064080	import	0x18000b9a4	ADVAPI32.dll.RegCloseKey
0x18000bc12	0x180064080	import	0x18000b9a4	ADVAPI32.dll.RegCloseKey
0x18000bc4d	0x180064038	import	0x18000b9a4	ADVAPI32.dll.RegEnumKeyA
0x18000bc60	0x180064080	import	0x18000b9a4	ADVAPI32.dll.RegCloseKey
0x18000bca1	0x180064038	import	0x18000b9a4	ADVAPI32.dll.RegEnumKeyA
0x18000bcbe	0x180064080	import	0x18000b9a4	ADVAPI32.dll.RegCloseKey
0x18000bd19	0x1800647d8	import	0x18000b9a4	OLEAUT32.dll.RegisterTypeLib
0x18000bddc	0x180064da0	import	0x18000bd9c	ole32.dll.StringFromGUID2
0x18000be25	0x1800661c0	string	0x18000bd9c	InprocServer
0x18000be36	0x1800661b0	string	0x18000bd9c	CLSID\%s\%s
0x18000bea8	0x180064080	import	0x18000bd9c	ADVAPI32.dll.RegCloseKey
0x18000beb6	0x1800661a0	string	0x18000bd9c	InprocServer32
0x18000bec7	0x1800661b0	string	0x18000bd9c	CLSID\%s\%s
0x18000bf2b	0x180066190	string	0x18000bd9c	ToolboxBitmap32
0x18000bf3c	0x1800661b0	string	0x18000bd9c	CLSID\%s\%s
0x18000bfb1	0x180066180	string	0x18000bd9c	CLSID\%s
0x18000c01d	0x1800646a0	import	0x18000bd9c	KERNEL32.dll.lstrlenA
0x18000c3c2	0x180064d90	import	0x18000c3ac	ole32.dll.CoRevokeClassObject
0x18000d2f3	0x180064a80	import	0x18000d288	USER32.dll.EnableMenuItem
0x18000d310	0x180064bd0	import	0x18000d288	USER32.dll.GetFocus
0x18000d320	0x1800649a0	import	0x18000d288	USER32.dll.GetParent
0x18000d33c	0x180064a90	import	0x18000d288	USER32.dll.SendMessageA
0x18000d3a4	0x180064a78	import	0x18000d288	USER32.dll.CheckMenuItem
0x18000d3ca	0x180064a90	import	0x18000d288	USER32.dll.SendMessageA
0x18000d3ea	0x180064a90	import	0x18000d288	USER32.dll.SendMessageA
0x18000d4be	0x180064c00	import	0x18000d490	USER32.dll.GetMenuCheckMarkDimensions
0x18000d589	0x180064248	import	0x18000d490	GDI32.dll.CreateBitmap
0x18000d5a2	0x180064bd8	import	0x18000d490	USER32.dll.LoadBitmapA
0x18000d64f	0x180064c08	import	0x18000d490	USER32.dll.SetMenuItemBitmaps
0x18000d6a2	0x180064c10	import	0x18000d684	USER32.dll.ValidateRect
0x18000d7c3	0x180064c18	import	0x18000d790	USER32.dll.GetCursorPos
0x18000d80d	0x1800645e8	import	0x18000d7e4	KERNEL32.dll.CloseHandle
0x18000dc32	0x180064c78	import	0x18000dc14	USER32.dll.GetMessageA
0x18000dc56	0x180064c80	import	0x18000dc14	USER32.dll.TranslateMessage
0x18000dc60	0x180064c88	import	0x18000dc14	USER32.dll.DispatchMessageA
0x18000def1	0x1800646b8	import	0x18000ded8	KERNEL32.dll.GetCurrentThreadId
0x18000df07	0x180064c70	import	0x18000ded8	USER32.dll.SetWindowsHookExA
0x18000df53	0x180064c40	import	0x18000df18	USER32.dll.IsWindowVisible
0x18000dfe2	0x180064c40	import	0x18000df18	USER32.dll.IsWindowVisible
0x18000e04f	0x18000dfc1	string	0x18000df18	H9_@t~H;
0x18000e072	0x18000e07a	string	0x18000df18	9X u\r
0x18000e137	0x180065f10	string	0x18000e0d4	Software\Classes\
0x18000e190	0x180064050	import	0x18000e0d4	ADVAPI32.dll.RegOpenKeyA
0x18000e1b2	0x180064038	import	0x18000e0d4	ADVAPI32.dll.RegEnumKeyA
0x18000e22f	0x180064040	import	0x18000e0d4	ADVAPI32.dll.RegDeleteKeyA
0x18000e23c	0x180064080	import	0x18000e0d4	ADVAPI32.dll.RegCloseKey
0x18000e72b	0x180064c60	import	0x18000e6d0	USER32.dll.MessageBoxA
0x18000e747	0x1800646a8	import	0x18000e6d0	KERNEL32.dll.GetLastError
0x18000e765	0x1800646b0	import	0x18000e6d0	KERNEL32.dll.SetLastError
0x18000e85d	0x180064980	import	0x18000e7f0	USER32.dll.GetWindowLongA
0x18000e86c	0x1800649a0	import	0x18000e7f0	USER32.dll.GetParent
0x18000e88b	0x1800649a0	import	0x18000e7f0	USER32.dll.GetParent
0x18000e8a3	0x180064c58	import	0x18000e7f0	USER32.dll.GetLastActivePopup
0x18000e8b9	0x1800649e8	import	0x18000e7f0	USER32.dll.IsWindowEnabled
0x18000e8d0	0x1800649b8	import	0x18000e7f0	USER32.dll.EnableWindow
0x18000e951	0x1800649b8	import	0x18000e8fc	USER32.dll.EnableWindow
0x18000e968	0x180064c50	import	0x18000e8fc	USER32.dll.GetWindowThreadProcessId
0x18000e973	0x1800645d0	import	0x18000e8fc	KERNEL32.dll.GetCurrentProcessId
0x18000e98d	0x180064a90	import	0x18000e8fc	USER32.dll.SendMessageA
0x18000ea08	0x1800646e8	import	0x18000e8fc	KERNEL32.dll.GetModuleFileNameA
0x18000ea55	0x1800649b8	import	0x18000e8fc	USER32.dll.EnableWindow
0x18000eac7	0x18000e8fc	string	0x18000ea8c	@SUVWATAUAWH
0x18000ec4c	0x180064c38	import	0x18000ec38	USER32.dll.GetKeyState
0x18000ec60	0x180064c38	import	0x18000ec38	USER32.dll.GetKeyState
0x18000ec71	0x180064c38	import	0x18000ec38	USER32.dll.GetKeyState
0x18000edd3	0x180064a48	import	0x18000edb4	USER32.dll.PostMessageA
0x18000ede8	0x180064a48	import	0x18000edb4	USER32.dll.PostMessageA
0x18000ee10	0x180064a48	import	0x18000edb4	USER32.dll.PostMessageA
0x18000ee27	0x180064c30	import	0x18000edb4	USER32.dll.PeekMessageA
0x18000efe4	0x1800645c8	import	0x18000ef38	KERNEL32.dll.IsDBCSLeadByte
0x18000f02a	0x180064c30	import	0x18000ef38	USER32.dll.PeekMessageA
0x18000f0c2	0x1800645c8	import	0x18000ef38	KERNEL32.dll.IsDBCSLeadByte
0x18000f0e9	0x180064c30	import	0x18000ef38	USER32.dll.PeekMessageA
0x18000f0f1	0x180064c30	import	0x18000ef38	USER32.dll.PeekMessageA
0x18000f154	0x1800649a8	import	0x18000ef38	USER32.dll.GetClassNameA
0x18000f166	0x180066938	string	0x18000ef38	Edit
0x18000f18a	0x180064630	import	0x18000ef38	KERNEL32.dll.CompareStringA
0x18000f195	0x180066930	string	0x18000ef38	ListBox
0x18000f1b1	0x180064630	import	0x18000ef38	KERNEL32.dll.CompareStringA
0x18000f1bc	0x180066920	string	0x18000ef38	ComboBox
0x18000f1d8	0x180064630	import	0x18000ef38	KERNEL32.dll.CompareStringA
0x18000f1fa	0x180064c30	import	0x18000ef38	USER32.dll.PeekMessageA
0x18000f3c6	0x180064c48	import	0x18000f2f0	USER32.dll.PtInRect
0x18000f5e9	0x180064bd0	import	0x18000f584	USER32.dll.GetFocus
0x18000f5fb	0x180064c28	import	0x18000f584	USER32.dll.IsChild
0x18000f9d8	0x1800645c0	import	0x18000f9a0	KERNEL32.dll.GetVersionExA
0x18000fa28	0x180066aac	string	0x18000fa00	USER32
0x18000fa35	0x180064648	import	0x18000fa00	KERNEL32.dll.GetModuleHandleA
0x18000fa47	0x180066a98	string	0x18000fa00	GetSystemMetrics
0x18000fa51	0x1800646c8	import	0x18000fa00	KERNEL32.dll.GetProcAddress
0x18000fa67	0x180066a80	string	0x18000fa00	MonitorFromWindow
0x18000fa71	0x1800646c8	import	0x18000fa00	KERNEL32.dll.GetProcAddress
0x18000fa87	0x180066a70	string	0x18000fa00	MonitorFromRect
0x18000fa91	0x1800646c8	import	0x18000fa00	KERNEL32.dll.GetProcAddress
0x18000faa3	0x180066a58	string	0x18000fa00	MonitorFromPoint
0x18000faad	0x1800646c8	import	0x18000fa00	KERNEL32.dll.GetProcAddress
0x18000fabf	0x180066a40	string	0x18000fa00	EnumDisplayMonitors
0x18000fac9	0x1800646c8	import	0x18000fa00	KERNEL32.dll.GetProcAddress
0x18000fadb	0x180066a30	string	0x18000fa00	GetMonitorInfoA
0x18000fae5	0x1800646c8	import	0x18000fa00	KERNEL32.dll.GetProcAddress
0x18000faf7	0x180066a18	string	0x18000fa00	EnumDisplayDevicesA
0x18000fb01	0x1800646c8	import	0x18000fa00	KERNEL32.dll.GetProcAddress
0x18000fb9d	0x180064c20	import	0x18000fb64	USER32.dll.GetSystemMetrics
0x18000fbac	0x180064c20	import	0x18000fb64	USER32.dll.GetSystemMetrics
0x18000fc09	0x180064be8	import	0x18000fbd0	USER32.dll.IsIconic
0x18000fc1b	0x180064bf0	import	0x18000fbd0	USER32.dll.GetWindowPlacement
0x18000fc28	0x180064bf8	import	0x18000fbd0	USER32.dll.GetWindowRect
0x18000fc97	0x180064be0	import	0x18000fc50	USER32.dll.SystemParametersInfoA
0x18000fcab	0x180064c20	import	0x18000fc50	USER32.dll.GetSystemMetrics
0x18000fcbb	0x180064c20	import	0x18000fc50	USER32.dll.GetSystemMetrics
0x18000fcdf	0x1800653b0	string	0x18000fc50	DISPLAY
0x18000fe07	0x180064788	import	0x18000fd00	OLEAUT32.dll.VariantClear
0x18000fea7	0x180064790	import	0x18000fd00	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000fed9	0x180064790	import	0x18000fd00	OLEAUT32.dll.VariantTimeToDosDateTime
