reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x431dbe	0x5186e8	import	0x431cc2	USER32.dll.GetParent
0x431dca	0x5185a8	import	0x431cc2	USER32.dll.DestroyWindow
0x431e1d	0x518740	import	0x431cc2	USER32.dll.IsWindowVisible
0x431ece	0x5186ec	import	0x431cc2	USER32.dll.SendMessageA
0x43281a	0x51870c	import	0x4327f1	USER32.dll.PtInRect
0x432ef2	0x51872c	import	0x432e9a	USER32.dll.GetFocus
0x432f2d	0x51857c	import	0x432e9a	USER32.dll.IsChild
0x43300d	0x51853c	import	0x432f6a	USER32.dll.SetRectEmpty
0x43392e	0x51859c	import	0x433895	USER32.dll.BeginDeferWindowPos
0x43399e	0x51859c	import	0x433895	USER32.dll.BeginDeferWindowPos
0x4339b7	0x5185a0	import	0x433895	USER32.dll.EndDeferWindowPos
0x433c49	0x518694	import	0x433c33	USER32.dll.LoadMenuW
0x433dc6	0x5185dc	import	0x433d6b	USER32.dll.GetClientRect
0x433e85	0x5185dc	import	0x433d6b	USER32.dll.GetClientRect
0x4341d9	0x51853c	import	0x433d6b	USER32.dll.SetRectEmpty
0x434214	0x518504	import	0x433d6b	USER32.dll.IntersectRect
0x434256	0x518504	import	0x433d6b	USER32.dll.IntersectRect
0x4344f0	0x518510	import	0x433d6b	USER32.dll.InflateRect
0x434601	0x51851c	import	0x43458c	USER32.dll.InvalidateRect
0x434647	0x518510	import	0x43458c	USER32.dll.InflateRect
0x43465a	0x518500	import	0x43458c	USER32.dll.RedrawWindow
0x434688	0x5184e4	import	0x434678	USER32.dll.ReleaseCapture
0x4346ab	0x51853c	import	0x434678	USER32.dll.SetRectEmpty
0x4346c0	0x5184ec	import	0x434678	USER32.dll.SetCapture
0x434702	0x518580	import	0x434678	USER32.dll.GetCapture
0x434721	0x5184ec	import	0x434678	USER32.dll.SetCapture
0x43478c	0x518500	import	0x434678	USER32.dll.RedrawWindow
0x4347cb	0x518500	import	0x43479d	USER32.dll.RedrawWindow
0x434975	0x518510	import	0x43493b	USER32.dll.InflateRect
0x434986	0x51851c	import	0x43493b	USER32.dll.InvalidateRect
0x43498f	0x5185d8	import	0x43493b	USER32.dll.UpdateWindow
0x43499c	0x51853c	import	0x43493b	USER32.dll.SetRectEmpty
0x434a52	0x5185d8	import	0x4349be	USER32.dll.UpdateWindow
0x434a88	0x5185f8	import	0x4349be	USER32.dll.EqualRect
0x434aa0	0x518510	import	0x4349be	USER32.dll.InflateRect
0x434aaf	0x51851c	import	0x4349be	USER32.dll.InvalidateRect
0x434ac4	0x518510	import	0x4349be	USER32.dll.InflateRect
0x434ad6	0x51851c	import	0x4349be	USER32.dll.InvalidateRect
0x434adf	0x5185d8	import	0x4349be	USER32.dll.UpdateWindow
0x434c66	0x5186e8	import	0x434b36	USER32.dll.GetParent
0x434cc8	0x518500	import	0x434b36	USER32.dll.RedrawWindow
0x434e35	0x518500	import	0x434d17	USER32.dll.RedrawWindow
0x434e72	0x51853c	import	0x434e56	USER32.dll.SetRectEmpty
0x4350f6	0x5185dc	import	0x434e56	USER32.dll.GetClientRect
0x43511e	0x5185dc	import	0x434e56	USER32.dll.GetClientRect
0x4351ad	0x51853c	import	0x434e56	USER32.dll.SetRectEmpty
0x4351ec	0x5184cc	import	0x434e56	USER32.dll.MessageBeep
0x435252	0x5185f4	import	0x434e56	USER32.dll.ScreenToClient
0x4352c1	0x5185d8	import	0x434e56	USER32.dll.UpdateWindow
0x43533f	0x5185dc	import	0x434e56	USER32.dll.GetClientRect
0x435384	0x51861c	import	0x434e56	USER32.dll.GetSubMenu
0x4353b6	0x518644	import	0x434e56	USER32.dll.EnableMenuItem
0x4353f3	0x518644	import	0x434e56	USER32.dll.EnableMenuItem
0x4354cc	0x518734	import	0x4354a3	USER32.dll.GetCursorPos
0x4354d6	0x5185f4	import	0x4354a3	USER32.dll.ScreenToClient
0x435545	0x518528	import	0x4354a3	USER32.dll.SetCursor
0x43558e	0x51870c	import	0x4354a3	USER32.dll.PtInRect
0x435668	0x5185dc	import	0x4355c0	USER32.dll.GetClientRect
0x435a35	0x518500	import	0x43598c	USER32.dll.RedrawWindow
0x435adc	0x518714	import	0x435a44	USER32.dll.GetWindowRect
0x435b3f	0x518500	import	0x435a44	USER32.dll.RedrawWindow
0x435baa	0x518644	import	0x435b56	USER32.dll.EnableMenuItem
0x435bc6	0x518644	import	0x435b56	USER32.dll.EnableMenuItem
0x435bfb	0x518648	import	0x435b56	USER32.dll.CheckMenuItem
0x435c0b	0x518644	import	0x435b56	USER32.dll.EnableMenuItem
0x435c1f	0x518644	import	0x435b56	USER32.dll.EnableMenuItem
0x435c62	0x518644	import	0x435b56	USER32.dll.EnableMenuItem
0x435cb3	0x518648	import	0x435b56	USER32.dll.CheckMenuItem
0x435e83	0x5185d8	import	0x435cc3	USER32.dll.UpdateWindow
0x435f96	0x5186ec	import	0x435eb8	USER32.dll.SendMessageA
0x43608c	0x5186ec	import	0x435faf	USER32.dll.SendMessageA
0x43616c	0x5186ec	import	0x436119	USER32.dll.SendMessageA
0x4361ad	0x51866c	import	0x436187	USER32.dll.IsWindow
0x4361cd	0x5186e8	import	0x436187	USER32.dll.GetParent
0x4362c3	0x518500	import	0x436187	USER32.dll.RedrawWindow
0x43651b	0x5186e8	import	0x4362e7	USER32.dll.GetParent
0x43655e	0x5186e8	import	0x4362e7	USER32.dll.GetParent
0x436629	0x5186e8	import	0x436609	USER32.dll.GetParent
0x43664e	0x518714	import	0x436609	USER32.dll.GetWindowRect
0x43666c	0x518500	import	0x436609	USER32.dll.RedrawWindow
0x4366c5	0x5184d0	import	0x436685	USER32.dll.NotifyWinEvent
0x43674b	0x5186e8	import	0x4366d1	USER32.dll.GetParent
0x43675e	0x5185dc	import	0x4366d1	USER32.dll.GetClientRect
0x4367ac	0x518714	import	0x4366d1	USER32.dll.GetWindowRect
0x4367b5	0x5186e8	import	0x4366d1	USER32.dll.GetParent
0x4369d2	0x5186e8	import	0x4366d1	USER32.dll.GetParent
0x4369f6	0x518500	import	0x4366d1	USER32.dll.RedrawWindow
0x436a57	0x5185dc	import	0x436a2c	USER32.dll.GetClientRect
0x436b0f	0x5186e8	import	0x436a9f	USER32.dll.GetParent
0x436b98	0x518510	import	0x436b45	USER32.dll.InflateRect
0x436bb4	0x518500	import	0x436b45	USER32.dll.RedrawWindow
0x436ecf	0x5186e8	import	0x436e73	USER32.dll.GetParent
0x436f39	0x5185d8	import	0x436e73	USER32.dll.UpdateWindow
0x436f5e	0x518528	import	0x436e73	USER32.dll.SetCursor
0x436fc0	0x5184e8	import	0x436e73	USER32.dll.GetAsyncKeyState
0x4370c6	0x5185d8	import	0x436e73	USER32.dll.UpdateWindow
0x437126	0x518510	import	0x436e73	USER32.dll.InflateRect
0x43712f	0x5184ec	import	0x436e73	USER32.dll.SetCapture
0x437147	0x518528	import	0x436e73	USER32.dll.SetCursor
0x4371e5	0x51866c	import	0x436e73	USER32.dll.IsWindow
0x437224	0x518734	import	0x436e73	USER32.dll.GetCursorPos
0x437231	0x5185f4	import	0x436e73	USER32.dll.ScreenToClient
0x43724d	0x51870c	import	0x436e73	USER32.dll.PtInRect
0x4372c1	0x518500	import	0x436e73	USER32.dll.RedrawWindow
0x4372d6	0x5186e8	import	0x436e73	USER32.dll.GetParent
0x437302	0x518500	import	0x436e73	USER32.dll.RedrawWindow
0x437324	0x518500	import	0x436e73	USER32.dll.RedrawWindow
0x43738b	0x51851c	import	0x436e73	USER32.dll.InvalidateRect
0x437423	0x5185d8	import	0x436e73	USER32.dll.UpdateWindow
0x437482	0x5185d8	import	0x436e73	USER32.dll.UpdateWindow
0x43748d	0x5184ec	import	0x436e73	USER32.dll.SetCapture
0x4374c3	0x518500	import	0x436e73	USER32.dll.RedrawWindow
0x437572	0x518528	import	0x4374d1	USER32.dll.SetCursor
0x437611	0x51872c	import	0x4374d1	USER32.dll.GetFocus
0x4376d1	0x518518	import	0x4374d1	USER32.dll.SetTimer
0x437776	0x5186ec	import	0x4374d1	USER32.dll.SendMessageA
0x4378a2	0x518514	import	0x4374d1	USER32.dll.KillTimer
0x4378bf	0x518518	import	0x4374d1	USER32.dll.SetTimer
0x4378de	0x5185d8	import	0x4374d1	USER32.dll.UpdateWindow
0x437979	0x51853c	import	0x4378fc	USER32.dll.SetRectEmpty
0x437997	0x518500	import	0x4378fc	USER32.dll.RedrawWindow
0x43799d	0x5184e4	import	0x4378fc	USER32.dll.ReleaseCapture
0x4379b0	0x5184ec	import	0x4378fc	USER32.dll.SetCapture
0x437a25	0x5184e4	import	0x4378fc	USER32.dll.ReleaseCapture
0x437a38	0x5184ec	import	0x4378fc	USER32.dll.SetCapture
0x437b11	0x5186ec	import	0x4378fc	USER32.dll.SendMessageA
0x437b74	0x5185d8	import	0x4378fc	USER32.dll.UpdateWindow
0x437bbc	0x5186ec	import	0x4378fc	USER32.dll.SendMessageA
0x437bc7	0x51866c	import	0x4378fc	USER32.dll.IsWindow
0x437bd4	0x518654	import	0x4378fc	USER32.dll.IsIconic
0x437be1	0x51867c	import	0x4378fc	USER32.dll.IsZoomed
0x437bf5	0x51866c	import	0x4378fc	USER32.dll.IsWindow
0x437c41	0x5185d8	import	0x4378fc	USER32.dll.UpdateWindow
0x437cb0	0x5186e8	import	0x437c70	USER32.dll.GetParent
0x437ce0	0x518500	import	0x437c70	USER32.dll.RedrawWindow
0x437d34	0x518658	import	0x437cf5	USER32.dll.PostMessageA
0x437d93	0x51853c	import	0x437d46	USER32.dll.SetRectEmpty
0x437f18	0x5186ec	import	0x437eb5	USER32.dll.SendMessageA
0x437f72	0x51872c	import	0x437f23	USER32.dll.GetFocus
0x437f81	0x5186e8	import	0x437f23	USER32.dll.GetParent
0x438028	0x5185d8	import	0x437f23	USER32.dll.UpdateWindow
0x438053	0x5186ec	import	0x437f23	USER32.dll.SendMessageA
0x43807d	0x518754	import	0x438063	USER32.dll.CallNextHookEx
0x4380a8	0x51868c	import	0x438063	USER32.dll.WindowFromPoint
0x4380d9	0x5185f4	import	0x438063	USER32.dll.ScreenToClient
0x438147	0x5186e8	import	0x438063	USER32.dll.GetParent
0x43819f	0x5185d8	import	0x438063	USER32.dll.UpdateWindow
0x4381c8	0x5182dc	import	0x4381b3	KERNEL32.dll.GetCurrentThreadId
0x4381d7	0x518758	import	0x4381b3	USER32.dll.SetWindowsHookExA
0x4381ef	0x5186d0	import	0x4381b3	USER32.dll.UnhookWindowsHookEx
0x4382dc	0x5186e8	import	0x438263	USER32.dll.GetParent
0x438307	0x5186ec	import	0x438263	USER32.dll.SendMessageA
0x4383a4	0x51853c	import	0x438263	USER32.dll.SetRectEmpty
0x438430	0x518500	import	0x438263	USER32.dll.RedrawWindow
0x438487	0x518658	import	0x438445	USER32.dll.PostMessageA
0x438581	0x5185f4	import	0x438562	USER32.dll.ScreenToClient
0x43875c	0x51853c	import	0x4386c5	USER32.dll.SetRectEmpty
0x438a91	0x518500	import	0x438a07	USER32.dll.RedrawWindow
0x438b7a	0x5184cc	import	0x438a07	USER32.dll.MessageBeep
0x438bd8	0x5184cc	import	0x438a07	USER32.dll.MessageBeep
0x438cac	0x518500	import	0x438c00	USER32.dll.RedrawWindow
0x438cec	0x5184cc	import	0x438cb9	USER32.dll.MessageBeep
0x4393c5	0x51851c	import	0x439339	USER32.dll.InvalidateRect
0x4393df	0x5185d8	import	0x439339	USER32.dll.UpdateWindow
0x439489	0x5185dc	import	0x439438	USER32.dll.GetClientRect
0x4397ed	0x5184c8	import	0x439438	USER32.dll.OffsetRect
0x439932	0x51866c	import	0x439438	USER32.dll.IsWindow
0x43993e	0x51876c	import	0x439438	USER32.dll.SetFocus
0x439c4d	0x5186e8	import	0x43996c	USER32.dll.GetParent
0x439c71	0x5186ec	import	0x43996c	USER32.dll.SendMessageA
0x439d2f	0x5183ec	import	0x439d07	KERNEL32.dll.FindResourceW
0x439d42	0x5183f0	import	0x439d07	KERNEL32.dll.LoadResource
0x439d50	0x5183f4	import	0x439d07	KERNEL32.dll.LockResource
0x439ef4	0x5182a4	import	0x439d07	KERNEL32.dll.FreeResource
0x43a02e	0x51866c	import	0x439f03	USER32.dll.IsWindow
0x43a532	0x518704	import	0x43a4be	USER32.dll.CharUpperA
0x43a852	0x51853c	import	0x43a694	USER32.dll.SetRectEmpty
0x43a8ee	0x51853c	import	0x43a694	USER32.dll.SetRectEmpty
0x43ab45	0x5186ec	import	0x43ab38	USER32.dll.SendMessageA
0x43afb4	0x51853c	import	0x43af22	USER32.dll.SetRectEmpty
0x43b09d	0x51853c	import	0x43af22	USER32.dll.SetRectEmpty
0x43b56d	0x518714	import	0x43b525	USER32.dll.GetWindowRect
0x43b597	0x5180f4	import	0x43b525	GDI32.dll.CreateRoundRectRgn
0x43b5ad	0x518680	import	0x43b525	USER32.dll.SetWindowRgn
0x43b5c9	0x518680	import	0x43b525	USER32.dll.SetWindowRgn
0x43b64d	0x51852c	import	0x43b633	USER32.dll.LoadCursorW
0x43b6aa	0x5186cc	import	0x43b633	USER32.dll.LoadCursorA
0x43b71c	0x5180a0	import	0x43b633	GDI32.dll.CreatePen
0x43b765	0x518680	import	0x43b633	USER32.dll.SetWindowRgn
0x43b8be	0x51866c	import	0x43b77e	USER32.dll.IsWindow
0x43b971	0x51866c	import	0x43b77e	USER32.dll.IsWindow
0x43bab0	0x5186ec	import	0x43b9c8	USER32.dll.SendMessageA
0x43bb38	0x518698	import	0x43bac4	USER32.dll.GetSystemMenu
0x43bb4b	0x518520	import	0x43bac4	USER32.dll.DeleteMenu
0x43bb8b	0x518644	import	0x43bac4	USER32.dll.EnableMenuItem
0x43bc62	0x518734	import	0x43bbe7	USER32.dll.GetCursorPos
0x43bc6f	0x5185f4	import	0x43bbe7	USER32.dll.ScreenToClient
0x43bcdc	0x5186ec	import	0x43bbe7	USER32.dll.SendMessageA
0x43c1c8	0x518298	import	0x43c1a0	KERNEL32.dll.lstrcpyA
0x43c273	0x51869c	import	0x43c241	USER32.dll.DrawStateA
0x43c291	0x518374	import	0x43c27d	KERNEL32.dll.FreeLibrary
0x43c3b6	0x518510	import	0x43c36c	USER32.dll.InflateRect
0x43c3d7	0x518510	import	0x43c36c	USER32.dll.InflateRect
0x43c42e	0x518510	import	0x43c408	USER32.dll.InflateRect
0x43c587	0x518510	import	0x43c408	USER32.dll.InflateRect
0x43c6ae	0x518510	import	0x43c66e	USER32.dll.InflateRect
0x43c86e	0x5184c8	import	0x43c80c	USER32.dll.OffsetRect
0x43c8f9	0x518510	import	0x43c80c	USER32.dll.InflateRect
0x43c9d9	0x518510	import	0x43c985	USER32.dll.InflateRect
0x43ca59	0x518510	import	0x43c9e6	USER32.dll.InflateRect
0x43cadd	0x518510	import	0x43caa4	USER32.dll.InflateRect
0x43cb8b	0x518510	import	0x43cb62	USER32.dll.InflateRect
0x43cbba	0x518510	import	0x43cb62	USER32.dll.InflateRect
0x43cbf1	0x518510	import	0x43cb62	USER32.dll.InflateRect
0x43cc81	0x518510	import	0x43cc62	USER32.dll.InflateRect
0x43cd95	0x518510	import	0x43cd68	USER32.dll.InflateRect
0x43cdc8	0x518510	import	0x43cd68	USER32.dll.InflateRect
0x43cde8	0x518510	import	0x43cd68	USER32.dll.InflateRect
0x43ce06	0x5186c0	import	0x43cdf5	USER32.dll.GetSysColor
0x43d091	0x518510	import	0x43d06b	USER32.dll.InflateRect
0x43d2e1	0x518510	import	0x43d2bb	USER32.dll.InflateRect
0x43d337	0x518510	import	0x43d305	USER32.dll.InflateRect
0x43d365	0x518510	import	0x43d305	USER32.dll.InflateRect
0x43d54b	0x518510	import	0x43d429	USER32.dll.InflateRect
0x43d79b	0x5184f4	import	0x43d675	USER32.dll.IsRectEmpty
0x43d884	0x518510	import	0x43d863	USER32.dll.InflateRect
0x43d9e6	0x518510	import	0x43d9a3	USER32.dll.InflateRect
0x43da95	0x518510	import	0x43da3c	USER32.dll.InflateRect
0x43db5f	0x5184c8	import	0x43db58	USER32.dll.OffsetRect
0x43dd36	0x518510	import	0x43dd16	USER32.dll.InflateRect
0x43dd9a	0x51869c	import	0x43dd74	USER32.dll.DrawStateA
0x43ddba	0x518108	import	0x43dda4	GDI32.dll.Ellipse
0x43deb8	0x518500	import	0x43dea4	USER32.dll.RedrawWindow
0x43df8f	0x5186ec	import	0x43df63	USER32.dll.SendMessageA
0x43dfcd	0x5186e8	import	0x43df9e	USER32.dll.GetParent
0x43e080	0x518568	import	0x43df9e	USER32.dll.FillRect
0x43e09f	0x5184f4	import	0x43df9e	USER32.dll.IsRectEmpty
0x43e118	0x5180d8	import	0x43e0dc	GDI32.dll.GetBkColor
0x43e258	0x518568	import	0x43e245	USER32.dll.FillRect
0x43e287	0x518568	import	0x43e264	USER32.dll.FillRect
0x43e348	0x518568	import	0x43e2cf	USER32.dll.FillRect
0x43e375	0x518568	import	0x43e357	USER32.dll.FillRect
0x43e3dc	0x518568	import	0x43e3c9	USER32.dll.FillRect
0x43e407	0x518568	import	0x43e3e8	USER32.dll.FillRect
0x43e473	0x518568	import	0x43e453	USER32.dll.FillRect
0x43e481	0x518510	import	0x43e453	USER32.dll.InflateRect
0x43e490	0x5181ac	import	0x43e453	GDI32.dll.PatBlt
0x43e502	0x518568	import	0x43e453	USER32.dll.FillRect
0x43e528	0x518568	import	0x43e514	USER32.dll.FillRect
0x43e536	0x518510	import	0x43e514	USER32.dll.InflateRect
0x43e595	0x518568	import	0x43e55f	USER32.dll.FillRect
0x43e63d	0x5186a4	import	0x43e5ef	USER32.dll.DrawFrameControl
0x43e659	0x5180fc	import	0x43e5ef	GDI32.dll.GetTextColor
0x43e69c	0x5184c8	import	0x43e5ef	USER32.dll.OffsetRect
0x43e6d8	0x518568	import	0x43e5ef	USER32.dll.FillRect
0x43e6fd	0x5184c8	import	0x43e5ef	USER32.dll.OffsetRect
0x43e76f	0x518568	import	0x43e75d	USER32.dll.FillRect
0x43e79b	0x5186bc	import	0x43e786	USER32.dll.GetSysColorBrush
0x43e7a7	0x518568	import	0x43e786	USER32.dll.FillRect
0x43e7cc	0x518510	import	0x43e786	USER32.dll.InflateRect
0x43e815	0x518568	import	0x43e7f1	USER32.dll.FillRect
0x43e857	0x518568	import	0x43e831	USER32.dll.FillRect
0x43e87a	0x5186a0	import	0x43e863	USER32.dll.DrawEdge
0x43e899	0x518568	import	0x43e886	USER32.dll.FillRect
0x43e951	0x518678	import	0x43e8a5	USER32.dll.DrawIconEx
0x43e996	0x518568	import	0x43e8a5	USER32.dll.FillRect
0x43ea2d	0x518510	import	0x43e8a5	USER32.dll.InflateRect
0x43eadc	0x518568	import	0x43e8a5	USER32.dll.FillRect
0x43ec08	0x518714	import	0x43e8a5	USER32.dll.GetWindowRect
0x43ec54	0x518510	import	0x43e8a5	USER32.dll.InflateRect
0x43ec96	0x518568	import	0x43ec83	USER32.dll.FillRect
0x43ecb4	0x5180fc	import	0x43eca2	GDI32.dll.GetTextColor
0x43ed51	0x518568	import	0x43ed3d	USER32.dll.FillRect
0x43ed98	0x518568	import	0x43ed75	USER32.dll.FillRect
0x43edcf	0x518510	import	0x43ed75	USER32.dll.InflateRect
0x43edef	0x5186a0	import	0x43ed75	USER32.dll.DrawEdge
0x43ee1e	0x518568	import	0x43ee0b	USER32.dll.FillRect
0x43ee5f	0x518568	import	0x43ee2a	USER32.dll.FillRect
0x43ee6a	0x5186e8	import	0x43ee2a	USER32.dll.GetParent
0x43ee8b	0x5185dc	import	0x43ee2a	USER32.dll.GetClientRect
0x43eea9	0x5185bc	import	0x43ee2a	USER32.dll.MapWindowPoints
0x43ef08	0x518568	import	0x43ee2a	USER32.dll.FillRect
0x43efe7	0x518568	import	0x43ee2a	USER32.dll.FillRect
0x43f04d	0x5184c8	import	0x43ee2a	USER32.dll.OffsetRect
0x43f09c	0x518510	import	0x43f072	USER32.dll.InflateRect
0x43f0af	0x518568	import	0x43f072	USER32.dll.FillRect
0x43f0da	0x5184c8	import	0x43f072	USER32.dll.OffsetRect
0x43f201	0x518568	import	0x43f072	USER32.dll.FillRect
0x43f260	0x518568	import	0x43f072	USER32.dll.FillRect
0x43f33d	0x518568	import	0x43f072	USER32.dll.FillRect
0x43f37d	0x518568	import	0x43f072	USER32.dll.FillRect
0x43f3c8	0x518568	import	0x43f3b4	USER32.dll.FillRect
0x43f3ff	0x518568	import	0x43f3ec	USER32.dll.FillRect
0x43f42e	0x518568	import	0x43f40b	USER32.dll.FillRect
0x43f498	0x5184f4	import	0x43f40b	USER32.dll.IsRectEmpty
0x43f4dc	0x5184f4	import	0x43f40b	USER32.dll.IsRectEmpty
0x43f4f3	0x518568	import	0x43f40b	USER32.dll.FillRect
0x43f52d	0x518568	import	0x43f51a	USER32.dll.FillRect
0x43f557	0x518568	import	0x43f539	USER32.dll.FillRect
0x43f570	0x5184dc	import	0x43f539	USER32.dll.DrawFocusRect
0x43f597	0x518374	import	0x43f57e	KERNEL32.dll.FreeLibrary
0x43f7da	0x5186ec	import	0x43f785	USER32.dll.SendMessageA
0x43f7f5	0x51872c	import	0x43f785	USER32.dll.GetFocus
0x43f908	0x5186e8	import	0x43f8bd	USER32.dll.GetParent
0x43f92a	0x518714	import	0x43f8bd	USER32.dll.GetWindowRect
0x43f9ba	0x5185dc	import	0x43f8bd	USER32.dll.GetClientRect
0x43f9cd	0x5185bc	import	0x43f8bd	USER32.dll.MapWindowPoints
0x43fa0d	0x518568	import	0x43f8bd	USER32.dll.FillRect
0x43fe20	0x5183d0	import	0x43fdca	KERNEL32.dll.GetProcAddress
0x44029f	0x5180d8	import	0x440264	GDI32.dll.GetBkColor
0x44031f	0x5180fc	import	0x440264	GDI32.dll.GetTextColor
0x4404d4	0x5180d8	import	0x440264	GDI32.dll.GetBkColor
0x440551	0x5186e8	import	0x440264	USER32.dll.GetParent
0x4405a6	0x518614	import	0x440264	USER32.dll.GetSystemMetrics
0x440632	0x518678	import	0x440264	USER32.dll.DrawIconEx
0x44077b	0x5180fc	import	0x440264	GDI32.dll.GetTextColor
0x4408f3	0x518024	import	0x440821	COMCTL32.dll.ImageList_GetIconSize
0x44094d	0x5180fc	import	0x440821	GDI32.dll.GetTextColor
0x440a9e	0x5186bc	import	0x440821	USER32.dll.GetSysColorBrush
0x440aaa	0x518568	import	0x440821	USER32.dll.FillRect
0x440abf	0x5186c0	import	0x440821	USER32.dll.GetSysColor
0x440b7f	0x518510	import	0x440821	USER32.dll.InflateRect
0x440c5c	0x518568	import	0x440c30	USER32.dll.FillRect
0x440dae	0x51810c	import	0x440c30	GDI32.dll.Polygon
0x4410de	0x5180f8	import	0x440c30	GDI32.dll.CreatePolygonRgn
0x4414d5	0x5180f8	import	0x440c30	GDI32.dll.CreatePolygonRgn
0x441538	0x518510	import	0x440c30	USER32.dll.InflateRect
0x4415d1	0x5185dc	import	0x440c30	USER32.dll.GetClientRect
0x441670	0x518104	import	0x440c30	GDI32.dll.Polyline
0x4418e8	0x5180b8	import	0x440c30	GDI32.dll.CreateRectRgnIndirect
0x441bb5	0x5184c8	import	0x440c30	USER32.dll.OffsetRect
0x441bf9	0x518568	import	0x440c30	USER32.dll.FillRect
0x441c23	0x518568	import	0x440c30	USER32.dll.FillRect
0x441cdb	0x5184c8	import	0x440c30	USER32.dll.OffsetRect
0x441dee	0x5180b8	import	0x440c30	GDI32.dll.CreateRectRgnIndirect
0x441ee0	0x518568	import	0x441e91	USER32.dll.FillRect
0x441f30	0x518568	import	0x441e91	USER32.dll.FillRect
0x441f4b	0x5180a4	import	0x441e91	GDI32.dll.CreateSolidBrush
0x441f64	0x518568	import	0x441e91	USER32.dll.FillRect
0x441ff4	0x518568	import	0x441e91	USER32.dll.FillRect
0x4420b9	0x5180b8	import	0x441e91	GDI32.dll.CreateRectRgnIndirect
0x44215d	0x518510	import	0x441e91	USER32.dll.InflateRect
0x4421be	0x5184dc	import	0x441e91	USER32.dll.DrawFocusRect
0x4421c4	0x518510	import	0x441e91	USER32.dll.InflateRect
0x442271	0x5180a8	import	0x441e91	GDI32.dll.CreateHatchBrush
0x44228a	0x518568	import	0x441e91	USER32.dll.FillRect
0x4422ce	0x518510	import	0x441e91	USER32.dll.InflateRect
0x442394	0x518568	import	0x442373	USER32.dll.FillRect
0x442513	0x518510	import	0x4423b6	USER32.dll.InflateRect
0x4425be	0x518108	import	0x4423b6	GDI32.dll.Ellipse
0x44269f	0x518568	import	0x4423b6	USER32.dll.FillRect
0x4429b2	0x5180f8	import	0x4423b6	GDI32.dll.CreatePolygonRgn
0x442a24	0x518568	import	0x4423b6	USER32.dll.FillRect
0x442a54	0x518568	import	0x4423b6	USER32.dll.FillRect
0x442a6b	0x518104	import	0x4423b6	GDI32.dll.Polyline
0x442afe	0x518568	import	0x442ab4	USER32.dll.FillRect
0x442cb4	0x518510	import	0x442ab4	USER32.dll.InflateRect
0x442d93	0x51810c	import	0x442ab4	GDI32.dll.Polygon
0x442df7	0x518510	import	0x442ab4	USER32.dll.InflateRect
0x442e44	0x518568	import	0x442ab4	USER32.dll.FillRect
0x4433ef	0x518058	import	0x44312e	GDI32.dll.ExtTextOutA
0x443457	0x518510	import	0x44312e	USER32.dll.InflateRect
0x443488	0x518568	import	0x44312e	USER32.dll.FillRect
0x443520	0x5186a8	import	0x4434e6	USER32.dll.CopyAcceleratorTableA
0x44357a	0x51877c	import	0x44355e	USER32.dll.GetKeyboardState
0x443598	0x518778	import	0x44355e	USER32.dll.GetKeyboardLayout
0x4435b4	0x5184f0	import	0x44355e	USER32.dll.MapVirtualKeyA
0x4435be	0x518774	import	0x44355e	USER32.dll.ToAsciiEx
0x4435f2	0x5184e8	import	0x4435db	USER32.dll.GetAsyncKeyState
0x443647	0x51877c	import	0x4435db	USER32.dll.GetKeyboardState
0x443655	0x518778	import	0x4435db	USER32.dll.GetKeyboardLayout
0x44366f	0x5184f0	import	0x4435db	USER32.dll.MapVirtualKeyA
0x443677	0x518774	import	0x4435db	USER32.dll.ToAsciiEx
0x443697	0x518704	import	0x4435db	USER32.dll.CharUpperA
0x4437fe	0x518688	import	0x443741	USER32.dll.DestroyAcceleratorTable
0x443873	0x518780	import	0x44380e	USER32.dll.LoadAcceleratorsW
0x443925	0x518780	import	0x44380e	USER32.dll.LoadAcceleratorsW
0x443958	0x518784	import	0x44393e	USER32.dll.CreateAcceleratorTableA
0x44397b	0x518688	import	0x44393e	USER32.dll.DestroyAcceleratorTable
0x44420f	0x51831c	import	0x4441d1	KERNEL32.dll.SetFilePointer
0x4442e2	0x51840c	import	0x4442be	KERNEL32.dll.CloseHandle
0x444447	0x51840c	import	0x444404	KERNEL32.dll.CloseHandle
0x44446e	0x51827c	import	0x444404	KERNEL32.dll.GetTempPathA
0x4444a5	0x518280	import	0x444404	KERNEL32.dll.GetTempFileNameA
0x4444c7	0x518328	import	0x444404	KERNEL32.dll.CreateFileA
0x44457d	0x51840c	import	0x444404	KERNEL32.dll.CloseHandle
0x4445bb	0x51840c	import	0x444404	KERNEL32.dll.CloseHandle
0x4445db	0x51840c	import	0x444404	KERNEL32.dll.CloseHandle
0x44490c	0x51878c	import	0x4448c9	USER32.dll.SetRect
0x444bbb	0x51866c	import	0x444b82	USER32.dll.IsWindow
0x444bc1	0x5185a8	import	0x444b82	USER32.dll.DestroyWindow
0x444bf6	0x51866c	import	0x444b82	USER32.dll.IsWindow
0x444d62	0x51866c	import	0x444cf6	USER32.dll.IsWindow
0x444d72	0x51876c	import	0x444cf6	USER32.dll.SetFocus
0x444d9c	0x51873c	import	0x444d87	USER32.dll.GetKeyState
0x444de2	0x518734	import	0x444d87	USER32.dll.GetCursorPos
0x444df8	0x51853c	import	0x444d87	USER32.dll.SetRectEmpty
0x444e22	0x5184f4	import	0x444d87	USER32.dll.IsRectEmpty
