reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000685f	0x14003f550	import	0x140006844	KERNEL32.dll.LockResource
0x1400068f4	0x14003f540	import	0x1400068a0	KERNEL32.dll.FindResourceA
0x140006900	0x14003f548	import	0x1400068a0	KERNEL32.dll.LoadResource
0x14000691f	0x14003f4e0	import	0x1400068a0	KERNEL32.dll.FreeResource
0x140006df7	0x14003fa68	import	0x140006d8c	USER32.dll.EnableMenuItem
0x140006e14	0x14003fa78	import	0x140006d8c	USER32.dll.GetFocus
0x140006e24	0x14003f9b8	import	0x140006d8c	USER32.dll.GetParent
0x140006e40	0x14003f8b0	import	0x140006d8c	USER32.dll.SendMessageA
0x140006ea8	0x14003fa60	import	0x140006d8c	USER32.dll.CheckMenuItem
0x140006ece	0x14003f8b0	import	0x140006d8c	USER32.dll.SendMessageA
0x140006eee	0x14003f8b0	import	0x140006d8c	USER32.dll.SendMessageA
0x140006fc2	0x14003f938	import	0x140006f94	USER32.dll.GetMenuCheckMarkDimensions
0x14000708d	0x14003f0c8	import	0x140006f94	GDI32.dll.CreateBitmap
0x1400070a6	0x14003f940	import	0x140006f94	USER32.dll.LoadBitmapA
0x1400070be	0x140029510	string	0x140006f94	H;\r9
0x140007153	0x14003f920	import	0x140006f94	USER32.dll.SetMenuItemBitmaps
0x1400071a6	0x14003f918	import	0x140007188	USER32.dll.ValidateRect
0x14000722f	0x14003f910	import	0x1400071fc	USER32.dll.GetCursorPos
0x140007279	0x14003f590	import	0x140007250	KERNEL32.dll.CloseHandle
0x14000769e	0x14003f8e0	import	0x140007680	USER32.dll.GetMessageA
0x1400076c2	0x14003f8e8	import	0x140007680	USER32.dll.TranslateMessage
0x1400076cc	0x14003f8f0	import	0x140007680	USER32.dll.DispatchMessageA
0x14000795d	0x14003f500	import	0x140007944	KERNEL32.dll.GetCurrentThreadId
0x140007973	0x14003f8d0	import	0x140007944	USER32.dll.SetWindowsHookExA
0x1400079bf	0x14003f8f8	import	0x140007984	USER32.dll.IsWindowVisible
0x140007a4e	0x14003f8f8	import	0x140007984	USER32.dll.IsWindowVisible
0x140007abb	0x140007a2d	string	0x140007984	H9_@t~H;
0x140007ade	0x140007ae6	string	0x140007984	9X u\r
0x140007df3	0x1400410a0	string	0x140007d90	Software\Classes\
0x140007e4c	0x14003f010	import	0x140007d90	ADVAPI32.dll.RegOpenKeyA
0x140007e6e	0x14003f018	import	0x140007d90	ADVAPI32.dll.RegEnumKeyA
0x140007eeb	0x14003f000	import	0x140007d90	ADVAPI32.dll.RegDeleteKeyA
0x140007ef8	0x14003f020	import	0x140007d90	ADVAPI32.dll.RegCloseKey
0x140007f2c	0x140029510	string	0x140007d90	H;\r9
0x1400083a6	0x14003fdd8	string	0x140008394	KERNEL32
0x1400083ad	0x14003f580	import	0x140008394	KERNEL32.dll.GetModuleHandleA
0x1400083c5	0x1400410f8	string	0x140008394	CreateActCtxW
0x1400083cf	0x14003f588	import	0x140008394	KERNEL32.dll.GetProcAddress
0x1400083dc	0x14003fdb8	string	0x140008394	ReleaseActCtx
0x1400083ea	0x14003f588	import	0x140008394	KERNEL32.dll.GetProcAddress
0x1400083f7	0x14003fda8	string	0x140008394	ActivateActCtx
0x140008405	0x14003f588	import	0x140008394	KERNEL32.dll.GetProcAddress
0x140008412	0x14003fd90	string	0x140008394	DeactivateActCtx
0x140008420	0x14003f588	import	0x140008394	KERNEL32.dll.GetProcAddress
0x1400084d8	0x14003f480	import	0x140008488	KERNEL32.dll.GetModuleFileNameW
0x1400084f3	0x14003f4a0	import	0x140008488	KERNEL32.dll.SetLastError
0x1400085be	0x140029510	string	0x140008488	H;\r9
0x14000866c	0x14003f8a0	import	0x140008650	USER32.dll.UnhookWindowsHookEx
0x14000867b	0x14003f8a0	import	0x140008650	USER32.dll.UnhookWindowsHookEx
0x140008957	0x1400411a8	string	0x140008940	comctl32.dll
0x140008c53	0x1400411f0	string	0x140008c3c	comdlg32.dll
0x140008d4a	0x140041238	string	0x140008d38	shell32.dll
0x140009805	0x14003f0a0	import	0x1400097cc	GDI32.dll.ExtSelectClipRgn
0x140009823	0x14003f0a0	import	0x1400097cc	GDI32.dll.ExtSelectClipRgn
0x140009859	0x14003f120	import	0x140009840	GDI32.dll.GetWindowExtEx
0x140009868	0x14003f128	import	0x140009840	GDI32.dll.GetViewportExtEx
0x140009889	0x14003f4c0	import	0x140009840	KERNEL32.dll.MulDiv
0x1400098ad	0x14003f4c0	import	0x140009840	KERNEL32.dll.MulDiv
0x1400098dd	0x14003f120	import	0x1400098c4	GDI32.dll.GetWindowExtEx
0x1400098ec	0x14003f128	import	0x1400098c4	GDI32.dll.GetViewportExtEx
0x14000990d	0x14003f4c0	import	0x1400098c4	KERNEL32.dll.MulDiv
0x140009931	0x14003f4c0	import	0x1400098c4	KERNEL32.dll.MulDiv
0x140009aca	0x140021ae4	string	0x140009aac	@WATAUH
0x140009b89	0x14003f080	import	0x140009b6c	GDI32.dll.DeleteDC
0x140009bd3	0x14003f870	import	0x140009b94	USER32.dll.GetDC
0x140009c24	0x14003f868	import	0x140009bf8	USER32.dll.ReleaseDC
0x140009c77	0x14003f860	import	0x140009c38	USER32.dll.GetWindowDC
0x140009cc8	0x14003f868	import	0x140009c9c	USER32.dll.ReleaseDC
0x140009d16	0x14003f858	import	0x140009cdc	USER32.dll.BeginPaint
0x140009d64	0x14003f850	import	0x140009d3c	USER32.dll.EndPaint
0x140009e42	0x140021ae4	string	0x140009e24	@WATAUH
0x140009edf	0x14003f138	import	0x140009ec8	GDI32.dll.DeleteObject
0x14000a0a9	0x140029510	string	0x14000a06c	H;\r9
0x14000a136	0x14003fa28	import	0x14000a124	USER32.dll.GetDlgItem
0x14000a16e	0x14003f838	import	0x14000a15c	USER32.dll.SetDlgItemInt
0x14000a1be	0x14003f830	import	0x14000a18c	USER32.dll.IsDialogMessageA
0x14000a1e7	0x14003fa08	import	0x14000a1d0	USER32.dll.GetWindowLongA
0x14000a21b	0x14003fa08	import	0x14000a204	USER32.dll.GetWindowLongA
0x14000a257	0x14003fa30	import	0x14000a238	USER32.dll.IsWindow
0x14000a282	0x14003f828	import	0x14000a238	USER32.dll.SetWindowTextA
0x14000a2ba	0x14003f820	import	0x14000a2a8	USER32.dll.GetDlgCtrlID
0x14000a2fa	0x14003f810	import	0x14000a2d8	USER32.dll.MoveWindow
0x14000a332	0x14003f808	import	0x14000a320	USER32.dll.ShowWindow
0x14000a362	0x14003f9f8	import	0x14000a350	USER32.dll.IsWindowEnabled
0x14000a392	0x14003f990	import	0x14000a380	USER32.dll.EnableWindow
0x14000a3c2	0x14003f800	import	0x14000a3b0	USER32.dll.SetFocus
0x14000a476	0x14003fa08	import	0x14000a454	USER32.dll.GetWindowLongA
0x14000a522	0x14003f9a8	import	0x14000a4e8	USER32.dll.SetWindowPos
0x14000a583	0x14003f9b8	import	0x14000a560	USER32.dll.GetParent
0x14000a629	0x14003f9c8	import	0x14000a5ec	USER32.dll.GetWindow
0x14000a6f0	0x14003fa78	import	0x14000a5ec	USER32.dll.GetFocus
0x14000a7d0	0x14003f8b0	import	0x14000a790	USER32.dll.SendMessageA
0x14000a839	0x14003f8b0	import	0x14000a790	USER32.dll.SendMessageA
0x14000a853	0x14003f8b0	import	0x14000a790	USER32.dll.SendMessageA
0x14000a883	0x14003f8b0	import	0x14000a790	USER32.dll.SendMessageA
0x14000a8e3	0x14003f7f8	import	0x14000a8b0	USER32.dll.GetWindowTextA
0x14000a978	0x14003f4d0	import	0x14000a8b0	KERNEL32.dll.lstrlenA
0x14000ab22	0x14003fa78	import	0x14000aad8	USER32.dll.GetFocus
0x14000abe5	0x14003f8b0	import	0x14000ab68	USER32.dll.SendMessageA
0x14000acb8	0x14003f8b0	import	0x14000ac38	USER32.dll.SendMessageA
0x14000ae0c	0x14003f478	import	0x14000add4	KERNEL32.dll.GetVersionExA
0x14000ae27	0x140029510	string	0x14000add4	H;\r9
0x14000ae5c	0x140041c8c	string	0x14000ae34	USER32
0x14000ae69	0x14003f580	import	0x14000ae34	KERNEL32.dll.GetModuleHandleA
0x14000ae7b	0x140041c78	string	0x14000ae34	GetSystemMetrics
0x14000ae85	0x14003f588	import	0x14000ae34	KERNEL32.dll.GetProcAddress
0x14000ae9b	0x140041c60	string	0x14000ae34	MonitorFromWindow
0x14000aea5	0x14003f588	import	0x14000ae34	KERNEL32.dll.GetProcAddress
0x14000aebb	0x140041c50	string	0x14000ae34	MonitorFromRect
0x14000aec5	0x14003f588	import	0x14000ae34	KERNEL32.dll.GetProcAddress
0x14000aed7	0x140041c38	string	0x14000ae34	MonitorFromPoint
0x14000aee1	0x14003f588	import	0x14000ae34	KERNEL32.dll.GetProcAddress
0x14000aef3	0x140041c20	string	0x14000ae34	EnumDisplayMonitors
0x14000aefd	0x14003f588	import	0x14000ae34	KERNEL32.dll.GetProcAddress
0x14000af0f	0x140041c10	string	0x14000ae34	GetMonitorInfoA
0x14000af19	0x14003f588	import	0x14000ae34	KERNEL32.dll.GetProcAddress
0x14000af2b	0x140041bf8	string	0x14000ae34	EnumDisplayDevicesA
0x14000af35	0x14003f588	import	0x14000ae34	KERNEL32.dll.GetProcAddress
0x14000afd1	0x14003f970	import	0x14000af98	USER32.dll.GetSystemMetrics
0x14000afe0	0x14003f970	import	0x14000af98	USER32.dll.GetSystemMetrics
0x14000b03d	0x14003f8c0	import	0x14000b004	USER32.dll.IsIconic
0x14000b04f	0x14003f7e8	import	0x14000b004	USER32.dll.GetWindowPlacement
0x14000b05c	0x14003f7f0	import	0x14000b004	USER32.dll.GetWindowRect
0x14000b0cb	0x14003f7e0	import	0x14000b084	USER32.dll.SystemParametersInfoA
0x14000b0df	0x14003f970	import	0x14000b084	USER32.dll.GetSystemMetrics
0x14000b0ef	0x14003f970	import	0x14000b084	USER32.dll.GetSystemMetrics
0x14000b113	0x140040538	string	0x14000b084	DISPLAY
0x14000b23b	0x14003f600	import	0x14000b134	OLEAUT32.dll.VariantClear
0x14000b2db	0x14003f5f8	import	0x14000b134	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b30d	0x14003f5f8	import	0x14000b134	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b364	0x14003f5f8	import	0x14000b134	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b3f1	0x14003f5f0	import	0x14000b134	OLEAUT32.dll.VariantCopy
0x14000b492	0x14003f5f8	import	0x14000b134	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b5d2	0x14003f5f0	import	0x14000b134	OLEAUT32.dll.VariantCopy
0x14000b601	0x14003f5f0	import	0x14000b134	OLEAUT32.dll.VariantCopy
0x14000b7ea	0x14003f5f8	import	0x14000b134	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b8f3	0x14003f5f8	import	0x14000b134	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b9d9	0x14003f5f0	import	0x14000b134	OLEAUT32.dll.VariantCopy
0x14000ba9c	0x14003f470	import	0x14000ba50	KERNEL32.dll.lstrcmpW
0x14000bb93	0x14003fa08	import	0x14000bb74	USER32.dll.GetWindowLongA
0x14000bbaf	0x14003f818	import	0x14000bb74	USER32.dll.SetWindowLongA
0x14000bbdd	0x14003f9a8	import	0x14000bb74	USER32.dll.SetWindowPos
0x14000bd76	0x14003f820	import	0x14000bd14	USER32.dll.GetDlgCtrlID
0x14000bdab	0x14003f8b0	import	0x14000bd14	USER32.dll.SendMessageA
0x14000bdf7	0x14003f578	import	0x14000bde0	KERNEL32.dll.FreeLibrary
0x14000c465	0x14003f4c8	import	0x14000c438	KERNEL32.dll.MultiByteToWideChar
0x14000c471	0x14003f5d8	import	0x14000c438	OLEAUT32.dll.SysReAllocStringLen
0x14000c493	0x14003f4c8	import	0x14000c438	KERNEL32.dll.MultiByteToWideChar
0x14000c4f8	0x14003f798	import	0x14000c4b4	USER32.dll.RegisterClassA
0x14000c518	0x14003f498	import	0x14000c4b4	KERNEL32.dll.GetLastError
0x14000c539	0x14003f4a0	import	0x14000c4b4	KERNEL32.dll.SetLastError
0x14000c5a1	0x14003fa80	import	0x14000c550	USER32.dll.GetClassInfoA
0x14000c5bd	0x14003f498	import	0x14000c550	KERNEL32.dll.GetLastError
0x14000c5db	0x14003f4a0	import	0x14000c550	KERNEL32.dll.SetLastError
0x14000c64d	0x14003f790	import	0x14000c5fc	USER32.dll.GetClassInfoExA
0x14000c669	0x14003f498	import	0x14000c5fc	KERNEL32.dll.GetLastError
0x14000c687	0x14003f4a0	import	0x14000c5fc	KERNEL32.dll.SetLastError
0x14000c76e	0x14003f788	import	0x14000c6a8	USER32.dll.CreateWindowExA
0x14000c78d	0x14003f498	import	0x14000c6a8	KERNEL32.dll.GetLastError
0x14000c7ab	0x14003f4a0	import	0x14000c6a8	KERNEL32.dll.SetLastError
0x14000c819	0x14003f528	import	0x14000c7d4	KERNEL32.dll.LoadLibraryA
0x14000c838	0x14003f498	import	0x14000c7d4	KERNEL32.dll.GetLastError
0x14000c856	0x14003f4a0	import	0x14000c7d4	KERNEL32.dll.SetLastError
0x14000c914	0x14003f7f0	import	0x14000c900	USER32.dll.GetWindowRect
0x14000cb08	0x14003f8b0	import	0x14000cad0	USER32.dll.SendMessageA
0x14000cb23	0x14003f900	import	0x14000cad0	USER32.dll.GetKeyState
0x14000cb78	0x14003f9d8	import	0x14000cb50	USER32.dll.GetMenuItemCount
0x14000cb8c	0x14003f9d0	import	0x14000cb50	USER32.dll.GetSubMenu
0x14000cbbc	0x14003f9e0	import	0x14000cb50	USER32.dll.GetMenuItemID
0x14000db8b	0x14003f9b8	import	0x14000db50	USER32.dll.GetParent
0x14000db98	0x14003f9c8	import	0x14000db50	USER32.dll.GetWindow
0x14000dbb4	0x14003f8b0	import	0x14000db50	USER32.dll.SendMessageA
0x14000dbca	0x14003f7f0	import	0x14000db50	USER32.dll.GetWindowRect
0x14000dbe7	0x14003fa08	import	0x14000db50	USER32.dll.GetWindowLongA
0x14000dc54	0x14003f7a8	import	0x14000db50	USER32.dll.CopyRect
0x14000dc64	0x14003f7f0	import	0x14000db50	USER32.dll.GetWindowRect
0x14000dc91	0x14003f7a8	import	0x14000db50	USER32.dll.CopyRect
0x14000dc9d	0x14003f9b8	import	0x14000db50	USER32.dll.GetParent
0x14000dcae	0x14003f978	import	0x14000db50	USER32.dll.GetClientRect
0x14000dcbc	0x14003f978	import	0x14000db50	USER32.dll.GetClientRect
0x14000dcd3	0x14003f768	import	0x14000db50	USER32.dll.MapWindowPoints
0x14000ddf0	0x14003f9b8	import	0x14000dda8	USER32.dll.GetParent
0x14000de17	0x14003f908	import	0x14000dda8	USER32.dll.PeekMessageA
0x14000de34	0x14003f780	import	0x14000dda8	USER32.dll.UpdateWindow
0x14000de5a	0x14003f8b0	import	0x14000dda8	USER32.dll.SendMessageA
0x14000de75	0x14003f8b0	import	0x14000dda8	USER32.dll.SendMessageA
0x14000debd	0x14003f780	import	0x14000dda8	USER32.dll.UpdateWindow
0x14000def7	0x14003f908	import	0x14000dda8	USER32.dll.PeekMessageA
0x14000dfe6	0x14003f580	import	0x14000dfc4	KERNEL32.dll.GetModuleHandleA
0x14000dff9	0x14003f528	import	0x14000dfc4	KERNEL32.dll.LoadLibraryA
0x14000e010	0x140042798	string	0x14000dfc4	InitCommonControls
0x14000e017	0x14003f588	import	0x14000dfc4	KERNEL32.dll.GetProcAddress
0x14000e0d2	0x14003f580	import	0x14000e0b0	KERNEL32.dll.GetModuleHandleA
0x14000e0e5	0x14003f528	import	0x14000e0b0	KERNEL32.dll.LoadLibraryA
0x14000e0fc	0x1400427b0	string	0x14000e0b0	InitCommonControlsEx
0x14000e103	0x14003f588	import	0x14000e0b0	KERNEL32.dll.GetProcAddress
0x14000e1a2	0x14003f498	import	0x14000e124	KERNEL32.dll.GetLastError
0x14000e1c0	0x14003f4a0	import	0x14000e124	KERNEL32.dll.SetLastError
0x14000e223	0x14003f758	import	0x14000e1fc	USER32.dll.GetMessageTime
0x14000e22f	0x14003f760	import	0x14000e1fc	USER32.dll.GetMessagePos
0x14000e37c	0x140021ae4	string	0x14000e35c	@WATAUH
0x14000e4b3	0x14003f8a0	import	0x14000e478	USER32.dll.UnhookWindowsHookEx
0x14000e552	0x14000e57f	string	0x14000e4dc	H9{Hu
0x14000e620	0x14003f8b0	import	0x14000e4dc	USER32.dll.SendMessageA
0x14000e62f	0x14003f748	import	0x14000e4dc	USER32.dll.GetWindowLongPtrA
0x14000e649	0x14003f748	import	0x14000e4dc	USER32.dll.GetWindowLongPtrA
0x14000e671	0x14003f750	import	0x14000e4dc	USER32.dll.SetWindowLongPtrA
0x14000e700	0x14003fa38	import	0x14000e69c	USER32.dll.DestroyWindow
0x14000e7a4	0x14003fa28	import	0x14000e788	USER32.dll.GetDlgItem
0x14000e7b5	0x14003f740	import	0x14000e788	USER32.dll.GetTopWindow
0x14000e7ed	0x14003f740	import	0x14000e788	USER32.dll.GetTopWindow
0x14000e80d	0x14003f9c8	import	0x14000e788	USER32.dll.GetWindow
0x14000e87a	0x14003f9b8	import	0x14000e834	USER32.dll.GetParent
