reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xbe1cc6	0xbf1164	import	0xbe1c50	KERNEL32.dll.WriteFile
0xbe1cd9	0xbf1150	import	0xbe1c50	KERNEL32.dll.CloseHandle
0xbe1cf7	0xbf1148	import	0xbe1cf0	KERNEL32.dll.GetFileAttributesW
0xbe1d6e	0xbf13e4	string	0xbe1d10	bdns
0xbe1d95	0xbf13dc	string	0xbe1d10	block
0xbe1d9b	0xbf1128	import	0xbe1d10	KERNEL32.dll.lstrcmpA
0xbe1dca	0xbf113c	import	0xbe1d10	KERNEL32.dll.MultiByteToWideChar
0xbe1e0c	0xbf112c	import	0xbe1d10	KERNEL32.dll.WideCharToMultiByte
0xbe1e29	0xbf13e4	string	0xbe1d10	bdns
0xbe1ecd	0xbf1158	import	0xbe1ea0	KERNEL32.dll.CreateFileW
0xbe1eda	0xbf116c	import	0xbe1ea0	KERNEL32.dll.GetLastError
0xbe1ef5	0xbf1030	import	0xbe1ea0	ADVAPI32.dll.CryptAcquireContextA
0xbe1eff	0xbf116c	import	0xbe1ea0	KERNEL32.dll.GetLastError
0xbe1f06	0xbf1150	import	0xbe1ea0	KERNEL32.dll.CloseHandle
0xbe1f23	0xbf1034	import	0xbe1ea0	ADVAPI32.dll.CryptCreateHash
0xbe1f2d	0xbf116c	import	0xbe1ea0	KERNEL32.dll.GetLastError
0xbe1f34	0xbf1150	import	0xbe1ea0	KERNEL32.dll.CloseHandle
0xbe1f3f	0xbf1038	import	0xbe1ea0	ADVAPI32.dll.CryptReleaseContext
0xbe1f4e	0xbf1170	import	0xbe1ea0	KERNEL32.dll.ReadFile
0xbe1f84	0xbf1008	import	0xbe1ea0	ADVAPI32.dll.CryptHashData
0xbe1fa8	0xbf116c	import	0xbe1ea0	KERNEL32.dll.GetLastError
0xbe1fb3	0xbf1038	import	0xbe1ea0	ADVAPI32.dll.CryptReleaseContext
0xbe1fbd	0xbf1004	import	0xbe1ea0	ADVAPI32.dll.CryptDestroyHash
0xbe1fc4	0xbf1150	import	0xbe1ea0	KERNEL32.dll.CloseHandle
0xbe1fd7	0xbf116c	import	0xbe1ea0	KERNEL32.dll.GetLastError
0xbe1fe2	0xbf1038	import	0xbe1ea0	ADVAPI32.dll.CryptReleaseContext
0xbe1fec	0xbf1004	import	0xbe1ea0	ADVAPI32.dll.CryptDestroyHash
0xbe1ff3	0xbf1150	import	0xbe1ea0	KERNEL32.dll.CloseHandle
0xbe2018	0xbf101c	import	0xbe1ea0	ADVAPI32.dll.CryptGetHashParam
0xbe2067	0xbf1004	import	0xbe1ea0	ADVAPI32.dll.CryptDestroyHash
0xbe2072	0xbf1038	import	0xbe1ea0	ADVAPI32.dll.CryptReleaseContext
0xbe2079	0xbf1150	import	0xbe1ea0	KERNEL32.dll.CloseHandle
0xbe208b	0xbf116c	import	0xbe1ea0	KERNEL32.dll.GetLastError
0xbe2264	0xbf1430	string	0xbe2220	i.root-servers.org
0xbe22bd	0xbf1174	import	0xbe2220	KERNEL32.dll.GetTickCount
0xbe246c	0xbf117c	import	0xbe2460	KERNEL32.dll.GetProcessHeap
0xbe247e	0xbf1178	import	0xbe2460	KERNEL32.dll.HeapAlloc
0xbe24b4	0xbf117c	import	0xbe24a0	KERNEL32.dll.GetProcessHeap
0xbe24c3	0xbf1180	import	0xbe24a0	KERNEL32.dll.HeapFree
0xbe251d	0xbf1128	import	0xbe2510	KERNEL32.dll.lstrcmpA
0xbe2527	0xbf1330	string	0xbe2510	pdef
0xbe2543	0xbf1444	string	0xbe2510	%s.Blocked "%s" from moving our bot file
0xbe257d	0xbf1134	import	0xbe2570	KERNEL32.dll.lstrcmpW
0xbe2587	0xbf1330	string	0xbe2570	pdef
0xbe25a3	0xbf1470	string	0xbe2570	%s.Blocked "%S" from moving our bot file
0xbe25ee	0xbf1534	string	0xbe25d0	msnu
0xbe2609	0xbf1524	string	0xbe25d0	CAL %d %256s
0xbe2649	0xbf1510	string	0xbe25d0	X-MMS-IM-Format:
0xbe2660	0xbf1534	string	0xbe25d0	msnu
0xbe26a8	0xbf1508	string	0xbe25d0	baddr
0xbe26c3	0xbf1508	string	0xbe25d0	baddr
0xbe26e0	0xbf1500	string	0xbe25d0	msnint
0xbe2748	0xbf14f8	string	0xbe25d0	msnmsg
0xbe2764	0xbf1184	import	0xbe25d0	KERNEL32.dll.lstrlenA
0xbe27b7	0xbf14dc	string	0xbe25d0	%s.p21-> Message hijacked!
0xbe27c8	0xbf14b8	string	0xbe25d0	%s.p10-> Message to %s hijacked!
0xbe27e2	0xbf149c	string	0xbe25d0	%s.p10-> Message hijacked!
0xbe27f9	0xbf1180	import	0xbe25d0	KERNEL32.dll.HeapFree
0xbe2a9b	0xbf116c	import	0xbe2a30	KERNEL32.dll.GetLastError
0xbe2b0b	0xbf1188	import	0xbe2a30	KERNEL32.dll.Sleep
0xbe2fd2	0xbf1190	import	0xbe2f90	KERNEL32.dll.ReadProcessMemory
0xbe3004	0xbf118c	import	0xbe2f90	KERNEL32.dll.WriteProcessMemory
0xbe30eb	0xbf1194	import	0xbe30c0	KERNEL32.dll.InitializeCriticalSection
0xbe311d	0xbf119c	import	0xbe3100	KERNEL32.dll.EnterCriticalSection
0xbe3152	0xbf1198	import	0xbe3100	KERNEL32.dll.LeaveCriticalSection
0xbe31ed	0xbf119c	import	0xbe31d0	KERNEL32.dll.EnterCriticalSection
0xbe3221	0xbf1198	import	0xbe31d0	KERNEL32.dll.LeaveCriticalSection
0xbe325d	0xbf119c	import	0xbe3240	KERNEL32.dll.EnterCriticalSection
0xbe328a	0xbf1198	import	0xbe3240	KERNEL32.dll.LeaveCriticalSection
0xbe3340	0xbf119c	import	0xbe3320	KERNEL32.dll.EnterCriticalSection
0xbe3363	0xbe336a	string	0xbe3320	9~\bu
0xbe337f	0xbf1198	import	0xbe3320	KERNEL32.dll.LeaveCriticalSection
0xbe3399	0xbe33a0	string	0xbe3390	Wjdj
0xbe3498	0xbf155c	string	0xbe3440	block_size: %d\n
0xbe34a8	0xbf1548	string	0xbe3440	ngr->blocksize: %d\n
0xbe34c7	0xbf153c	string	0xbe3440	Done frst\n
0xbe37f9	0xbf117c	import	0xbe37f0	KERNEL32.dll.GetProcessHeap
0xbe3800	0xbf1180	import	0xbe37f0	KERNEL32.dll.HeapFree
0xbe3819	0xbf117c	import	0xbe3810	KERNEL32.dll.GetProcessHeap
0xbe3820	0xbf1178	import	0xbe3810	KERNEL32.dll.HeapAlloc
0xbe384f	0xbf117c	import	0xbe3830	KERNEL32.dll.GetProcessHeap
0xbe3856	0xbf11a0	import	0xbe3830	KERNEL32.dll.HeapReAlloc
0xbe3a58	0xbf1674	string	0xbe3a20	ntdll.dll
0xbe3ae1	0xbf1688	string	0xbe3ac0	\\.\pipe\%s
0xbe3b2b	0xbf1150	import	0xbe3b20	KERNEL32.dll.CloseHandle
0xbe3bd8	0xbf11b0	import	0xbe3b90	KERNEL32.dll.CreateEventA
0xbe3c0f	0xbf11ac	import	0xbe3b90	KERNEL32.dll.CreateNamedPipeA
0xbe3c25	0xbf11a8	import	0xbe3b90	KERNEL32.dll.ConnectNamedPipe
0xbe3c2f	0xbf116c	import	0xbe3b90	KERNEL32.dll.GetLastError
0xbe3c46	0xbf116c	import	0xbe3b90	KERNEL32.dll.GetLastError
0xbe3c56	0xbf11a4	import	0xbe3b90	KERNEL32.dll.SetEvent
0xbe3c76	0xbf116c	import	0xbe3b90	KERNEL32.dll.GetLastError
0xbe3da4	0xbf1114	import	0xbe3c90	KERNEL32.dll.WaitForMultipleObjects
0xbe3dff	0xbf1170	import	0xbe3c90	KERNEL32.dll.ReadFile
0xbe3e3e	0xbf1118	import	0xbe3c90	KERNEL32.dll.GetOverlappedResult
0xbe3ed7	0xbf1170	import	0xbe3c90	KERNEL32.dll.ReadFile
0xbe3edd	0xbf116c	import	0xbe3c90	KERNEL32.dll.GetLastError
0xbe3f0d	0xbf1114	import	0xbe3c90	KERNEL32.dll.WaitForMultipleObjects
0xbe3f1d	0xbf116c	import	0xbe3c90	KERNEL32.dll.GetLastError
0xbe3f35	0xbe3f40	string	0xbe3c90	9\r`z
0xbe3f68	0xbf111c	import	0xbe3c90	KERNEL32.dll.DisconnectNamedPipe
0xbe3f7e	0xbf11a8	import	0xbe3c90	KERNEL32.dll.ConnectNamedPipe
0xbe3fbd	0xbf16a4	string	0xbe3f90	GetNativeSystemInfo
0xbe3fc2	0xbf1694	string	0xbe3f90	kernel32.dll
0xbe411f	0xbe415a	string	0xbe4100	_^[]
0xbe4192	0xbf1108	import	0xbe4160	KERNEL32.dll.VirtualAllocEx
0xbe424f	0xbf118c	import	0xbe4160	KERNEL32.dll.WriteProcessMemory
0xbe427c	0xbf110c	import	0xbe4160	KERNEL32.dll.VirtualFreeEx
0xbe42b5	0xbf1104	import	0xbe42a0	KERNEL32.dll.IsWow64Process
0xbe432e	0xbf1108	import	0xbe42e0	KERNEL32.dll.VirtualAllocEx
0xbe434c	0xbf118c	import	0xbe42e0	KERNEL32.dll.WriteProcessMemory
0xbe4393	0xbf1100	import	0xbe42e0	KERNEL32.dll.CreateRemoteThread
0xbe439f	0xbf116c	import	0xbe42e0	KERNEL32.dll.GetLastError
0xbe43a5	0xbf110c	import	0xbe42e0	KERNEL32.dll.VirtualFreeEx
0xbe43f5	0xbf1150	import	0xbe42e0	KERNEL32.dll.CloseHandle
0xbe4430	0xbf10fc	import	0xbe4410	KERNEL32.dll.OpenProcess
0xbe443c	0xbf116c	import	0xbe4410	KERNEL32.dll.GetLastError
0xbe445c	0xbf1150	import	0xbe4410	KERNEL32.dll.CloseHandle
0xbe4496	0xbf16b8	string	0xbe4470	%s_%d
0xbe44bd	0xbf10ec	import	0xbe4470	KERNEL32.dll.OpenFileMappingA
0xbe44f0	0xbf10f0	import	0xbe4470	KERNEL32.dll.MapViewOfFile
0xbe451b	0xbf1150	import	0xbe4470	KERNEL32.dll.CloseHandle
0xbe45c4	0xbf16b8	string	0xbe4560	%s_%d
0xbe45fd	0xbf10e8	import	0xbe4560	KERNEL32.dll.CreateFileMappingA
0xbe4636	0xbf10f0	import	0xbe4560	KERNEL32.dll.MapViewOfFile
0xbe4713	0xbf1150	import	0xbe4560	KERNEL32.dll.CloseHandle
0xbe47f8	0xbf10e4	import	0xbe47c0	KERNEL32.dll.InterlockedIncrement
0xbe4898	0xbf1150	import	0xbe4880	KERNEL32.dll.CloseHandle
0xbe48b8	0xbf10e0	import	0xbe4880	KERNEL32.dll.UnmapViewOfFile
0xbe48db	0xbf1150	import	0xbe4880	KERNEL32.dll.CloseHandle
0xbe4939	0xbf10f8	import	0xbe4900	KERNEL32.dll.WaitForSingleObject
0xbe497c	0xbf10f4	import	0xbe4900	KERNEL32.dll.ReleaseMutex
0xbe49a5	0xbf10f4	import	0xbe4900	KERNEL32.dll.ReleaseMutex
0xbe49d1	0xbf10f4	import	0xbe4900	KERNEL32.dll.ReleaseMutex
0xbe4a10	0xbf10f8	import	0xbe49f0	KERNEL32.dll.WaitForSingleObject
0xbe4a49	0xbf10f4	import	0xbe49f0	KERNEL32.dll.ReleaseMutex
0xbe4b26	0xbf16c8	string	0xbe4ae0	%s-Mutex
0xbe4b3f	0xbf10dc	import	0xbe4ae0	KERNEL32.dll.CreateMutexA
0xbe4b5e	0xbf16c0	string	0xbe4ae0	%s_0
0xbe4b85	0xbf10ec	import	0xbe4ae0	KERNEL32.dll.OpenFileMappingA
0xbe4b97	0xbf1150	import	0xbe4ae0	KERNEL32.dll.CloseHandle
0xbe4be3	0xbf10f8	import	0xbe4ae0	KERNEL32.dll.WaitForSingleObject
0xbe4c02	0xbf10f4	import	0xbe4ae0	KERNEL32.dll.ReleaseMutex
0xbe4c32	0xbf1024	import	0xbe4c20	ADVAPI32.dll.OpenProcessToken
0xbe4c3c	0xbf116c	import	0xbe4c20	KERNEL32.dll.GetLastError
0xbe4c52	0xbf1028	import	0xbe4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xbe4c5c	0xbf116c	import	0xbe4c20	KERNEL32.dll.GetLastError
0xbe4c66	0xbf1150	import	0xbe4c20	KERNEL32.dll.CloseHandle
0xbe4c97	0xbf102c	import	0xbe4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xbe4ca3	0xbf116c	import	0xbe4c20	KERNEL32.dll.GetLastError
0xbe4cad	0xbf1150	import	0xbe4c20	KERNEL32.dll.CloseHandle
0xbe4d4c	0xbf10d8	import	0xbe4d00	KERNEL32.dll.GetVersionExA
0xbe4e58	0xbf16f4	string	0xbe4d00	NtGetNextProcess
0xbe4e5d	0xbf16e8	string	0xbe4d00	ntdll.dll
0xbe4e6f	0xbf16d4	string	0xbe4d00	SeDebugPrivilege
0xbe507e	0xbf1708	string	0xbe5070	%s-pid
0xbe50a2	0xbf10dc	import	0xbe5070	KERNEL32.dll.CreateMutexA
0xbe50ab	0xbf10f8	import	0xbe5070	KERNEL32.dll.WaitForSingleObject
0xbe50fe	0xbf1710	string	0xbe50f0	%s-comm
0xbe5122	0xbf10dc	import	0xbe50f0	KERNEL32.dll.CreateMutexA
0xbe512b	0xbf10f8	import	0xbe50f0	KERNEL32.dll.WaitForSingleObject
0xbe5357	0xbf10d4	import	0xbe5300	KERNEL32.dll.GetModuleFileNameW
0xbe53ba	0xbf118c	import	0xbe5390	KERNEL32.dll.WriteProcessMemory
0xbe540e	0xbf10fc	import	0xbe53d0	KERNEL32.dll.OpenProcess
0xbe54ab	0xbf10d0	import	0xbe53d0	KERNEL32.dll.InterlockedCompareExchange
0xbe552f	0xbf1108	import	0xbe53d0	KERNEL32.dll.VirtualAllocEx
0xbe554e	0xbf118c	import	0xbe53d0	KERNEL32.dll.WriteProcessMemory
0xbe5587	0xbf1190	import	0xbe53d0	KERNEL32.dll.ReadProcessMemory
0xbe56b7	0xbf118c	import	0xbe53d0	KERNEL32.dll.WriteProcessMemory
0xbe56c0	0xbf1150	import	0xbe53d0	KERNEL32.dll.CloseHandle
0xbe58b9	0xbf1150	import	0xbe5820	KERNEL32.dll.CloseHandle
0xbe5970	0xbf10d0	import	0xbe5820	KERNEL32.dll.InterlockedCompareExchange
0xbe59f9	0xbf1188	import	0xbe5820	KERNEL32.dll.Sleep
0xbe5a05	0xbf1150	import	0xbe5820	KERNEL32.dll.CloseHandle
0xbe5b1d	0xbf1718	string	0xbe5a20	NtResumeThread
0xbe5b22	0xbf16e8	string	0xbe5a20	ntdll.dll
0xbe5b3b	0xbf161c	string	0xbe5a20	LdrLoadDll
0xbe5b40	0xbf16e8	string	0xbe5a20	ntdll.dll
0xbe5bd8	0xbf1150	import	0xbe5a20	KERNEL32.dll.CloseHandle
0xbe5c03	0xbf10cc	import	0xbe5a20	KERNEL32.dll.CreateThread
0xbe5c3d	0xbf10cc	import	0xbe5a20	KERNEL32.dll.CreateThread
0xbe60b4	0xbe60a8	string	0xbe6080	8H\ft\v
0xbe685b	0xbf1238	import	0xbe6850	SHELL32.dll.SHGetSpecialFolderPathW
0xbe6886	0xbf10c0	import	0xbe6870	KERNEL32.dll.GetTempFileNameW
0xbe6895	0xbf1188	import	0xbe6870	KERNEL32.dll.Sleep
0xbe68a0	0xbf10c4	import	0xbe6870	KERNEL32.dll.DeleteFileW
0xbe68bb	0xbf1238	import	0xbe68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xbe68c6	0xbf1728	string	0xbe68b0	Internet Explorer\iexplore.exe
0xbe68d0	0xbf1240	import	0xbe68b0	SHLWAPI.dll.PathAppendW
0xbe691c	0xbf10b8	import	0xbe68e0	KERNEL32.dll.lstrcpynW
0xbe692b	0xbf10bc	import	0xbe68e0	KERNEL32.dll.lstrcatW
0xbe6970	0xbf17f8	string	0xbe6940	autorun.inf
0xbe6986	0xbf1330	string	0xbe6940	pdef
0xbe699c	0xbf17f0	string	0xbe6940	.exe
0xbe69be	0xbf1128	import	0xbe6940	KERNEL32.dll.lstrcmpA
0xbe69d2	0xbf10b0	import	0xbe6940	KERNEL32.dll.SetFileAttributesA
0xbe69dd	0xbf10b4	import	0xbe6940	KERNEL32.dll.DeleteFileA
0xbe69ec	0xbf1124	import	0xbe6940	KERNEL32.dll.MoveFileExA
0xbe6a06	0xbf17a8	string	0xbe6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xbe6a24	0xbf1784	string	0xbe6940	%s.Blocked "%S" from creating "%S"
0xbe6a8f	0xbf1330	string	0xbe6a40	pdef
0xbe6aad	0xbf18d0	string	0xbe6a40	%s:%d
0xbe6b03	0xbf1184	import	0xbe6a40	KERNEL32.dll.lstrlenA
0xbe6b1c	0xbf18c4	string	0xbe6a40	JOIN
0xbe6b30	0xbf18bc	string	0xbe6a40	PRIVMSG
0xbe6b49	0xbf18b0	string	0xbe6a40	JOIN %255s
0xbe6b63	0xbf18a0	string	0xbe6a40	PRIVMSG %255s
0xbe6c99	0xbf10d4	import	0xbe6c70	KERNEL32.dll.GetModuleFileNameW
0xbe6d29	0xbf10d4	import	0xbe6d00	KERNEL32.dll.GetModuleFileNameW
0xbe6d95	0xbf1674	string	0xbe6d90	ntdll.dll
0xbe6da1	0xbf1168	import	0xbe6d90	KERNEL32.dll.GetModuleHandleW
0xbe6db9	0xbf15d0	string	0xbe6d90	NtQueryInformationProcess
0xbe6dc4	0xbf19c4	string	0xbe6d90	NtSetInformationProcess
0xbe6ec9	0xbf1184	import	0xbe6e20	KERNEL32.dll.lstrlenA
0xbe6ee7	0xbf1184	import	0xbe6e20	KERNEL32.dll.lstrlenA
0xbe6f03	0xbf1180	import	0xbe6e20	KERNEL32.dll.HeapFree
0xbe6fde	0xbf19f8	string	0xbe6f70	HKLM\
0xbe6ff5	0xbf19f0	string	0xbe6f70	HKCU\
0xbe6ffe	0xbf1120	import	0xbe6f70	KERNEL32.dll.lstrcpyA
0xbe7017	0xbf113c	import	0xbe6f70	KERNEL32.dll.MultiByteToWideChar
0xbe7026	0xbf5b80	string	0xbe6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xbe704a	0xbf5b80	string	0xbe6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xbe705b	0xbf5b80	string	0xbe6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xbe7077	0xbf19e8	string	0xbe6f70	%S%s%s
0xbe7097	0xbf19e8	string	0xbe6f70	%S%s%s
0xbe70ab	0xbf63e4	string	0xbe6f70	rreg
0xbe70b0	0xbf19e0	string	0xbe6f70	%s.%s%s
0xbe714c	0xbf1a1c	string	0xbe7100	HKLM\
0xbe7166	0xbf1a10	string	0xbe7100	HKCU\
0xbe7172	0xbf10ac	import	0xbe7100	KERNEL32.dll.lstrcpyW
0xbe717f	0xbf5b80	string	0xbe7100	Software\Microsoft\Windows\CurrentVersion\Run
0xbe7197	0xbf5b80	string	0xbe7100	Software\Microsoft\Windows\CurrentVersion\Run
0xbe71a2	0xbf5b80	string	0xbe7100	Software\Microsoft\Windows\CurrentVersion\Run
0xbe71c1	0xbf1a08	string	0xbe7100	%S%S%S
0xbe71e4	0xbf1a08	string	0xbe7100	%S%S%S
0xbe71fb	0xbf63e4	string	0xbe7100	rreg
0xbe7200	0xbf1a00	string	0xbe7100	%s.%S%S
0xbe7359	0xbf1184	import	0xbe7330	KERNEL32.dll.lstrlenA
0xbe7428	0xbf1184	import	0xbe73e0	KERNEL32.dll.lstrlenA
0xbe74aa	0xbf13dc	string	0xbe73e0	block
0xbe74e1	0xbf1328	string	0xbe73e0	%s.%s
0xbe752b	0xbf1184	import	0xbe7500	KERNEL32.dll.lstrlenA
0xbe7585	0xbf13e4	string	0xbe7500	bdns
0xbe758b	0xbf1128	import	0xbe7500	KERNEL32.dll.lstrcmpA
0xbe759f	0xbf1244	import	0xbe7500	SHLWAPI.dll.StrStrIA
0xbe75b9	0xbf1184	import	0xbe7500	KERNEL32.dll.lstrlenA
0xbe7640	0xbf1184	import	0xbe7610	KERNEL32.dll.lstrlenA
0xbe769a	0xbf13e4	string	0xbe7610	bdns
0xbe76a0	0xbf1128	import	0xbe7610	KERNEL32.dll.lstrcmpA
0xbe76b4	0xbf1244	import	0xbe7610	SHLWAPI.dll.StrStrIA
0xbe7727	0xbf1a34	string	0xbe7700	state_%s
0xbe7747	0xbf1184	import	0xbe7700	KERNEL32.dll.lstrlenA
0xbe777f	0xbf1128	import	0xbe7700	KERNEL32.dll.lstrcmpA
0xbe77f0	0xbf1120	import	0xbe7790	KERNEL32.dll.lstrcpyA
0xbe77fc	0xbf1a34	string	0xbe7790	state_%s
0xbe7812	0xbf1184	import	0xbe7790	KERNEL32.dll.lstrlenA
0xbe795d	0xbf1184	import	0xbe7870	KERNEL32.dll.lstrlenA
0xbe7a0d	0xbe7a1b	string	0xbe7870	=STATt\a=LISTu\f
0xbe7a4f	0xbf1184	import	0xbe7870	KERNEL32.dll.lstrlenA
0xbe7aa6	0xbf1a9c	string	0xbe7870	ftpgrab
0xbe7ac8	0xbf1a88	string	0xbe7870	ftp://%s:%s@%s:%d
0xbe7ade	0xbf1a7c	string	0xbe7870	anonymous
0xbe7b04	0xbf1a70	string	0xbe7870	%s:%s@%s:%d
0xbe7b09	0xbf13dc	string	0xbe7870	block
0xbe7b2b	0xbf63a0	string	0xbe7870	ftplog
0xbe7b37	0xbf1a68	string	0xbe7870	popgrab
0xbe7b55	0xbf1a54	string	0xbe7870	pop3://%s:%s@%s:%d
0xbe7b77	0xbf1a70	string	0xbe7870	%s:%s@%s:%d
0xbe7b7c	0xbf13dc	string	0xbe7870	block
0xbe7b9a	0xbf63a8	string	0xbe7870	poplog
0xbe7b9f	0xbf1a44	string	0xbe7870	%s.%s (p='%S')
0xbe7bac	0xbf1120	import	0xbe7870	KERNEL32.dll.lstrcpyA
0xbe7c34	0xbf1b0c	string	0xbe7c00	iegrab
0xbe7c41	0xbf1b04	string	0xbe7c00	ffgrab
0xbe7d11	0xbf1af8	string	0xbe7c00	%s-%s-%s
0xbe7d16	0xbf1af0	string	0xbe7c00	blog
0xbe7d3c	0xbf1af8	string	0xbe7c00	%s-%s-%s
0xbe7d41	0xbf1af0	string	0xbe7c00	blog
0xbe7d52	0xbf1ae8	string	0xbe7c00	cPanel
0xbe7d84	0xbf1adc	string	0xbe7c00	WHCMS
0xbe7d9d	0xbf1ad0	string	0xbe7c00	Directadmin
0xbe7dbf	0xbf63bc	string	0xbe7c00	httplogin
0xbe7dc4	0xbf1abc	string	0xbe7c00	%s.%s ->> %s : %s
0xbe7de7	0xbf63bc	string	0xbe7c00	httplogin
0xbe7dec	0xbf1aa4	string	0xbe7c00	%s.%s ->> %s (%s : %s)
0xbe7e2c	0xbf10a4	import	0xbe7e20	KERNEL32.dll.LocalAlloc
0xbe7eb5	0xbf10a8	import	0xbe7e20	KERNEL32.dll.LocalFree
0xbe7f0e	0xbf10a8	import	0xbe7ef0	KERNEL32.dll.LocalFree
0xbe8004	0xbf10a8	import	0xbe7f90	KERNEL32.dll.LocalFree
0xbe81a4	0xbf10a8	import	0xbe8180	KERNEL32.dll.LocalFree
0xbe828c	0xbf1174	import	0xbe8270	KERNEL32.dll.GetTickCount
0xbe8561	0xbf10a4	import	0xbe8270	KERNEL32.dll.LocalAlloc
0xbe8599	0xbf10a8	import	0xbe8270	KERNEL32.dll.LocalFree
0xbe8688	0xbf10a4	import	0xbe8670	KERNEL32.dll.LocalAlloc
0xbe8713	0xbf1174	import	0xbe8670	KERNEL32.dll.GetTickCount
0xbe8734	0xbf10cc	import	0xbe8670	KERNEL32.dll.CreateThread
0xbe873b	0xbf1150	import	0xbe8670	KERNEL32.dll.CloseHandle
