reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45445c	0x460148	import	0x4543f2	KERNEL32.dll.GetTimeZoneInformation
0x454893	0x460128	import	0x4547f0	KERNEL32.dll.GetCPInfo
0x4565b7	0x46003c	import	0x456554	KERNEL32.dll.DeleteCriticalSection
0x45669c	0x460144	import	0x45668b	KERNEL32.dll.GetStringTypeW
0x456da0	0x46013c	import	0x456d35	KERNEL32.dll.SetEnvironmentVariableW
0x456df7	0x460024	import	0x456dcc	KERNEL32.dll.HeapSize
0x456eb1	0x46001c	import	0x456e68	KERNEL32.dll.FlushFileBuffers
0x456ec2	0x46008c	import	0x456e68	KERNEL32.dll.GetLastError
0x456fc7	0x460018	import	0x456f7f	KERNEL32.dll.GetConsoleCP
0x45720b	0x4600d8	import	0x456f7f	KERNEL32.dll.WriteFile
0x45724b	0x4600d8	import	0x456f7f	KERNEL32.dll.WriteFile
0x4572f7	0x46008c	import	0x456f7f	KERNEL32.dll.GetLastError
0x457384	0x46008c	import	0x45732b	KERNEL32.dll.GetLastError
0x4573f2	0x460014	import	0x457395	KERNEL32.dll.GetConsoleMode
0x4574a4	0x4600d8	import	0x457408	KERNEL32.dll.WriteFile
0x4574ca	0x46008c	import	0x457408	KERNEL32.dll.GetLastError
0x45758f	0x4600d8	import	0x4574e5	KERNEL32.dll.WriteFile
0x4575b5	0x46008c	import	0x4574e5	KERNEL32.dll.GetLastError
0x4576b9	0x4600d8	import	0x4575d0	KERNEL32.dll.WriteFile
0x4576e9	0x46008c	import	0x4575d0	KERNEL32.dll.GetLastError
0x45793d	0x4600d8	import	0x4577ec	KERNEL32.dll.WriteFile
0x457947	0x46008c	import	0x4577ec	KERNEL32.dll.GetLastError
0x457b57	0x46008c	import	0x457ab1	KERNEL32.dll.GetLastError
0x458416	0x460028	import	0x4583dd	KERNEL32.dll.SetFilePointerEx
0x458420	0x46008c	import	0x4583dd	KERNEL32.dll.GetLastError
0x458b4d	0x460064	import	0x458a52	KERNEL32.dll.IsProcessorFeaturePresent
0x45945c	0x460010	import	0x459443	KERNEL32.dll.DecodePointer
0x459857	0x46002c	import	0x459801	KERNEL32.dll.CloseHandle
0x459861	0x46008c	import	0x459801	KERNEL32.dll.GetLastError
0x4598eb	0x4600b0	import	0x4598d8	KERNEL32.dll.CreateFileW
0x459926	0x46002c	import	0x459916	KERNEL32.dll.CloseHandle
0x459944	0x46000c	import	0x45992d	KERNEL32.dll.WriteConsoleW
0x459950	0x46008c	import	0x45992d	KERNEL32.dll.GetLastError
0x459975	0x46000c	import	0x45992d	KERNEL32.dll.WriteConsoleW
0x45a176	0x460084	import	0x459f49	KERNEL32.dll.RaiseException
0x45a51f	0x460064	import	0x45a51f	KERNEL32.dll.IsProcessorFeaturePresent
0x45c655	0x46014c	import	0x45c430	KERNEL32.dll.VirtualQuery
