reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405b6b	0x40b090	import	0x405acf	KERNEL32.dll.GetModuleFileNameW
0x405b7a	0x40bbd4	string	0x405acf	<program name unknown>
0x405c1d	0x40b08c	import	0x405acf	KERNEL32.dll.GetStdHandle
0x405c69	0x40b088	import	0x405acf	KERNEL32.dll.WriteFile
0x405cb9	0x40b06c	import	0x405cb7	KERNEL32.dll.EncodePointer
0x405cc0	0x40b094	import	0x405cb7	KERNEL32.dll.TlsAlloc
0x405cd2	0x40b098	import	0x405cc9	KERNEL32.dll.TlsGetValue
0x405ce4	0x40b070	import	0x405cc9	KERNEL32.dll.DecodePointer
0x405cf3	0x40b09c	import	0x405cc9	KERNEL32.dll.TlsSetValue
0x405d0e	0x40b070	import	0x405cfd	KERNEL32.dll.DecodePointer
0x405d28	0x40b0a0	import	0x405cfd	KERNEL32.dll.TlsFree
0x405d46	0x40bc38	string	0x405d3a	KERNEL32.DLL
0x405d4b	0x40b080	import	0x405d3a	KERNEL32.dll.GetModuleHandleW
0x405d8c	0x40b0a4	import	0x405d3a	KERNEL32.dll.InterlockedIncrement
0x405df2	0x40b03c	import	0x405dee	KERNEL32.dll.GetLastError
0x405e2e	0x40b070	import	0x405dee	KERNEL32.dll.DecodePointer
0x405e3d	0x405d3a	string	0x405dee	j\bh(
0x405e44	0x40b0ac	import	0x405dee	KERNEL32.dll.GetCurrentThreadId
0x405e5c	0x40b0a8	import	0x405dee	KERNEL32.dll.SetLastError
0x405f1f	0x40b0b0	import	0x405e67	KERNEL32.dll.InterlockedDecrement
0x405fb6	0x40bc38	string	0x405fb3	KERNEL32.DLL
0x405fbb	0x40b080	import	0x405fb3	KERNEL32.dll.GetModuleHandleW
0x405fd1	0x40b07c	import	0x405fb3	KERNEL32.dll.GetProcAddress
0x405fd7	0x40bc74	string	0x405fb3	FlsAlloc
0x405fdf	0x40bc68	string	0x405fb3	FlsGetValue
0x405fec	0x40bc5c	string	0x405fb3	FlsSetValue
0x405ff9	0x40bc54	string	0x405fb3	FlsFree
0x40600d	0x40b09c	import	0x405fb3	KERNEL32.dll.TlsSetValue
0x406054	0x40b094	import	0x405fb3	KERNEL32.dll.TlsAlloc
0x406084	0x40b06c	import	0x405fb3	KERNEL32.dll.EncodePointer
0x4060c1	0x40b070	import	0x405fb3	KERNEL32.dll.DecodePointer
0x4060c7	0x405e81	string	0x405fb3	j\bhP
0x40610c	0x405d3a	string	0x405fb3	j\bh(
0x406113	0x40b0ac	import	0x405fb3	KERNEL32.dll.GetCurrentThreadId
0x406227	0x40b068	import	0x40613d	KERNEL32.dll.IsDebuggerPresent
0x406231	0x40b064	import	0x40613d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40623e	0x40b060	import	0x40613d	KERNEL32.dll.UnhandledExceptionFilter
0x40627c	0x40b05c	import	0x406266	KERNEL32.dll.GetCurrentProcess
0x406283	0x40b058	import	0x406266	KERNEL32.dll.TerminateProcess
0x406296	0x40b070	import	0x40628b	KERNEL32.dll.DecodePointer
0x40640f	0x40b064	import	0x4063ca	KERNEL32.dll.SetUnhandledExceptionFilter
0x406464	0x40655e	string	0x406418	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406475	0x40655e	string	0x406418	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4065ba	0x4065b1	string	0x406562	< w\aF
0x406863	0x40b0b4	import	0x406837	KERNEL32.dll.GetModuleFileNameA
0x4068fc	0x40b0c0	import	0x4068f2	KERNEL32.dll.GetEnvironmentStringsW
0x406924	0x40b0bc	import	0x4068f2	KERNEL32.dll.WideCharToMultiByte
0x406970	0x40b0b8	import	0x4068f2	KERNEL32.dll.FreeEnvironmentStringsW
0x40697c	0x40b0b8	import	0x4068f2	KERNEL32.dll.FreeEnvironmentStringsW
0x406996	0x40b050	import	0x406989	KERNEL32.dll.GetStartupInfoW
0x4069ca	0x406a02	string	0x406989	SWf9M
0x406a9a	0x406a3e	string	0x406989	j@j
0x406ac9	0x40b0cc	import	0x406989	KERNEL32.dll.GetFileType
0x406aff	0x40b0c8	import	0x406989	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406b53	0x40b08c	import	0x406989	KERNEL32.dll.GetStdHandle
0x406b65	0x40b0cc	import	0x406989	KERNEL32.dll.GetFileType
0x406b93	0x40b0c8	import	0x406989	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406bbc	0x40b0c4	import	0x406989	KERNEL32.dll.SetHandleCount
0x406d09	0x408522	string	0x406c82	UVWS
0x406e46	0x40b0e0	import	0x406e0f	KERNEL32.dll.GetSystemTimeAsFileTime
0x406e52	0x40b0dc	import	0x406e0f	KERNEL32.dll.GetCurrentProcessId
0x406e5a	0x40b0ac	import	0x406e0f	KERNEL32.dll.GetCurrentThreadId
0x406e62	0x40b0d8	import	0x406e0f	KERNEL32.dll.GetTickCount
0x406e6e	0x40b0d4	import	0x406e0f	KERNEL32.dll.QueryPerformanceCounter
0x406ed3	0x40b004	import	0x406eb2	KERNEL32.dll.Sleep
0x406f1f	0x40b004	import	0x406ef7	KERNEL32.dll.Sleep
0x406f6d	0x40b004	import	0x406f43	KERNEL32.dll.Sleep
0x406fbc	0x40b0e4	import	0x406f91	KERNEL32.dll.HeapSize
0x406fec	0x40b0c8	import	0x406fc4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407011	0x40b0d0	import	0x406fc4	KERNEL32.dll.DeleteCriticalSection
0x407074	0x40b0e8	import	0x407065	KERNEL32.dll.LeaveCriticalSection
0x4070f4	0x40b0c8	import	0x40707c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407168	0x40b0ec	import	0x40713e	KERNEL32.dll.EnterCriticalSection
0x4071cf	0x40b070	import	0x4071bd	KERNEL32.dll.DecodePointer
0x4071fa	0x40b06c	import	0x4071f5	KERNEL32.dll.EncodePointer
0x407261	0x40b070	import	0x40725b	KERNEL32.dll.DecodePointer
0x40731a	0x40b070	import	0x407268	KERNEL32.dll.DecodePointer
0x407435	0x40b06c	import	0x407429	KERNEL32.dll.EncodePointer
0x4074c3	0x4074cf	string	0x407490	_^[]
0x4075d2	0x40bd88	string	0x40759c	USER32.DLL
0x4075d7	0x40b038	import	0x40759c	KERNEL32.dll.LoadLibraryW
0x4075e7	0x40b07c	import	0x40759c	KERNEL32.dll.GetProcAddress
0x4075ed	0x40bd7c	string	0x40759c	MessageBoxW
0x4075fd	0x40b06c	import	0x40759c	KERNEL32.dll.EncodePointer
0x407606	0x40bd6c	string	0x40759c	GetActiveWindow
0x407616	0x40bd58	string	0x40759c	GetLastActivePopup
0x407626	0x40bd3c	string	0x40759c	GetUserObjectInformationW
0x40763f	0x40bd24	string	0x40759c	GetProcessWindowStation
0x407657	0x40b070	import	0x40759c	KERNEL32.dll.DecodePointer
0x40790e	0x40b0a4	import	0x407907	KERNEL32.dll.InterlockedIncrement
0x4079a9	0x40b0b0	import	0x407996	KERNEL32.dll.InterlockedDecrement
0x407cf4	0x40b034	import	0x407cd3	KERNEL32.dll.GetCPInfo
0x407f42	0x407bc7	string	0x407f07	j\fh8
0x407f62	0x407e63	string	0x407f07	j\fhX
0x407fb7	0x40b02c	import	0x407f8e	KERNEL32.dll.GetOEMCP
0x407fda	0x40b030	import	0x407f8e	KERNEL32.dll.GetACP
0x40807d	0x40b028	import	0x40800a	KERNEL32.dll.IsValidCodePage
0x408090	0x40b034	import	0x40800a	KERNEL32.dll.GetCPInfo
0x40820d	0x407e63	string	0x4081f3	j\fhX
0x408269	0x40b0b0	import	0x4081f3	KERNEL32.dll.InterlockedDecrement
0x408288	0x40b0a4	import	0x4081f3	KERNEL32.dll.InterlockedIncrement
0x408320	0x40b0b0	import	0x4081f3	KERNEL32.dll.InterlockedDecrement
0x40855b	0x408566	string	0x408552	_^[]
0x40862c	0x40b020	import	0x4085ed	KERNEL32.dll.HeapReAlloc
0x408f88	0x40b018	import	0x408f38	KERNEL32.dll.MultiByteToWideChar
0x409021	0x40b01c	import	0x408f38	KERNEL32.dll.LCMapStringW
0x4090f1	0x40b0bc	import	0x408f38	KERNEL32.dll.WideCharToMultiByte
0x40918e	0x40b018	import	0x409165	KERNEL32.dll.MultiByteToWideChar
0x409227	0x40b014	import	0x409165	KERNEL32.dll.GetStringTypeW
0x40937f	0x4093c8	string	0x40924c	+D$\b\eT$\f
0x4093fb	0x409408	string	0x4093f0	]_^[
0x4096c2	0x40b024	import	0x4096c2	KERNEL32.dll.RtlUnwind
0x4098f8	0x409905	string	0x409897	jjjjj
0x40a140	0x409f8b	string	0x40a10a	j\fh0
0x40a1af	0x40a10a	string	0x40a19c	j\bhP
0x40a1f5	0x409def	string	0x40a19c	j,h\b
0x40a3c6	0x40a3cd	string	0x40a311	9>u&
0x40a469	0x40d12c	string	0x40a311	bad exception
