reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002459	0x1400bf9ea	string	0x1400019c8	'%s' is not a valid format for a manual host key specification
0x140002475	0x1400bc132	string	0x1400019c8	-%c expects at least two colons in its argument
0x1400024b8	0x140003da3	string	0x1400019c8	AWAVVWUSH
0x140002506	0x140003add	string	0x1400019c8	AVVWUSH
0x14000250b	0x1400c18ca	string	0x1400019c8	-share
0x14000252e	0x140003add	string	0x1400019c8	AVVWUSH
0x140002538	0x1400c18a8	string	0x1400019c8	-noshare
0x14000265f	0x1400c6a24	string	0x1400019c8	-ipv4
0x140002694	0x140003bdc	string	0x1400019c8	AVVWUSH
0x1400026ac	0x1400c65cd	string	0x1400019c8	-ipv6
0x1400026dc	0x140003bdc	string	0x1400019c8	AVVWUSH
0x1400026e6	0x1400c11ab	string	0x1400019c8	-sercfg
0x1400026fd	0x1400c0c98	string	0x1400019c8	-sessionlog
0x140002714	0x1400c0ca4	string	0x1400019c8	-sshlog
0x14000272b	0x1400c0c8d	string	0x1400019c8	-sshrawlog
0x140002742	0x1400c1634	string	0x1400019c8	-logoverwrite
0x140002759	0x1400c2bbc	string	0x1400019c8	-logappend
0x140002770	0x1400c2cb6	string	0x1400019c8	-proxycmd
0x140002787	0x1400c0560	string	0x1400019c8	-restrict-acl
0x14000279a	0x1400c0552	string	0x1400019c8	-restrict_acl
0x1400027ad	0x1400c0545	string	0x1400019c8	-restrictacl
0x1400027d2	0x14007ee41	string	0x1400019c8	VWSH
0x1400027dc	0x1400c991a	string	0x1400019c8	-nc expects argument of form 'host:port'
0x1400027fa	0x140003491	string	0x1400019c8	VWSH
0x140002861	0x140003add	string	0x1400019c8	AVVWUSH
0x14000288d	0x1400c9c23	string	0x1400019c8	unable to open command file "%s"
0x14000289c	0x1400c0229	string	0x1400019c8	the -pw option can only be used with the SSH protocol
0x1400028c8	0x1400c0140	string	0x1400019c8	option "%s" not available in this tool
0x140002910	0x140003add	string	0x1400019c8	AVVWUSH
0x140002962	0x140003add	string	0x1400019c8	AVVWUSH
0x1400029a0	0x140003add	string	0x1400019c8	AVVWUSH
0x1400029d7	0x140003add	string	0x1400019c8	AVVWUSH
0x140002a11	0x140003add	string	0x1400019c8	AVVWUSH
0x140002aa6	0x140003add	string	0x1400019c8	AVVWUSH
0x140002af8	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002b39	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002b8b	0x140003f70	string	0x1400019c8	AWAVVWSH
0x140002bad	0x140003add	string	0x1400019c8	AVVWUSH
0x140002bd9	0x140003add	string	0x1400019c8	AVVWUSH
0x140002c22	0x140003491	string	0x1400019c8	VWSH
0x140002c2c	0x1400c01ec	string	0x1400019c8	the -sercfg option can only be used with the serial protocol
0x140002ce3	0x1400c9c44	string	0x1400019c8	Unrecognised suboption "-sercfg %s"
0x140002db2	0x1400c9c68	string	0x1400019c8	Unrecognised suboption "-sercfg %c"
0x140002dee	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002e53	0x140003f70	string	0x1400019c8	AWAVVWSH
0x140002e58	0x1400c0ca4	string	0x1400019c8	-sshlog
0x140002e7c	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002e89	0x1400c1634	string	0x1400019c8	-logoverwrite
0x140002eed	0x140003f70	string	0x1400019c8	AWAVVWSH
0x140002f05	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002f4e	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002f83	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002fc1	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002fd1	0x140003d08	string	0x1400019c8	AWAVVWSH
0x140002fe7	0x1400c0140	string	0x1400019c8	option "%s" not available in this tool
0x140003001	0x140084190	string	0x1400019c8	H;\rI?
0x140003106	0x1400019c8	string	0x1400030bd	AWAVAUATVWUS
0x140003163	0x1400cd09e	string	0x140003152	cmdline_tooltype & TOOLTYPE_HOST_ARG
0x14000316a	0x1400cc2d0	string	0x140003152	../cmdline.c
0x140003347	0x14007a434	string	0x14000327c	AVVWSH
0x140003405	0x1400cd174	string	0x1400033da	subkeytypes[primary] == TYPE_NONE
0x14000340c	0x1400cc22e	string	0x1400033da	../conf.c
0x14000342b	0x1400cce0c	string	0x1400033da	valuetypes[primary] == TYPE_BOOL
0x140003432	0x1400cc22e	string	0x1400033da	../conf.c
0x140003465	0x1400cc22e	string	0x1400033da	../conf.c
0x140003482	0x140084190	string	0x1400033da	H;\rI?
0x1400034bc	0x1400cd174	string	0x140003491	subkeytypes[primary] == TYPE_NONE
0x1400034c3	0x1400cc22e	string	0x140003491	../conf.c
0x1400034e2	0x1400cc886	string	0x140003491	valuetypes[primary] == TYPE_INT
0x1400034e9	0x1400cc22e	string	0x140003491	../conf.c
0x14000351c	0x1400cc22e	string	0x140003491	../conf.c
0x140003539	0x140084190	string	0x140003491	H;\rI?
0x140003577	0x1400cc844	string	0x140003548	subkeytypes[primary] == TYPE_INT
0x14000357e	0x1400cc22e	string	0x140003548	../conf.c
0x14000359d	0x1400cc886	string	0x140003548	valuetypes[primary] == TYPE_INT
0x1400035a4	0x1400cc22e	string	0x140003548	../conf.c
0x1400035da	0x1400cc22e	string	0x140003548	../conf.c
0x1400035f7	0x140084190	string	0x140003548	H;\rI?
0x140003632	0x1400cd174	string	0x140003607	subkeytypes[primary] == TYPE_NONE
0x140003639	0x1400cc22e	string	0x140003607	../conf.c
0x140003658	0x1400ccbde	string	0x140003607	valuetypes[primary] == TYPE_STR
0x14000365f	0x1400cc22e	string	0x140003607	../conf.c
0x140003692	0x1400cc22e	string	0x140003607	../conf.c
0x1400036b0	0x140084190	string	0x140003607	H;\rI?
0x1400036f0	0x1400ccb9c	string	0x1400036c0	subkeytypes[primary] == TYPE_STR
0x1400036f7	0x1400cc22e	string	0x1400036c0	../conf.c
0x140003716	0x1400ccbde	string	0x1400036c0	valuetypes[primary] == TYPE_STR
0x14000371d	0x1400cc22e	string	0x1400036c0	../conf.c
0x140003758	0x140084190	string	0x1400036c0	H;\rI?
0x14000376f	0x1400036c0	string	0x14000376a	AVVWSH
0x140003783	0x1400cc22e	string	0x14000376a	../conf.c
0x1400037d3	0x1400ccb9c	string	0x14000379e	subkeytypes[primary] == TYPE_STR
0x1400037da	0x1400cc22e	string	0x14000379e	../conf.c
0x1400037f9	0x1400ccbde	string	0x14000379e	valuetypes[primary] == TYPE_STR
0x140003800	0x1400cc22e	string	0x14000379e	../conf.c
0x140003877	0x140084190	string	0x14000379e	H;\rI?
0x1400038ba	0x1400ccb9c	string	0x14000388b	subkeytypes[primary] == TYPE_STR
0x1400038c1	0x1400cc22e	string	0x14000388b	../conf.c
0x1400038e0	0x1400ccbde	string	0x14000388b	valuetypes[primary] == TYPE_STR
0x1400038e7	0x1400cc22e	string	0x14000388b	../conf.c
0x140003925	0x140063bd3	string	0x14000388b	AWAVAUATVWUSH
0x14000395a	0x140084190	string	0x14000388b	H;\rI?
0x140003996	0x1400cd174	string	0x14000396b	subkeytypes[primary] == TYPE_NONE
0x14000399d	0x1400cc22e	string	0x14000396b	../conf.c
0x1400039bc	0x1400cd1b8	string	0x14000396b	valuetypes[primary] == TYPE_FILENAME
0x1400039c3	0x1400cc22e	string	0x14000396b	../conf.c
0x1400039f6	0x1400cc22e	string	0x14000396b	../conf.c
0x140003a14	0x140084190	string	0x14000396b	H;\rI?
0x140003a4f	0x1400cd174	string	0x140003a24	subkeytypes[primary] == TYPE_NONE
0x140003a56	0x1400cc22e	string	0x140003a24	../conf.c
0x140003a75	0x1400cc802	string	0x140003a24	valuetypes[primary] == TYPE_FONT
0x140003a7c	0x1400cc22e	string	0x140003a24	../conf.c
0x140003aaf	0x1400cc22e	string	0x140003a24	../conf.c
0x140003acd	0x140084190	string	0x140003a24	H;\rI?
0x140003b14	0x1400cd174	string	0x140003add	subkeytypes[primary] == TYPE_NONE
0x140003b1b	0x1400cc22e	string	0x140003add	../conf.c
0x140003b3a	0x1400cce0c	string	0x140003add	valuetypes[primary] == TYPE_BOOL
0x140003b41	0x1400cc22e	string	0x140003add	../conf.c
0x140003b69	0x140003b6e	string	0x140003add	VWSH
0x140003bb3	0x1400ca8e6	string	0x140003b6e	oldentry == entry
0x140003bba	0x1400cc22e	string	0x140003b6e	../conf.c
0x140003c13	0x1400cd174	string	0x140003bdc	subkeytypes[primary] == TYPE_NONE
0x140003c1a	0x1400cc22e	string	0x140003bdc	../conf.c
0x140003c39	0x1400cc886	string	0x140003bdc	valuetypes[primary] == TYPE_INT
0x140003c40	0x1400cc22e	string	0x140003bdc	../conf.c
0x140003c68	0x140003b6e	string	0x140003bdc	VWSH
0x140003ca9	0x1400cc844	string	0x140003c6d	subkeytypes[primary] == TYPE_INT
0x140003cb0	0x1400cc22e	string	0x140003c6d	../conf.c
0x140003ccf	0x1400cc886	string	0x140003c6d	valuetypes[primary] == TYPE_INT
0x140003cd6	0x1400cc22e	string	0x140003c6d	../conf.c
0x140003d03	0x140003b6e	string	0x140003c6d	VWSH
0x140003d40	0x1400cd174	string	0x140003d08	subkeytypes[primary] == TYPE_NONE
0x140003d47	0x1400cc22e	string	0x140003d08	../conf.c
0x140003d66	0x1400ccbde	string	0x140003d08	valuetypes[primary] == TYPE_STR
0x140003d6d	0x1400cc22e	string	0x140003d08	../conf.c
0x140003d9e	0x140003b6e	string	0x140003d08	VWSH
0x140003ddf	0x1400ccb9c	string	0x140003da3	subkeytypes[primary] == TYPE_STR
0x140003de6	0x1400cc22e	string	0x140003da3	../conf.c
0x140003e05	0x1400ccbde	string	0x140003da3	valuetypes[primary] == TYPE_STR
0x140003e0c	0x1400cc22e	string	0x140003da3	../conf.c
0x140003e4a	0x140003b6e	string	0x140003da3	VWSH
0x140003e7f	0x1400ccb9c	string	0x140003e4f	subkeytypes[primary] == TYPE_STR
0x140003e86	0x1400cc22e	string	0x140003e4f	../conf.c
0x140003ea5	0x1400ccbde	string	0x140003e4f	valuetypes[primary] == TYPE_STR
0x140003eac	0x1400cc22e	string	0x140003e4f	../conf.c
0x140003ef7	0x140084190	string	0x140003e4f	H;\rI?
0x140003fa8	0x1400cd174	string	0x140003f70	subkeytypes[primary] == TYPE_NONE
0x140003faf	0x1400cc22e	string	0x140003f70	../conf.c
0x140003fce	0x1400cd1b8	string	0x140003f70	valuetypes[primary] == TYPE_FILENAME
0x140003fd5	0x1400cc22e	string	0x140003f70	../conf.c
0x140004006	0x140003b6e	string	0x140003f70	VWSH
0x140004043	0x1400cd174	string	0x14000400b	subkeytypes[primary] == TYPE_NONE
0x14000404a	0x1400cc22e	string	0x14000400b	../conf.c
0x140004069	0x1400cc802	string	0x14000400b	valuetypes[primary] == TYPE_FONT
0x140004070	0x1400cc22e	string	0x14000400b	../conf.c
0x140004087	0x14007a434	string	0x14000400b	AVVWSH
0x1400040a1	0x140003b6e	string	0x14000400b	VWSH
0x140004107	0x140004124	string	0x1400040a8	Hc\aA
0x140004115	0x140004124	string	0x1400040a8	Hc\aA
0x14000411f	0x140011e52	string	0x1400040a8	VWSH
0x140004160	0x140011e52	string	0x1400040a8	VWSH
0x1400048b9	0x14000cca8	string	0x14000487c	VWSH
0x1400048fe	0x14000cb79	string	0x14000487c	AWAVAUATVWUSH
0x14000492b	0x14000cd43	string	0x14000487c	VWSH
0x140004957	0x1400bb23f	string	0x14000487c	Apply
0x14000495e	0x1400bfd26	string	0x14000487c	Open
0x14000496e	0x140009dc8	string	0x14000487c	AWAVAUATVWUSH
0x140004980	0x14000d13c	string	0x14000487c	VWSH
0x1400049b7	0x1400c053e	string	0x14000487c	Cancel
0x1400049c7	0x14000d13c	string	0x14000487c	VWSH
0x1400049df	0x1400a80b0	string	0x14000487c	)@\f@
0x1400049e6	0x1400bfa29	string	0x14000487c	Basic options for your %s session
0x140004a02	0x14000caae	string	0x14000487c	AWAVVWUSH
0x140004a24	0x1400bd5c0	string	0x14000487c	Save the current session settings
0x140004a52	0x1400bbf55	string	0x14000487c	hostport
0x140004a59	0x1400befd7	string	0x14000487c	Specify the destination you want to connect to
0x140004a63	0x14000cb79	string	0x14000487c	AWAVAUATVWUSH
0x140004a7f	0x14000cd43	string	0x14000487c	VWSH
0x140004a98	0x1400c1a7e	string	0x14000487c	config-hostname
0x140004ab1	0x14000a21c	string	0x14000487c	VWSH
0x140004ac2	0x1400c8718	string	0x14000487c	Host Name (or IP address)
0x140004ad5	0x14000cec5	string	0x14000487c	AVVWUSH
0x140004b07	0x14000a2e1	string	0x14000487c	VWSH
0x140004b2b	0x14000cec5	string	0x14000487c	AVVWUSH
0x140004b49	0x14000cd43	string	0x14000487c	VWSH
0x140004b56	0x1400c6169	string	0x14000487c	Connection type:
0x140004b7c	0x14000cd43	string	0x14000487c	VWSH
0x140004b9e	0x14000a3ff	string	0x14000487c	AWAVAUATVWUSH
0x140004bc5	0x14000cfb5	string	0x14000487c	AVVWUSH
0x140004c2b	0x1400cda36	string	0x14000487c	c->radio.nbuttons == 0
0x140004c32	0x1400cc1ba	string	0x14000487c	../config.c
0x140004c55	0x1400cc8c6	string	0x14000487c	n_ui_backends > 0 && n_ui_backends < PROTOCOL_LIMIT
0x140004c5c	0x1400cc1ba	string	0x14000487c	../config.c
0x140004c7e	0x1400cc1ba	string	0x14000487c	../config.c
0x140004c8d	0x1400cc5c0	string	0x14000487c	backends[i]
0x140004d3b	0x1400cc564	string	0x14000487c	backends[c->radio.nbuttons]
0x140004d42	0x1400cc1ba	string	0x14000487c	../config.c
0x140004d54	0x1400c5fe5	string	0x14000487c	Other:
0x140004da4	0x1400c1a7e	string	0x14000487c	config-hostname
0x140004db5	0x14000a3ff	string	0x14000487c	AWAVAUATVWUSH
0x140004ddc	0x14000d212	string	0x14000487c	AVVWUSH
0x140004e06	0x14000cd43	string	0x14000487c	VWSH
0x140004e0b	0x1400bfa4b	string	0x14000487c	Load, save or delete a stored session
0x140004e12	0x140009dc8	string	0x14000487c	AWAVAUATVWUSH
0x140004e20	0x1400bd370	string	0x14000487c	savedsessions
0x140004e2a	0x14000cb79	string	0x14000487c	AWAVAUATVWUSH
0x140004e46	0x14000cd43	string	0x14000487c	VWSH
0x140004e54	0x140022472	string	0x14000487c	AVVWSH
0x140004e6e	0x1400c0d2f	string	0x14000487c	config-saving
0x140004e91	0x1400bd3b2	string	0x14000487c	Saved Sessions
0x140004ea4	0x14000cec5	string	0x14000487c	AVVWUSH
0x140004ebe	0x14000cd43	string	0x14000487c	VWSH
0x140004ed7	0x14000cd43	string	0x14000487c	VWSH
0x140004f04	0x14000d194	string	0x14000487c	VWSH
0x140004f3b	0x1400c0d2f	string	0x14000487c	config-saving
0x140004f51	0x1400c3898	string	0x14000487c	Load
0x140004f61	0x14000d13c	string	0x14000487c	VWSH
0x140004f7c	0x1400c0d2f	string	0x14000487c	config-saving
0x140004f92	0x1400c155c	string	0x14000487c	Save
0x140004fa2	0x14000d13c	string	0x14000487c	VWSH
0x140004fd1	0x1400c0d2f	string	0x14000487c	config-saving
0x140004ff7	0x14000d13c	string	0x14000487c	VWSH
0x140005015	0x14000cd43	string	0x14000487c	VWSH
0x140005021	0x1400bcc1d	string	0x14000487c	otheropts
0x14000502e	0x14000cb79	string	0x14000487c	AWAVAUATVWUSH
0x140005067	0x1400bc2ef	string	0x14000487c	config-closeonexit
0x140005078	0x1400bc302	string	0x14000487c	Only on clean exit
0x140005089	0x1400bea62	string	0x14000487c	Never
0x1400050ab	0x1400043ac	string	0x14000487c	VWSH
0x1400050c5	0x1400c5dc4	string	0x14000487c	Close window on exit:
0x1400050d8	0x14000cfb5	string	0x14000487c	AVVWUSH
0x1400050dd	0x1400c10b4	string	0x14000487c	Session/Logging
0x1400050e4	0x1400c1090	string	0x14000487c	Options controlling session logging
0x1400050f1	0x14000caae	string	0x14000487c	AWAVVWUSH
0x140005106	0x14000cb79	string	0x14000487c	AWAVAUATVWUSH
0x140005116	0x1400bcdca	string	0x14000487c	SSH packets
0x14000511d	0x1400c3e93	string	0x14000487c	SSH packets and raw data
0x1400051a0	0x1400c105a	string	0x14000487c	config-logging
0x1400051db	0x1400bbc28	string	0x14000487c	All session output
0x1400051ec	0x1400bbc3b	string	0x14000487c	Printable output
0x1400051fd	0x1400c19a5	string	0x14000487c	None
0x14000520e	0x14000a6f5	string	0x14000487c	AVVWSH
0x14000524d	0x1400c6141	string	0x14000487c	Session logging:
0x140005268	0x14000cfb5	string	0x14000487c	AVVWUSH
0x14000527a	0x1400c1aea	string	0x14000487c	config-logfilename
0x14000528e	0x14000478c	string	0x14000487c	AVVWSH
0x14000529f	0x1400c1bbc	string	0x14000487c	Select session log file name
0x1400052b0	0x1400c618a	string	0x14000487c	Log file name:
0x1400052c0	0x14000d312	string	0x14000487c	AWAVVWUSH
0x1400052cd	0x1400c8f45	string	0x14000487c	(Log file name can contain &Y, &M, &D for date, &T for time, &H for host name, and &P for port number)
0x140005310	0x1400bcba0	string	0x14000487c	config-logfileexists
0x140005328	0x1400c1a34	string	0x14000487c	Ask the user every time
0x140005339	0x1400bc359	string	0x14000487c	Always append to the end of it
0x14000534a	0x1400bc378	string	0x14000487c	Always overwrite it
0x14000535b	0x1400043ac	string	0x14000487c	VWSH
0x14000536c	0x1400c5e34	string	0x14000487c	What to do if the log file already exists:
0x14000537f	0x14000cfb5	string	0x14000487c	AVVWUSH
0x140005391	0x1400c09c6	string	0x14000487c	config-logflush
0x1400053a2	0x140004545	string	0x14000487c	AVVWUSH
0x1400053ae	0x1400bb225	string	0x14000487c	Flush log file frequently
0x1400053be	0x14000d44f	string	0x14000487c	VWSH
0x1400053d0	0x1400becd4	string	0x14000487c	config-logheader
0x1400053e6	0x1400bece5	string	0x14000487c	Include header
0x1400053f6	0x14000d44f	string	0x14000487c	VWSH
0x14000542e	0x1400c10b4	string	0x14000487c	Session/Logging
0x14000543c	0x1400c1069	string	0x14000487c	Options specific to SSH packet logging
0x140005446	0x14000cb79	string	0x14000487c	AWAVAUATVWUSH
0x14000545b	0x1400c09df	string	0x14000487c	config-logssh
0x140005474	0x1400bd97a	string	0x14000487c	Omit known password fields
0x140005484	0x14000d44f	string	0x14000487c	VWSH
0x1400054a8	0x1400c3ef3	string	0x14000487c	Omit session data
0x1400054b8	0x14000d44f	string	0x14000487c	VWSH
0x1400054c4	0x1400bf51c	string	0x14000487c	Options controlling the terminal emulation
0x1400054d1	0x14000caae	string	0x14000487c	AWAVVWUSH
0x1400054d6	0x1400c057b	string	0x14000487c	general
0x1400054dd	0x1400bd247	string	0x14000487c	Set various terminal options
0x1400054ea	0x14000cb79	string	0x14000487c	AWAVAUATVWUSH
0x1400054ff	0x1400bef9c	string	0x14000487c	config-autowrap
0x140005515	0x1400bfc7c	string	0x14000487c	Auto wrap mode initially on
0x140005525	0x14000d44f	string	0x14000487c	VWSH
0x140005537	0x1400bfece	string	0x14000487c	config-decom
0x14000554d	0x1400bfc98	string	0x14000487c	DEC Origin Mode initially on
0x14000555d	0x14000d44f	string	0x14000487c	VWSH
0x14000556f	0x1400c11d5	string	0x14000487c	config-crlf
0x140005585	0x1400c4d93	string	0x14000487c	Implicit CR in every LF
0x140005595	0x14000d44f	string	0x14000487c	VWSH
0x1400055a7	0x1400bedbd	string	0x14000487c	config-lfcr
0x1400055bd	0x1400c4737	string	0x14000487c	Implicit LF in every CR
0x1400055cd	0x14000d44f	string	0x14000487c	VWSH
0x1400055df	0x1400c17e5	string	0x14000487c	config-erase
0x1400055f5	0x1400bfdcc	string	0x14000487c	Use background colour to erase screen
0x140005605	0x14000d44f	string	0x14000487c	VWSH
0x140005617	0x1400c0660	string	0x14000487c	config-blink
0x14000562d	0x1400bbba0	string	0x14000487c	Enable blinking text
0x14000563d	0x14000d44f	string	0x14000487c	VWSH
0x14000565c	0x1400c06e6	string	0x14000487c	config-answerback
0x140005672	0x1400045e0	string	0x14000487c	AVVWUSH
0x140005683	0x1400c62e1	string	0x14000487c	Answerback to ^E:
0x140005696	0x14000cec5	string	0x14000487c	AVVWUSH
0x14000569b	0x1400c3bfc	string	0x14000487c	ldisc
0x1400056a2	0x1400bd264	string	0x14000487c	Line discipline options
0x1400056af	0x14000cb79	string	0x14000487c	AWAVAUATVWUSH
0x1400056eb	0x1400bf031	string	0x14000487c	config-localecho
0x140005701	0x1400c11e1	string	0x14000487c	Force off
0x140005712	0x1400bfcb5	string	0x14000487c	Force on
0x140005723	0x1400befd2	string	0x14000487c	Auto
0x140005734	0x1400043ac	string	0x14000487c	VWSH
0x140005745	0x1400c6014	string	0x14000487c	Local echo:
0x140005758	0x14000cfb5	string	0x14000487c	AVVWUSH
0x14000578e	0x1400bc321	string	0x14000487c	config-localedit
0x1400057a6	0x1400c11e1	string	0x14000487c	Force off
0x1400057d5	0x1400c610b	string	0x14000487c	Local line editing:
0x1400057e8	0x14000cfb5	string	0x14000487c	AVVWUSH
0x1400057f4	0x1400c0dbc	string	0x14000487c	Remote-controlled printing
0x14000580a	0x14000cb79	string	0x14000487c	AWAVAUATVWUSH
0x140005826	0x1400c0dac	string	0x14000487c	config-printing
0x14000583c	0x14000a7c7	string	0x14000487c	AVVWUSH
0x14000584d	0x1400c5fec	string	0x14000487c	Printer to send ANSI printer output to:
0x140005860	0x14000cf3d	string	0x14000487c	AVVWUSH
0x140005865	0x1400c29b5	string	0x14000487c	Terminal/Keyboard
0x14000586c	0x1400bc96b	string	0x14000487c	Options controlling the effects of keys
0x14000587e	0x14000caae	string	0x14000487c	AWAVVWUSH
0x140005883	0x1400bd60c	string	0x14000487c	mappings
0x14000588a	0x1400c5d06	string	0x14000487c	Change the sequences sent by:
0x14000589c	0x14000cb79	string	0x14000487c	AWAVAUATVWUSH
0x1400058c8	0x1400c27c6	string	0x14000487c	config-backspace
0x1400058e1	0x1400c97a6	string	0x14000487c	Control-? (127)
0x1400058f2	0x1400c4ccb	string	0x14000487c	Control-H
0x140005903	0x140004475	string	0x14000487c	VWSH
0x140005917	0x1400bb50a	string	0x14000487c	The Backspace key
0x14000592a	0x14000cfb5	string	0x14000487c	AVVWUSH
0x140005953	0x1400c2bc7	string	0x14000487c	config-homeend
0x140005969	0x1400bbc07	string	0x14000487c	rxvt
0x14000597a	0x1400c2a52	string	0x14000487c	Standard
0x140005995	0x1400bc993	string	0x14000487c	The Home and End keys
0x1400059ab	0x14000cfb5	string	0x14000487c	AVVWUSH
0x140005a08	0x1400bc8ff	string	0x14000487c	config-funkeys
0x140005a3d	0x1400c8271	string	0x14000487c	VT100+
0x140005a4e	0x1400c7460	string	0x14000487c	VT400
0x140005a5f	0x1400c6679	string	0x14000487c	Xterm R6
0x140005a70	0x1400bb61f	string	0x14000487c	Linux
0x140005a81	0x1400bb02e	string	0x14000487c	ESC[n~
0x140005a92	0x1400043ac	string	0x14000487c	VWSH
0x140005aa3	0x1400c383f	string	0x14000487c	The Function keys and keypad
0x140005ab6	0x14000cfb5	string	0x14000487c	AVVWUSH
0x140005ac2	0x1400c5f06	string	0x14000487c	Application keypad settings:
0x140005ad1	0x1400c29b5	string	0x14000487c	Terminal/Keyboard
