reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b62	0x42446c	import	0x401890	USER32.dll.ReleaseCapture
0x401b6f	0x424474	import	0x401890	USER32.dll.LoadCursorW
0x401b76	0x424478	import	0x401890	USER32.dll.SetCursor
0x401bb5	0x424468	import	0x401890	USER32.dll.KillTimer
0x401bbf	0x42e190	string	0x401890	Update Fail!!\r\n
0x401c32	0x424404	import	0x401890	USER32.dll.SendMessageW
0x401c57	0x42446c	import	0x401890	USER32.dll.ReleaseCapture
0x401c64	0x424474	import	0x401890	USER32.dll.LoadCursorW
0x401c6b	0x424478	import	0x401890	USER32.dll.SetCursor
0x401d31	0x42e260	string	0x401cd0	file->Open\r\n
0x401d36	0x424280	import	0x401cd0	KERNEL32.dll.OutputDebugStringW
0x401d9b	0x42e220	string	0x401cd0	txywzlwx
0x401dd2	0x42e22c	string	0x401cd0	lstrcmp love, txywzlwx\r\n
0x401dd7	0x424280	import	0x401cd0	KERNEL32.dll.OutputDebugStringW
0x401f49	0x424464	import	0x401ef0	USER32.dll.RegisterDeviceNotificationW
0x401f61	0x424278	import	0x401f60	KERNEL32.dll.LoadLibraryW
0x401f67	0x42e354	string	0x401f60	eFpHidSwitcher.dll
0x401f6e	0x42e330	string	0x401f60	IAPController.dll
0x401f97	0x42427c	import	0x401f60	KERNEL32.dll.GetProcAddress
0x401f9d	0x42e31c	string	0x401f60	CheckDeviceStatus
0x401faf	0x42e310	string	0x401f60	DoSwitch
0x401fbd	0x42e2fc	string	0x401f60	GetDeviceVersion
0x401fd0	0x42e2ec	string	0x401f60	InitialSwitcher
0x401fe7	0x42e2d4	string	0x401f60	IsBootDeviceConnected
0x401ff5	0x42e2bc	string	0x401f60	InitialIAPController
0x402008	0x42e2a4	string	0x401f60	BinaryDataVerifyProcess
0x40201f	0x42e294	string	0x401f60	RunIAPProcess
0x40202d	0x42e27c	string	0x401f60	DestroyIAPController
0x40209c	0x42e3a4	string	0x402050	Device Connect\r\n
0x4020c3	0x42e37c	string	0x402050	Device Disconnect\r\n
0x4021c2	0x42e494	string	0x402050	IAP Start..........\r\n
0x40222d	0x42e45c	string	0x402050	Writing Rom..........%d%%\r\n
0x402280	0x42e424	string	0x402050	Writing Option..........\r\n
0x4022d0	0x42e3f0	string	0x402050	Device Reset..........\r\n
0x40233a	0x42e3c8	string	0x402050	Update Success !!\r\n
0x4023a6	0x424404	import	0x402050	USER32.dll.SendMessageW
0x40246e	0x42e50c	string	0x402050	OUT_LOG_F690MASTER %s..........\r\n
0x4024c4	0x42e4c0	string	0x402050	OUT_LOG_IAPCONTROLLER %s..........\r\n
0x402566	0x424460	import	0x402550	USER32.dll.EnableWindow
0x402576	0x424460	import	0x402550	USER32.dll.EnableWindow
0x402830	0x42424c	import	0x4026fd	KERNEL32.dll.GlobalFree
0x4028db	0x424258	import	0x402848	KERNEL32.dll.GlobalAlloc
0x4029a6	0x42429c	import	0x402848	KERNEL32.dll.FindResourceW
0x4029b2	0x4242a0	import	0x402848	KERNEL32.dll.LoadResource
0x4029bd	0x4242a4	import	0x402848	KERNEL32.dll.LockResource
0x402aa9	0x4243a8	import	0x4029e2	USER32.dll.GetWindow
0x402aec	0x4243ac	import	0x4029e2	USER32.dll.SetWindowContextHelpId
0x402af3	0x424440	import	0x4029e2	USER32.dll.GetParent
0x402ce3	0x4243a0	import	0x402c58	USER32.dll.MapDialogRect
0x402d04	0x4242e0	import	0x402c58	OLEAUT32.dll.SysReAllocStringLen
0x402def	0x424580	import	0x402c58	ole32.dll.CLSIDFromString
0x402df7	0x424584	import	0x402c58	ole32.dll.CLSIDFromProgID
0x402e93	0x4243a4	import	0x402c58	USER32.dll.SetWindowPos
0x402ee6	0x4242e4	import	0x402c58	OLEAUT32.dll.SysStringLen
0x402f70	0x4254f4	string	0x402f53	USER32
0x402f75	0x424298	import	0x402f53	KERNEL32.dll.GetModuleHandleW
0x402f81	0x42427c	import	0x402f53	KERNEL32.dll.GetProcAddress
0x402f87	0x4254e0	string	0x402f53	GetSystemMetrics
0x402f98	0x4254cc	string	0x402f53	MonitorFromWindow
0x402fa9	0x4254bc	string	0x402f53	MonitorFromRect
0x402fba	0x4254a8	string	0x402f53	MonitorFromPoint
0x402fcb	0x425494	string	0x402f53	EnumDisplayMonitors
0x402fdc	0x425484	string	0x402f53	GetMonitorInfoW
0x40305d	0x4244d0	import	0x40302b	USER32.dll.GetSystemMetrics
0x4030ae	0x4244d4	import	0x403081	USER32.dll.IsIconic
0x4030bf	0x424398	import	0x403081	USER32.dll.GetWindowPlacement
0x4030ce	0x42439c	import	0x403081	USER32.dll.GetWindowRect
0x40312a	0x424394	import	0x4030ec	USER32.dll.SystemParametersInfoW
0x40313c	0x4244d0	import	0x4030ec	USER32.dll.GetSystemMetrics
0x403167	0x425504	string	0x4030ec	DISPLAY
0x40316d	0x424244	import	0x4030ec	KERNEL32.dll.lstrcpyW
0x403189	0x424440	import	0x40317f	USER32.dll.GetParent
0x40328d	0x424044	import	0x40327b	GDI32.dll.PtVisible
0x40329d	0x424048	import	0x40327b	GDI32.dll.RectVisible
0x4032b9	0x42404c	import	0x40327b	GDI32.dll.TextOutW
0x4032dd	0x424050	import	0x4032c2	GDI32.dll.ExtTextOutW
0x403302	0x424510	import	0x4032e7	USER32.dll.TabbedTextOutW
0x403332	0x42450c	import	0x4032e7	USER32.dll.DrawTextW
0x403361	0x424508	import	0x40333b	USER32.dll.GrayStringW
0x40337e	0x424054	import	0x40333b	GDI32.dll.Escape
0x4034f8	0x4241c4	import	0x4034dc	KERNEL32.dll.InitializeCriticalSection
0x403510	0x4241bc	import	0x4034dc	KERNEL32.dll.DeleteCriticalSection
0x403520	0x4241a8	import	0x403518	KERNEL32.dll.EnterCriticalSection
0x403537	0x4241b0	import	0x403518	KERNEL32.dll.LeaveCriticalSection
0x40355c	0x4241a8	import	0x403540	KERNEL32.dll.EnterCriticalSection
0x4035a2	0x4241b0	import	0x403540	KERNEL32.dll.LeaveCriticalSection
0x4035e0	0x4241a8	import	0x4035cf	KERNEL32.dll.EnterCriticalSection
0x4035ef	0x4241b0	import	0x4035cf	KERNEL32.dll.LeaveCriticalSection
0x4038eb	0x424440	import	0x403882	USER32.dll.GetParent
0x403903	0x42444c	import	0x403882	USER32.dll.GetWindowLongW
0x403aa0	0x4243b0	import	0x403a90	USER32.dll.CopyRect
0x403c95	0x424404	import	0x403bac	USER32.dll.SendMessageW
0x403c9e	0x424064	import	0x403bac	GDI32.dll.GetBkColor
0x403caa	0x424060	import	0x403bac	GDI32.dll.GetTextColor
0x403d39	0x4241d0	import	0x403bac	KERNEL32.dll.GetThreadLocale
0x404006	0x42438c	import	0x403fce	USER32.dll.OffsetRect
0x404077	0x424404	import	0x403fce	USER32.dll.SendMessageW
0x4040e9	0x4243d0	import	0x4040bb	USER32.dll.GetDlgItem
0x404154	0x4244e8	import	0x404112	USER32.dll.CharNextW
0x4041fe	0x424404	import	0x404112	USER32.dll.SendMessageW
0x404292	0x424404	import	0x404207	USER32.dll.SendMessageW
0x4042fa	0x42421c	import	0x404207	KERNEL32.dll.InterlockedIncrement
0x40443a	0x42421c	import	0x40437c	KERNEL32.dll.InterlockedIncrement
0x404562	0x424404	import	0x404559	USER32.dll.SendMessageW
0x40475d	0x4242dc	import	0x404698	OLEAUT32.dll.VariantCopy
0x404a05	0x404a5d	string	0x40486c	9u\b|\v
0x404a07	0x42438c	import	0x40486c	USER32.dll.OffsetRect
0x404b58	0x42457c	import	0x404b38	ole32.dll.CoGetClassObject
0x404b90	0x42457c	import	0x404b38	ole32.dll.CoGetClassObject
0x404d4f	0x4242dc	import	0x404b38	OLEAUT32.dll.VariantCopy
0x404ef1	0x424570	import	0x404d66	ole32.dll.CreateILockBytesOnHGlobal
0x404f12	0x424574	import	0x404d66	ole32.dll.StgCreateDocfileOnILockBytes
0x404f5a	0x424258	import	0x404d66	KERNEL32.dll.GlobalAlloc
0x404f68	0x424250	import	0x404d66	KERNEL32.dll.GlobalLock
0x404f80	0x424248	import	0x404d66	KERNEL32.dll.GlobalUnlock
0x404fa3	0x424570	import	0x404d66	ole32.dll.CreateILockBytesOnHGlobal
0x404fbf	0x424578	import	0x404d66	ole32.dll.StgOpenStorageOnILockBytes
0x4053db	0x4244e4	import	0x4053a3	USER32.dll.CopyAcceleratorTableW
0x405526	0x4243c4	import	0x405501	USER32.dll.IsWindow
0x4056f8	0x42444c	import	0x405635	USER32.dll.GetWindowLongW
0x4057ab	0x42444c	import	0x405635	USER32.dll.GetWindowLongW
0x4059a8	0x4241d8	import	0x405889	KERNEL32.dll.lstrcpynW
0x4059b1	0x424268	import	0x405889	KERNEL32.dll.lstrlenW
0x405a4d	0x4244e0	import	0x405a2c	USER32.dll.SetRect
0x405b4f	0x4243a4	import	0x405aa6	USER32.dll.SetWindowPos
0x405b62	0x424430	import	0x405aa6	USER32.dll.IsWindowVisible
0x405c5d	0x424314	import	0x405aa6	USER32.dll.SetFocus
0x405c6c	0x4243ec	import	0x405aa6	USER32.dll.GetFocus
0x405ea0	0x42421c	import	0x405d80	KERNEL32.dll.InterlockedIncrement
0x405f16	0x42421c	import	0x405d80	KERNEL32.dll.InterlockedIncrement
0x405fd2	0x4243b0	import	0x405f8d	USER32.dll.CopyRect
0x405fde	0x4244cc	import	0x405f8d	USER32.dll.GetClientRect
0x406069	0x4244cc	import	0x40604d	USER32.dll.GetClientRect
0x406076	0x4243b0	import	0x40604d	USER32.dll.CopyRect
0x4060aa	0x42421c	import	0x40604d	KERNEL32.dll.InterlockedIncrement
0x40610a	0x4243b4	import	0x4060f3	USER32.dll.GetDC
0x406115	0x424074	import	0x4060f3	GDI32.dll.SetMapMode
0x40613e	0x424068	import	0x4060f3	GDI32.dll.LPtoDP
0x4061a1	0x42405c	import	0x4060f3	GDI32.dll.DPtoLP
0x4061e5	0x4243b8	import	0x4060f3	USER32.dll.ReleaseDC
0x406204	0x42421c	import	0x4060f3	KERNEL32.dll.InterlockedIncrement
0x40632a	0x4242dc	import	0x4062ba	OLEAUT32.dll.VariantCopy
0x40638b	0x4242e4	import	0x4062ba	OLEAUT32.dll.SysStringLen
0x4064d9	0x4242dc	import	0x406491	OLEAUT32.dll.VariantCopy
0x4065eb	0x4242dc	import	0x406534	OLEAUT32.dll.VariantCopy
0x406688	0x42456c	import	0x406534	ole32.dll.CoTaskMemFree
0x406696	0x42456c	import	0x406534	ole32.dll.CoTaskMemFree
0x406839	0x42456c	import	0x406835	ole32.dll.CoTaskMemFree
0x40688d	0x424430	import	0x40686f	USER32.dll.IsWindowVisible
0x4068a0	0x424500	import	0x40686f	USER32.dll.GetDesktopWindow
0x4068b3	0x42439c	import	0x40686f	USER32.dll.GetWindowRect
0x4068c0	0x42439c	import	0x40686f	USER32.dll.GetWindowRect
0x406b5c	0x406b71	string	0x406a7a	3\vNP
0x406b9b	0x424568	import	0x406a7a	ole32.dll.CoTaskMemAlloc
0x406d82	0x42456c	import	0x406a7a	ole32.dll.CoTaskMemFree
0x406e78	0x406e97	string	0x406e67	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x406e90	0x406e97	string	0x406e67	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x406ec2	0x406ed2	string	0x406ebe	ø$/B blocks=Latin-1 Supplement,Basic Latin
0x4072f0	0x424568	import	0x4072a9	ole32.dll.CoTaskMemAlloc
0x407357	0x40736a	string	0x407315	3\v]\bP
0x4074fc	0x40750f	string	0x4074ed	9~@St99~8~
0x407522	0x4242dc	import	0x4074ed	OLEAUT32.dll.VariantCopy
0x4076a2	0x4076b7	string	0x407697	9Q8u
0x407753	0x4242dc	import	0x4076f4	OLEAUT32.dll.VariantCopy
0x4077f0	0x4242dc	import	0x4076f4	OLEAUT32.dll.VariantCopy
0x407ef4	0x4242dc	import	0x407eb4	OLEAUT32.dll.VariantCopy
0x407ff6	0x4242e4	import	0x407eb4	OLEAUT32.dll.SysStringLen
0x408005	0x4242e4	import	0x407eb4	OLEAUT32.dll.SysStringLen
0x408014	0x4242e4	import	0x407eb4	OLEAUT32.dll.SysStringLen
0x408144	0x40815e	string	0x407eb4	3\vKT
0x40818f	0x4081a9	string	0x407eb4	3ɋCT blocks=Basic Latin,Latin Extended-B
0x4082be	0x4082d8	string	0x407eb4	3\vM؉\b blocks=Basic Latin,Arabic
0x4085ac	0x4085c6	string	0x407eb4	3\vKT
0x4085df	0x42426c	import	0x407eb4	KERNEL32.dll.WideCharToMultiByte
0x408624	0x4242d8	import	0x407eb4	OLEAUT32.dll.UnRegisterTypeLib
0x4086d2	0x4086ec	string	0x407eb4	3\vKT
0x408727	0x4242dc	import	0x407eb4	OLEAUT32.dll.VariantCopy
0x408744	0x4242dc	import	0x407eb4	OLEAUT32.dll.VariantCopy
0x4089b4	0x4089c7	string	0x4089a3	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x4089c0	0x4089c7	string	0x4089a3	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x409208	0x42456c	import	0x4090ad	ole32.dll.CoTaskMemFree
0x409218	0x424568	import	0x4090ad	ole32.dll.CoTaskMemAlloc
0x409278	0x4242dc	import	0x409249	OLEAUT32.dll.VariantCopy
0x4092c7	0x424404	import	0x4092a2	USER32.dll.SendMessageW
0x4092ed	0x424404	import	0x4092d0	USER32.dll.SendMessageW
0x40930b	0x42444c	import	0x4092fe	USER32.dll.GetWindowLongW
0x40932f	0x424440	import	0x4092fe	USER32.dll.GetParent
0x409369	0x4243a8	import	0x409357	USER32.dll.GetWindow
0x409385	0x424440	import	0x409357	USER32.dll.GetParent
0x4093ca	0x42444c	import	0x409357	USER32.dll.GetWindowLongW
0x4093e3	0x424430	import	0x409357	USER32.dll.IsWindowVisible
0x409409	0x424320	import	0x409357	USER32.dll.GetTopWindow
0x409475	0x4244dc	import	0x409452	USER32.dll.GetNextDlgGroupItem
0x409532	0x4243f0	import	0x4094fd	USER32.dll.GetNextDlgTabItem
0x409592	0x424440	import	0x409572	USER32.dll.GetParent
0x4095b4	0x4243ec	import	0x409572	USER32.dll.GetFocus
0x4095dc	0x4243c4	import	0x4095cf	USER32.dll.IsWindow
0x4095e9	0x424440	import	0x4095cf	USER32.dll.GetParent
0x40962c	0x424324	import	0x4095cf	USER32.dll.IsChild
0x4096c8	0x4096e4	string	0x409699	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4096de	0x424404	import	0x409699	USER32.dll.SendMessageW
0x409716	0x42444c	import	0x409707	USER32.dll.GetWindowLongW
0x409779	0x424404	import	0x409769	USER32.dll.SendMessageW
0x4097b6	0x424324	import	0x409796	USER32.dll.IsChild
0x4097cd	0x42444c	import	0x409796	USER32.dll.GetWindowLongW
0x409896	0x4243ec	import	0x409796	USER32.dll.GetFocus
0x4098fd	0x424440	import	0x409796	USER32.dll.GetParent
0x4099d2	0x424424	import	0x409796	USER32.dll.GetKeyState
0x409a8e	0x424538	import	0x409796	USER32.dll.IsDialogMessageW
0x409a9a	0x4243ec	import	0x409796	USER32.dll.GetFocus
0x409abf	0x4243c4	import	0x409796	USER32.dll.IsWindow
0x409acb	0x4243ec	import	0x409796	USER32.dll.GetFocus
0x409b1e	0x424424	import	0x409796	USER32.dll.GetKeyState
0x409b3d	0x4243f0	import	0x409796	USER32.dll.GetNextDlgTabItem
0x409bd3	0x4243c0	import	0x409796	USER32.dll.MessageBeep
0x409c9b	0x4242d4	import	0x409c8d	OLEAUT32.dll.VariantCopyInd
0x409cc4	0x4242cc	import	0x409cad	OLEAUT32.dll.SysReAllocString
0x409d70	0x4242d0	import	0x409d54	OLEAUT32.dll.VariantTimeToDosDateTime
0x409d87	0x4242d4	import	0x409d7f	OLEAUT32.dll.VariantCopyInd
0x409f99	0x424234	import	0x409f73	KERNEL32.dll.GetVersion
0x40a023	0x424170	import	0x409f73	KERNEL32.dll.GetStartupInfoW
0x40a035	0x40a03d	string	0x409f73	j\nXP
0x40a046	0x424224	import	0x409f73	KERNEL32.dll.GetModuleHandleA
0x40a0bc	0x42416c	import	0x40a09f	KERNEL32.dll.ExitProcess
0x40a473	0x40a480	string	0x40a468	]_^[
0x40a8d5	0x424200	import	0x40a8c0	KERNEL32.dll.GetCurrentProcess
0x40a8dc	0x424150	import	0x40a8c0	KERNEL32.dll.TerminateProcess
0x40a95d	0x42416c	import	0x40a8c0	KERNEL32.dll.ExitProcess
0x40aa0f	0x42414c	import	0x40a9cf	KERNEL32.dll.HeapFree
0x40aaab	0x40aaca	string	0x40aa80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40ab04	0x40aaca	string	0x40aa80	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40ab97	0x40abb5	string	0x40ab6a	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40abaf	0x424148	import	0x40ab6a	KERNEL32.dll.HeapAlloc
0x40af53	0x424118	import	0x40af25	KERNEL32.dll.RaiseException
0x40b40b	0x42426c	import	0x40b3f4	KERNEL32.dll.WideCharToMultiByte
0x40b415	0x40ebf6	string	0x40b3f4	SUVW
0x40b48b	0x424164	import	0x40b41d	KERNEL32.dll.HeapReAlloc
0x40b4cd	0x424120	import	0x40b494	KERNEL32.dll.HeapSize
0x40b6d5	0x424230	import	0x40b6ae	KERNEL32.dll.MultiByteToWideChar
0x40b707	0x424230	import	0x40b6e0	KERNEL32.dll.MultiByteToWideChar
0x40b7de	0x40b8fb	string	0x40b7c8	_^[]
0x40b7f3	0x40b8fb	string	0x40b7c8	_^[]
0x40b87d	0x424148	import	0x40b7c8	KERNEL32.dll.HeapAlloc
0x40b8d0	0x424164	import	0x40b7c8	KERNEL32.dll.HeapReAlloc
0x40b920	0x40b913	string	0x40b900	;\bt"
0x40bcce	0x40bcd3	string	0x40baf3	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40bf15	0x4240cc	import	0x40bde1	KERNEL32.dll.UnhandledExceptionFilter
0x40bf52	0x40bf56	string	0x40bf1f	_^á4HC blocks=Basic Latin,Latin-1 Supplement
0x40c06a	0x424284	import	0x40c056	KERNEL32.dll.GetModuleFileNameW
0x40c104	0x40c10f	string	0x40c0e5	j"[f9
0x40c286	0x4240dc	import	0x40c27f	KERNEL32.dll.GetEnvironmentStrings
0x40c293	0x4240d8	import	0x40c27f	KERNEL32.dll.GetEnvironmentStringsW
0x40c2ec	0x40c2e7	string	0x40c27f	@@f9\bu
0x40c2f3	0x40c2e7	string	0x40c27f	@@f9\bu
0x40c309	0x4240d4	import	0x40c27f	KERNEL32.dll.FreeEnvironmentStringsW
0x40c311	0x40c384	string	0x40c27f	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40c347	0x424230	import	0x40c27f	KERNEL32.dll.MultiByteToWideChar
0x40c37c	0x4240d0	import	0x40c27f	KERNEL32.dll.FreeEnvironmentStringsA
0x40c3f4	0x4240e4	import	0x40c3ec	KERNEL32.dll.GetCommandLineA
0x40c3fb	0x4240e0	import	0x40c3ec	KERNEL32.dll.GetCommandLineW
0x40c430	0x40c484	string	0x40c3ec	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40c439	0x424230	import	0x40c3ec	KERNEL32.dll.MultiByteToWideChar
0x40c4eb	0x4240f4	import	0x40c48d	KERNEL32.dll.GetStartupInfoA
0x40c4f6	0x40c5cd	string	0x40c48d	3ۋ\r GC blocks=Basic Latin,Arabic
0x40c501	0x40c5cd	string	0x40c48d	3ۋ\r GC blocks=Basic Latin,Arabic
0x40c519	0x40c51d	string	0x40c48d	9= HC
0x40c57f	0x40c5cd	string	0x40c48d	3ۋ\r GC blocks=Basic Latin,Arabic
0x40c596	0x4240f0	import	0x40c48d	KERNEL32.dll.GetFileType
0x40c5f9	0x4240ec	import	0x40c48d	KERNEL32.dll.GetStdHandle
0x40c607	0x4240f0	import	0x40c48d	KERNEL32.dll.GetFileType
0x40c63e	0x4240e8	import	0x40c48d	KERNEL32.dll.SetHandleCount
0x40c64f	0x4241c0	import	0x40c649	KERNEL32.dll.TlsAlloc
0x40c677	0x4241a4	import	0x40c649	KERNEL32.dll.TlsSetValue
0x40c688	0x424274	import	0x40c649	KERNEL32.dll.GetCurrentThreadId
0x40c6b2	0x424208	import	0x40c6b0	KERNEL32.dll.GetLastError
0x40c6c0	0x42419c	import	0x40c6b0	KERNEL32.dll.TlsGetValue
0x40c6e4	0x4241a4	import	0x40c6b0	KERNEL32.dll.TlsSetValue
0x40c6f5	0x424274	import	0x40c6b0	KERNEL32.dll.GetCurrentThreadId
0x40c70c	0x424218	import	0x40c6b0	KERNEL32.dll.SetLastError
0x40c728	0x4240fc	import	0x40c717	KERNEL32.dll.HeapCreate
0x40c746	0x4240f8	import	0x40c717	KERNEL32.dll.HeapDestroy
0x40c7f3	0x40c811	string	0x40c75c	]_^[
0x40c7fa	0x40c811	string	0x40c75c	]_^[
0x40c8da	0x424104	import	0x40c86d	KERNEL32.dll.GetModuleFileNameA
0x40c8ea	0x4271c0	string	0x40c86d	<program name unknown>
0x40c940	0x4271a0	string	0x40c86d	Runtime Error!\n\nProgram:
0x40c986	0x427174	string	0x40c86d	Microsoft Visual C++ Runtime Library
0x40c9b0	0x4240ec	import	0x40c86d	KERNEL32.dll.GetStdHandle
0x40c9b7	0x4242b0	import	0x40c86d	KERNEL32.dll.WriteFile
0x40ce36	0x40ce3f	string	0x40cdc9	_^[]
0x40d2e4	0x4241c4	import	0x40d2e3	KERNEL32.dll.InitializeCriticalSection
0x40d349	0x4241c4	import	0x40d30c	KERNEL32.dll.InitializeCriticalSection
0x40d364	0x4241a8	import	0x40d30c	KERNEL32.dll.EnterCriticalSection
0x40d37a	0x4241b0	import	0x40d36d	KERNEL32.dll.LeaveCriticalSection
0x40d421	0x424148	import	0x40d414	KERNEL32.dll.HeapAlloc
0x40d6bc	0x424100	import	0x40d47d	KERNEL32.dll.VirtualFree
0x40d741	0x42414c	import	0x40d47d	KERNEL32.dll.HeapFree
0x40d82b	0x40d842	string	0x40d7a8	uY;]
0x40d83e	0x40d826	string	0x40d7a8	;؉]\bs blocks=Basic Latin,Arabic
0x40d86e	0x40d85e	string	0x40d7a8	;؉]\bs\r blocks=Basic Latin,Arabic
0x40dad9	0x424164	import	0x40dab1	KERNEL32.dll.HeapReAlloc
0x40db0d	0x424148	import	0x40dab1	KERNEL32.dll.HeapAlloc
0x40db27	0x424108	import	0x40dab1	KERNEL32.dll.VirtualAlloc
0x40db3e	0x42414c	import	0x40dab1	KERNEL32.dll.HeapFree
0x40dbb3	0x424108	import	0x40db62	KERNEL32.dll.VirtualAlloc
0x40dfa8	0x424148	import	0x40df53	KERNEL32.dll.HeapAlloc
0x40e046	0x424110	import	0x40dfe0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e058	0x424110	import	0x40dfe0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e0a1	0x4242c0	import	0x40e05f	KERNEL32.dll.LCMapStringW
0x40e0bd	0x424114	import	0x40e05f	KERNEL32.dll.LCMapStringA
0x40e0c5	0x40e254	string	0x40e05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e106	0x4242c0	import	0x40e05f	KERNEL32.dll.LCMapStringW
0x40e114	0x40e254	string	0x40e05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e139	0x42426c	import	0x40e05f	KERNEL32.dll.WideCharToMultiByte
0x40e144	0x40e254	string	0x40e05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e174	0x40e254	string	0x40e05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e190	0x42426c	import	0x40e05f	KERNEL32.dll.WideCharToMultiByte
0x40e198	0x40e254	string	0x40e05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e1ac	0x424114	import	0x40e05f	KERNEL32.dll.LCMapStringA
0x40e1b9	0x40e254	string	0x40e05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e1f2	0x40e254	string	0x40e05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e202	0x424114	import	0x40e05f	KERNEL32.dll.LCMapStringA
0x40e20a	0x40e254	string	0x40e05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e244	0x424230	import	0x40e05f	KERNEL32.dll.MultiByteToWideChar
0x40e24e	0x40e254	string	0x40e05f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40eb5a	0x40eb83	string	0x40eb4e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40eb7a	0x40eb83	string	0x40eb4e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ec78	0x40ec7c	string	0x40ebf6	_^][
0x40ecab	0x42421c	import	0x40ec81	KERNEL32.dll.InterlockedIncrement
0x40ecb7	0x424220	import	0x40ec81	KERNEL32.dll.InterlockedDecrement
0x40ee5d	0x42729c	string	0x40ee5d	KERNEL32
0x40ee62	0x424224	import	0x40ee5d	KERNEL32.dll.GetModuleHandleA
0x40ee72	0x42427c	import	0x40ee5d	KERNEL32.dll.GetProcAddress
