reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402121	0x402147	string	0x401ebc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40225f	0x402277	string	0x401ebc	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402393	0x402366	string	0x401ebc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023e8	0x4023fc	string	0x401ebc	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402677	0x402680	string	0x402608	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026f5	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026f9	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403023	0x402f48	string	0x402fd8	SVWU
0x403349	0x40334d	string	0x4032d0	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x403a52	0x403a80	string	0x403a50	
0x403ae3	0x403854	string	0x403acc	SVWR
0x403c79	0x403c8b	string	0x403c70	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4040b5	0x40410a	string	0x4040a8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4040f4	0x40410a	string	0x4040a8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40411e	0x404176	string	0x404110	_^[Y]
0x404160	0x404176	string	0x404110	_^[Y]
0x4041af	0x404060	string	0x40417c	P1ҍE blocks=Basic Latin,Cyrillic
0x4041fe	0x404213	string	0x4041c4	^[Y]
0x40424d	0x404262	string	0x404218	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404307	0x40b770	string	0x404304	Runtime error at 00000000
0x4043ce	0x40b770	string	0x40439c	Runtime error at 00000000
0x404408	0x40b768	string	0x40439c	Error
0x40440d	0x40b770	string	0x40439c	Runtime error at 00000000
0x40453d	0x40442c	string	0x404538	SVWU
0x4046e5	0x40473d	string	0x4046c4	_^[YY]
0x40470f	0x4047d8	string	0x4046c4	SVWU
0x404734	0x40473d	string	0x4046c4	_^[YY]
0x4047a0	0x4047a7	string	0x404788	@@@Y)
0x404940	0x4049ac	string	0x4048dc	SVWQ
0x404967	0x4049ac	string	0x4048dc	SVWQ
0x404db1	0x404db8	string	0x404d34	X_^[
0x404e11	0x404e32	string	0x404df4	9\bu\f
0x404fc7	0x404fdc	string	0x404f14	_^[Y]
0x4050cf	0x405182	string	0x405078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050db	0x405182	string	0x405078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050ec	0x405182	string	0x405078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050f8	0x405182	string	0x405078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405109	0x405182	string	0x405078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405112	0x405182	string	0x405078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405121	0x405182	string	0x405078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40513f	0x405182	string	0x405078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405155	0x405182	string	0x405078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405164	0x405182	string	0x405078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405175	0x405182	string	0x405078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405346	0x4053b0	string	0x405264	qps-plocm,ar
0x40537c	0x4053e0	string	0x405264	zh-SG,zh-Hans,zh
0x4054f8	0x405548	string	0x405264	GetThreadPreferredUILanguages
0x4054fd	0x405568	string	0x405264	kernel32.dll
0x405512	0x405584	string	0x405264	GetThreadUILanguage
0x405517	0x405568	string	0x405264	kernel32.dll
0x40552c	0x405598	string	0x405264	SetThreadUILanguage
0x405531	0x405568	string	0x405264	kernel32.dll
0x405b20	0x405cd4	string	0x405b08	kernel32.dll
0x405b33	0x405cf0	string	0x405b08	GetLongPathNameW
0x405d7c	0x405ef8	string	0x405d04	Software\CodeGear\Locales
0x405d9a	0x405ef8	string	0x405d04	Software\CodeGear\Locales
0x405db8	0x405f2c	string	0x405d04	Software\Borland\Locales
0x405dd6	0x405f60	string	0x405d04	Software\Borland\Delphi\Locales
0x4063b3	0x4063e2	string	0x406384	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4063b9	0x4063e2	string	0x406384	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4063da	0x4063e2	string	0x406384	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406400	0x40643b	string	0x4063e8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40647c	0x4064bf	string	0x406454	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406548	0x411234	import	0x4064dc	kernel32.dll.GetACP
0x4065a0	0x411230	import	0x4065a0	kernel32.dll.LocalAlloc
0x4065a8	0x41122c	import	0x4065a8	kernel32.dll.LocalFree
0x4065b0	0x411228	import	0x4065b0	kernel32.dll.LoadLibraryA
0x4065b8	0x411224	import	0x4065b8	kernel32.dll.lstrcmpiA
0x406931	0x406935	string	0x4068ef	_^[]
0x406a50	0x4112e8	import	0x406a50	kernel32.dll.TlsGetValue
0x406a58	0x4112e4	import	0x406a58	kernel32.dll.TlsSetValue
0x406d80	0x411344	import	0x406d80	kernel32.dll.CreateEventW
0x406d88	0x411340	import	0x406d88	kernel32.dll.EnumCalendarInfoW
0x406d98	0x411338	import	0x406d98	kernel32.dll.InterlockedCompareExchange
0x406db8	0x411334	import	0x406db8	kernel32.dll.InterlockedExchange
0x406dc0	0x411330	import	0x406dc0	kernel32.dll.GetCPInfo
0x406dc8	0x41132c	import	0x406dc8	kernel32.dll.GetDiskFreeSpaceW
0x406e5c	0x41131c	import	0x406e5c	kernel32.dll.GetThreadLocale
0x406e64	0x411318	import	0x406e64	kernel32.dll.GetVersionExW
0x406e74	0x411310	import	0x406e74	kernel32.dll.ResetEvent
0x406e7c	0x41130c	import	0x406e7c	kernel32.dll.SetEvent
0x406e84	0x411308	import	0x406e84	kernel32.dll.SignalObjectAndWait
0x406e8c	0x411304	import	0x406e8c	kernel32.dll.WaitForSingleObject
0x406e94	0x4112fc	import	0x406e94	user32.dll.CharUpperBuffW
0x406e9c	0x4112f8	import	0x406e9c	user32.dll.GetSystemMetrics
0x407013	0x407017	string	0x407004	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x4070c6	0x407110	string	0x4070b4	3\tD$
0x40718c	0x407190	string	0x40716c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4071be	0x4071cd	string	0x407198	_^[YY]
0x4079e5	0x4079fc	string	0x40792c	jjjj
0x407abe	0x407ae0	string	0x407ab8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407c96	0x407ca3	string	0x407c50	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407e13	0x40716c	string	0x407cac	SVWQ
0x407e29	0x40716c	string	0x407cac	SVWQ
0x407e63	0x40716c	string	0x407cac	SVWQ
0x407e72	0x40806c	string	0x407cac	m/d/yy
0x407ed3	0x40716c	string	0x407cac	SVWQ
0x407fbe	0x4080fc	string	0x407cac	AMPM
0x407fcd	0x408114	string	0x407cac	AMPM
0x407ffa	0x408140	string	0x407cac	:mm:ss
0x40801c	0x40716c	string	0x407cac	SVWQ
0x4081fd	0x408267	string	0x407cac	\tValidated
0x4082cc	0x4082d0	string	0x407cac	WVUSj
0x408353	0x408290	string	0x408324	SVWU
0x408499	0x4084d0	string	0x408474	kernel32.dll
0x4084a9	0x4084ec	string	0x408474	GetDiskFreeSpaceExW
0x4088f1	0x40835c	string	0x4088d4	SVWU
0x408a6c	0x408a79	string	0x4088d4	]ÐÍ@ blocks=Basic Latin,Latin-1 Supplement
