reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001b3b	0x10220534	string	0x10001990	EM_LOGOFF_PENDING
0x10001b4e	0x1022050c	string	0x10001990	EM_LOGOFF_CANCELLED
0x10001b61	0x10220578	string	0x10001990	EM_LOGOFF
0x10001b74	0x10220558	string	0x10001990	EM_DISPLAYLOCK
0x10001b87	0x102205b0	string	0x10001990	EM_DISPLAYUNLOCK
0x10001b9a	0x1022058c	string	0x10001990	EM_SESSIONCONNECT
0x10001bad	0x102205f8	string	0x10001990	EM_SESSIONDISCONNECT
0x10001bc0	0x102205d4	string	0x10001990	EM_NETWORKCONNECT
0x10001bd3	0x10220644	string	0x10001990	EM_NETWORKDISCONNECT
0x10001be6	0x10220624	string	0x10001990	EM_NETWORKADDED
0x10001bf9	0x1022069c	string	0x10001990	EM_NETWORKDELETED
0x10001c0c	0x10220670	string	0x10001990	EM_NETWORKCONCHANGED
0x10001c1f	0x102206ec	string	0x10001990	EM_NETWORKPROPCHANGED
0x10001c32	0x102206c0	string	0x10001990	EM_WMIMEDIADISCONNECT
0x10001c45	0x10220744	string	0x10001990	EM_WMIMEDIACONNECT
0x10001c58	0x10220718	string	0x10001990	EM_WMIADAPTERREMOVAL
0x10001c6b	0x1022078c	string	0x10001990	EM_WMIADAPTERARRIVAL
0x10001c7e	0x1022076c	string	0x10001990	EM_CONFIG_MERGE
0x10001c91	0x102207d0	string	0x10001990	EM_DESKTOPSETTINGSCONDITIONS
0x10001ca4	0x102207b8	string	0x10001990	EMS_UNKNOWN
0x10001cb7	0x1022080c	string	0x10001990	EMC_UNKNOWN
0x10001cca	0x10220850	string	0x10001990	EMC_CLIENT_INITIALIZATION_COMPLETE
0x10001cdd	0x10220824	string	0x10001990	EMC_CLIENT_CONNECTED
0x10001cf0	0x10220898	string	0x10001990	EMC_CLIENT_DISCONNECTED
0x10001d03	0x102208f0	string	0x10001990	EMC_EARLY_LOGON_COMPLETE
0x10001d16	0x102208c8	string	0x10001990	EMC_LOGON_COMPLETE
0x10001d29	0x10220960	string	0x10001990	EMC_LOGOFF_PENDING_COMPLETE
0x10001d3c	0x10220924	string	0x10001990	EMC_LOGOFF_CANCELLED_COMPLETE
0x10001d4f	0x102209b8	string	0x10001990	EMC_LOGOFF_COMPLETE
0x10001d62	0x10220998	string	0x10001990	EMC_EXIT_READY
0x10001d75	0x10220a1c	string	0x10001990	EMC_RELEASE_PROCESS
0x10001d88	0x102209e0	string	0x10001990	EMC_SHUTDOWN_PENDING_COMPLETE
0x10001d9b	0x10220a7c	string	0x10001990	EMC_SHUTDOWN_COMPLETE
0x10001dae	0x10220a44	string	0x10001990	EMC_CONFIG_CHANGE_COMPLETE
0x10001e1c	0x10220adc	string	0x10001df0	EM_TASK_NONE
0x10001e32	0x10220aa8	string	0x10001df0	EM_TASK_CLIENT_INITIALIZE
0x10001e45	0x10220b1c	string	0x10001df0	EM_TASK_PMM_GET_PVC_CONFIG
0x10001e58	0x10220af8	string	0x10001df0	EM_TASK_PMM_START
0x10001e6b	0x10220b88	string	0x10001df0	EM_TASK_PMM_STOP
0x10001e7e	0x10220b54	string	0x10001df0	EM_TASK_PMM_SYNC_SETTINGS
0x10001e91	0x10220be0	string	0x10001df0	EM_TASK_PMM_APPLY_FBR
0x10001ea4	0x10220bac	string	0x10001df0	EM_TASK_PMM_LOGON_ACTIONS
0x10001eb7	0x10220c44	string	0x10001df0	EM_TASK_PMM_LOGOFF_ACTIONS
0x10001eca	0x10220c0c	string	0x10001df0	EM_TASK_PMM_RESTORE_DESKTOP
0x10001edd	0x10220c7c	string	0x10001df0	EM_TASK_PMM_HIVE_DESKTOP
0x10001ef0	0x10220cb0	string	0x10001df0	EM_TASK_PMM_RESTORE_SESSIONDATA
0x10001f03	0x10220d40	string	0x10001df0	EM_TASK_PMM_HIVE_SESSIONDATA
0x10001f16	0x10220cf0	string	0x10001df0	EM_TASK_PMM_LOGOFF_SNAPSHOT_SESSIONDATA
0x10001f29	0x10220db8	string	0x10001df0	EM_TASK_PMM_RESTORE_CERTIFICATES
0x10001f3c	0x10220d7c	string	0x10001df0	EM_TASK_PMM_HIVE_CERTIFICATES
0x10001f4f	0x10220dfc	string	0x10001df0	EM_TASK_PMM_RESTORE_ICONS
0x10001f62	0x10220e30	string	0x10001df0	EM_TASK_PMM_HANDLE_APPLICATION_START
0x10001f75	0x10220f50	string	0x10001df0	EM_TASK_PMM_PARSE_SETTINGS_CONFIG
0x10001f88	0x10220ed8	string	0x10001df0	EM_TASK_PMM_PARSE_SETTINGS_CONDITIONS
0x10001f9b	0x10220ea4	string	0x10001df0	EM_TASK_PMM_IMPORT_EXPORT
0x10001fae	0x10220e7c	string	0x10001df0	EM_TASK_DS_SNAPSHOT
0x10001fc1	0x10221040	string	0x10001df0	EM_TASK_DS_SNAPSHOT_PRESHELL_REFRESH
0x10001fd4	0x10220fc0	string	0x10001df0	EM_TASK_DS_SNAPSHOT_POSTSHELL_REFRESH
0x10001fe7	0x1022108c	string	0x10001df0	EM_TASK_DS_SNAPSHOT_REFRESH
0x10001ffa	0x102210f0	string	0x10001df0	EM_TASK_USER_EARLY_LOGON_COMPLETE
0x1000200d	0x102211b8	string	0x10001df0	EM_TASK_USER_LOGON_COMPLETE
0x10002020	0x10221168	string	0x10001df0	EM_TASK_NODE_EXECUTION_RELEASE_PROCESS
0x10002033	0x102211f0	string	0x10001df0	EM_TASK_POSTSHELL_GETLOGON
0x10002046	0x10220f24	string	0x10001df0	EM_TASK_USER_PRECACHE
0x10002059	0x102212b0	string	0x10001df0	EM_TASK_LOCKDOWN_APPLICATION_START
0x1000206c	0x10221228	string	0x10001df0	EM_TASK_DEVICE_LOCKDOWN_APPLICATION_START
0x1000207f	0x102212f8	string	0x10001df0	EM_TASK_LOCKDOWN_START
0x10002092	0x10220f94	string	0x10001df0	EM_TASK_LOCKDOWN_STOP
0x100020a5	0x10221374	string	0x10001df0	EM_TASK_RSC_GET_CONFIG
0x100020b8	0x10221328	string	0x10001df0	EM_TASK_SELFHEAL_NOTIFY_PROCESS_STOP
0x100020cb	0x10221448	string	0x10001df0	EM_TASK_CONFIG_CHANGED
0x100020de	0x102213e0	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_COMPUTER_STARTUP_ACTIONS
0x100020f1	0x10221510	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_COMPUTER_NETWORK_AVAILABLE_ACTIONS
0x10002104	0x10221478	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_COMPUTER_SHUTDOWN_ACTIONS
0x10002117	0x10221618	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_COMPUTER_SHUTDOWN_ACTIONS_COMPLETE
0x1000212a	0x102215b8	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_EARLY_LOGON_ACTIONS
0x1000213d	0x10221738	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_LOGON_ACTIONS
0x10002150	0x102216c0	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_LOGOFF_ACTIONS
0x10002163	0x10221850	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_PROCESS_START_ACTIONS
0x10002176	0x102217f0	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_PROCESS_STOP_ACTIONS
0x10002189	0x10221970	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_LOCK_ACTIONS
0x1000219c	0x102218f0	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_UNLOCK_ACTIONS
0x100021af	0x10221aa0	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_SESSIONCONNECT_ACTIONS
0x100021c2	0x102219c0	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_SESSIONDISCONNECT_ACTIONS
0x100021d5	0x10221bd8	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_NETWORKCONNECT_ACTIONS
0x100021e8	0x10221b40	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_NETWORKDISCONNECT_ACTIONS
0x100021fb	0x10221cb8	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_POST_LOGON_ACTIONS
0x1000220e	0x10221c40	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_PRE_LOGOFF_ACTIONS
0x10002221	0x1022100c	string	0x10001df0	EM_TASK_RUN_OFFLINE_POLL
0x10002234	0x10221d28	string	0x10001df0	EM_TASK_RUN_NEW_NETWORK_CONFIG_POLL
0x10002247	0x10221d70	string	0x10001df0	EM_TASK_LOGOFF
0x1000225a	0x102210c4	string	0x10001df0	EM_TASK_LOGOFFPENING
0x1000226d	0x10221de0	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_QUEUED_USER_PROCESS_STOPS
0x10002280	0x10221d90	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_QUEUED_SYNCS
0x10002293	0x10221ed0	string	0x10001df0	EM_TASK_USER_LOGOFF_PENDING_COMPLETE
0x100022a6	0x10221e80	string	0x10001df0	EM_TASK_USER_LOGOFF_CANCELLED_COMPLETE
0x100022b9	0x1022127c	string	0x10001df0	EM_TASK_SET_MUI_SETTINGS
0x100022cc	0x10221134	string	0x10001df0	EM_TASK_EXPORT_START_MENU
0x100022df	0x10221f90	string	0x10001df0	EM_TASK_NODE_EXECUTION_RUN_QUEUED_PROCESS_STOPS
0x100022f2	0x10221f1c	string	0x10001df0	EM_TASK_SERIALIZE_EMSYSTEM
0x10002305	0x102214e4	string	0x10001df0	EM_TASK_EMLOADER_STOP
0x10002318	0x102213a4	string	0x10001df0	EM_TASK_EVENTDISPATCHER_STOP
0x1000232b	0x10221694	string	0x10001df0	EM_TASK_SERIALIZE_PMM
0x1000233e	0x1022158c	string	0x10001df0	EM_TASK_SERIALIZE_EE
0x10002351	0x10221714	string	0x10001df0	EM_TASK_SHUTDOWN
0x10002364	0x10221ff0	string	0x10001df0	EM_TASK_EXITCLIENT
0x10002377	0x10222078	string	0x10001df0	EM_TASK_CLEAR_MANAGED_APPLICATION_ENTRY
0x1000238a	0x10222018	string	0x10001df0	EM_TASK_CLEAN_AND_COMPACT_DESKTOP_SETTINGS_FBR
0x1000239d	0x102217c4	string	0x10001df0	EM_TASK_CONFIG_MERGE
0x100023b0	0x1022178c	string	0x10001df0	EM_TASK_NOTIFY_CITRIX_SHELL
0x100023c3	0x102218b4	string	0x10001df0	EM_TASK_COMPUTERGROUPCHECKER
0x100023d6	0x102220c8	string	0x10001df0	EM_TASK_START_ESST
0x100023e9	0x10221a2c	string	0x10001df0	EM_TASK_ESST_LOGOFF_PENDING
0x100023fc	0x102220f0	string	0x10001df0	EM_TASK_ESST_READ_SETTINGS_FILE
0x1000240f	0x10221944	string	0x10001df0	EM_TASK_START_DATANOW
0x10002422	0x10222130	string	0x10001df0	EM_TASK_SHUTDOWN_TIMER
0x10002435	0x10221a64	string	0x10001df0	EM_TASK_SHUTDOWN_TIMER_CANCEL
0x1000259c	0x10223310	string	0x10002570	EM_UNKNOWN
0x100025b2	0x102232f4	string	0x10002570	EM_INITIALIZE
0x100025c5	0x1022334c	string	0x10002570	EM_UNINITIALIZE
0x100025d8	0x10223328	string	0x10002570	EM_CONFIG_CHANGE
0x100025eb	0x10223384	string	0x10002570	EM_QUIT
0x100025fe	0x1022336c	string	0x10002570	EM_STARTUP
0x10002611	0x102233ac	string	0x10002570	EM_NETWORK_AVAILABLE
0x10002624	0x10223394	string	0x10002570	EM_SHUTDOWN
0x10002637	0x102233fc	string	0x10002570	EM_CLIENT_INITIALIZE
0x1000264a	0x102233d8	string	0x10002570	EM_LICENSE_UPDATE
0x1000265d	0x10223448	string	0x10002570	EM_QUERY_TOKEN
0x10002670	0x10223428	string	0x10002570	EM_PROCESSSTART
0x10002683	0x1022347c	string	0x10002570	EM_PROCESSSTOP
0x10002696	0x10223468	string	0x10002570	EM_LOADER
0x100026a9	0x102234c0	string	0x10002570	EM_EARLY_LOGON
0x100026bc	0x1022349c	string	0x10002570	EM_LOGON_PENDING
0x100026cf	0x10223500	string	0x10002570	EM_LOGON
0x100026e2	0x102234e0	string	0x10002570	EM_SHELL_START
0x100026f5	0x1022353c	string	0x10002570	EM_POST_SHELL_LOGON
0x10002708	0x10223514	string	0x10002570	EM_SHELL_ACTIVATION
0x1000271b	0x1022358c	string	0x10002570	EM_LOGOFF_PENDING
0x1000272e	0x10223564	string	0x10002570	EM_LOGOFF_CANCELLED
0x10002741	0x102235d0	string	0x10002570	EM_LOGOFF
0x10002754	0x102235b0	string	0x10002570	EM_DISPLAYLOCK
0x10002767	0x10223608	string	0x10002570	EM_DISPLAYUNLOCK
0x1000277a	0x102235e4	string	0x10002570	EM_SESSIONCONNECT
0x1000278d	0x10223650	string	0x10002570	EM_SESSIONDISCONNECT
0x100027a0	0x1022362c	string	0x10002570	EM_NETWORKCONNECT
0x100027b3	0x1022369c	string	0x10002570	EM_NETWORKDISCONNECT
0x100027c6	0x1022367c	string	0x10002570	EM_NETWORKADDED
0x100027d9	0x102236f4	string	0x10002570	EM_NETWORKDELETED
0x100027ec	0x102236c8	string	0x10002570	EM_NETWORKCONCHANGED
0x100027ff	0x10223744	string	0x10002570	EM_NETWORKPROPCHANGED
0x10002812	0x10223718	string	0x10002570	EM_WMIMEDIADISCONNECT
0x10002825	0x1022379c	string	0x10002570	EM_WMIMEDIACONNECT
0x10002838	0x10223770	string	0x10002570	EM_WMIADAPTERREMOVAL
0x1000284b	0x102237e4	string	0x10002570	EM_WMIADAPTERARRIVAL
0x1000285e	0x102237c4	string	0x10002570	EM_CONFIG_MERGE
0x10002871	0x10223828	string	0x10002570	EM_DESKTOPSETTINGSCONDITIONS
0x10002884	0x10223810	string	0x10002570	EMS_UNKNOWN
0x10002897	0x10223864	string	0x10002570	EMC_UNKNOWN
0x100028aa	0x102238a8	string	0x10002570	EMC_CLIENT_INITIALIZATION_COMPLETE
0x100028bd	0x1022387c	string	0x10002570	EMC_CLIENT_CONNECTED
0x100028d0	0x102238f0	string	0x10002570	EMC_CLIENT_DISCONNECTED
0x100028e3	0x10223948	string	0x10002570	EMC_EARLY_LOGON_COMPLETE
0x100028f6	0x10223920	string	0x10002570	EMC_LOGON_COMPLETE
0x10002909	0x102239b8	string	0x10002570	EMC_LOGOFF_PENDING_COMPLETE
0x1000291c	0x1022397c	string	0x10002570	EMC_LOGOFF_CANCELLED_COMPLETE
0x1000292f	0x10223a10	string	0x10002570	EMC_LOGOFF_COMPLETE
0x10002942	0x102239f0	string	0x10002570	EMC_EXIT_READY
0x10002955	0x10223a74	string	0x10002570	EMC_RELEASE_PROCESS
0x10002968	0x10223a38	string	0x10002570	EMC_SHUTDOWN_PENDING_COMPLETE
0x1000297b	0x10223ad4	string	0x10002570	EMC_SHUTDOWN_COMPLETE
0x1000298e	0x10223a9c	string	0x10002570	EMC_CONFIG_CHANGE_COMPLETE
0x100029fc	0x10223b34	string	0x100029d0	EM_TASK_NONE
0x10002a12	0x10223b00	string	0x100029d0	EM_TASK_CLIENT_INITIALIZE
0x10002a25	0x10223b74	string	0x100029d0	EM_TASK_PMM_GET_PVC_CONFIG
0x10002a38	0x10223b50	string	0x100029d0	EM_TASK_PMM_START
0x10002a4b	0x10223be0	string	0x100029d0	EM_TASK_PMM_STOP
0x10002a5e	0x10223bac	string	0x100029d0	EM_TASK_PMM_SYNC_SETTINGS
0x10002a71	0x10223c38	string	0x100029d0	EM_TASK_PMM_APPLY_FBR
0x10002a84	0x10223c04	string	0x100029d0	EM_TASK_PMM_LOGON_ACTIONS
0x10002a97	0x10223c9c	string	0x100029d0	EM_TASK_PMM_LOGOFF_ACTIONS
0x10002aaa	0x10223c64	string	0x100029d0	EM_TASK_PMM_RESTORE_DESKTOP
0x10002abd	0x10223cd4	string	0x100029d0	EM_TASK_PMM_HIVE_DESKTOP
0x10002ad0	0x10223d08	string	0x100029d0	EM_TASK_PMM_RESTORE_SESSIONDATA
0x10002ae3	0x10223d98	string	0x100029d0	EM_TASK_PMM_HIVE_SESSIONDATA
0x10002af6	0x10223d48	string	0x100029d0	EM_TASK_PMM_LOGOFF_SNAPSHOT_SESSIONDATA
0x10002b09	0x10223e10	string	0x100029d0	EM_TASK_PMM_RESTORE_CERTIFICATES
0x10002b1c	0x10223dd4	string	0x100029d0	EM_TASK_PMM_HIVE_CERTIFICATES
0x10002b2f	0x10223e54	string	0x100029d0	EM_TASK_PMM_RESTORE_ICONS
0x10002b42	0x10223e88	string	0x100029d0	EM_TASK_PMM_HANDLE_APPLICATION_START
0x10002b55	0x10223fa8	string	0x100029d0	EM_TASK_PMM_PARSE_SETTINGS_CONFIG
0x10002b68	0x10223f30	string	0x100029d0	EM_TASK_PMM_PARSE_SETTINGS_CONDITIONS
0x10002b7b	0x10223efc	string	0x100029d0	EM_TASK_PMM_IMPORT_EXPORT
0x10002b8e	0x10223ed4	string	0x100029d0	EM_TASK_DS_SNAPSHOT
0x10002ba1	0x10224098	string	0x100029d0	EM_TASK_DS_SNAPSHOT_PRESHELL_REFRESH
0x10002bb4	0x10224018	string	0x100029d0	EM_TASK_DS_SNAPSHOT_POSTSHELL_REFRESH
0x10002bc7	0x102240e4	string	0x100029d0	EM_TASK_DS_SNAPSHOT_REFRESH
0x10002bda	0x10224148	string	0x100029d0	EM_TASK_USER_EARLY_LOGON_COMPLETE
0x10002bed	0x10224210	string	0x100029d0	EM_TASK_USER_LOGON_COMPLETE
0x10002c00	0x102241c0	string	0x100029d0	EM_TASK_NODE_EXECUTION_RELEASE_PROCESS
0x10002c13	0x10224248	string	0x100029d0	EM_TASK_POSTSHELL_GETLOGON
0x10002c26	0x10223f7c	string	0x100029d0	EM_TASK_USER_PRECACHE
0x10002c39	0x10224308	string	0x100029d0	EM_TASK_LOCKDOWN_APPLICATION_START
0x10002c4c	0x10224280	string	0x100029d0	EM_TASK_DEVICE_LOCKDOWN_APPLICATION_START
0x10002c5f	0x10224350	string	0x100029d0	EM_TASK_LOCKDOWN_START
0x10002c72	0x10223fec	string	0x100029d0	EM_TASK_LOCKDOWN_STOP
0x10002c85	0x102243cc	string	0x100029d0	EM_TASK_RSC_GET_CONFIG
0x10002c98	0x10224380	string	0x100029d0	EM_TASK_SELFHEAL_NOTIFY_PROCESS_STOP
0x10002cab	0x102244a0	string	0x100029d0	EM_TASK_CONFIG_CHANGED
0x10002cbe	0x10224438	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_COMPUTER_STARTUP_ACTIONS
0x10002cd1	0x10224568	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_COMPUTER_NETWORK_AVAILABLE_ACTIONS
0x10002ce4	0x102244d0	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_COMPUTER_SHUTDOWN_ACTIONS
0x10002cf7	0x10224670	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_COMPUTER_SHUTDOWN_ACTIONS_COMPLETE
0x10002d0a	0x10224610	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_EARLY_LOGON_ACTIONS
0x10002d1d	0x10224790	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_LOGON_ACTIONS
0x10002d30	0x10224718	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_LOGOFF_ACTIONS
0x10002d43	0x102248a8	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_PROCESS_START_ACTIONS
0x10002d56	0x10224848	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_PROCESS_STOP_ACTIONS
0x10002d69	0x102249c8	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_LOCK_ACTIONS
0x10002d7c	0x10224948	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_UNLOCK_ACTIONS
0x10002d8f	0x10224af8	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_SESSIONCONNECT_ACTIONS
0x10002da2	0x10224a18	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_SESSIONDISCONNECT_ACTIONS
0x10002db5	0x10224c30	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_NETWORKCONNECT_ACTIONS
0x10002dc8	0x10224b80	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_NETWORKDISCONNECT_ACTIONS
0x10002ddb	0x10224d38	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_POST_LOGON_ACTIONS
0x10002dee	0x10224cb8	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_PRE_LOGOFF_ACTIONS
0x10002e01	0x10224064	string	0x100029d0	EM_TASK_RUN_OFFLINE_POLL
0x10002e14	0x10224db8	string	0x100029d0	EM_TASK_RUN_NEW_NETWORK_CONFIG_POLL
0x10002e27	0x10224e00	string	0x100029d0	EM_TASK_LOGOFF
0x10002e3a	0x1022411c	string	0x100029d0	EM_TASK_LOGOFFPENING
0x10002e4d	0x10224e70	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_QUEUED_USER_PROCESS_STOPS
0x10002e60	0x10224e20	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_QUEUED_SYNCS
0x10002e73	0x10224f60	string	0x100029d0	EM_TASK_USER_LOGOFF_PENDING_COMPLETE
0x10002e86	0x10224f10	string	0x100029d0	EM_TASK_USER_LOGOFF_CANCELLED_COMPLETE
0x10002e99	0x102242d4	string	0x100029d0	EM_TASK_SET_MUI_SETTINGS
0x10002eac	0x1022418c	string	0x100029d0	EM_TASK_EXPORT_START_MENU
0x10002ebf	0x10225028	string	0x100029d0	EM_TASK_NODE_EXECUTION_RUN_QUEUED_PROCESS_STOPS
0x10002ed2	0x10224fac	string	0x100029d0	EM_TASK_SERIALIZE_EMSYSTEM
0x10002ee5	0x1022453c	string	0x100029d0	EM_TASK_EMLOADER_STOP
0x10002ef8	0x102243fc	string	0x100029d0	EM_TASK_EVENTDISPATCHER_STOP
0x10002f0b	0x102246ec	string	0x100029d0	EM_TASK_SERIALIZE_PMM
0x10002f1e	0x102245e4	string	0x100029d0	EM_TASK_SERIALIZE_EE
0x10002f31	0x1022476c	string	0x100029d0	EM_TASK_SHUTDOWN
0x10002f44	0x10225088	string	0x100029d0	EM_TASK_EXITCLIENT
0x10002f57	0x10225110	string	0x100029d0	EM_TASK_CLEAR_MANAGED_APPLICATION_ENTRY
0x10002f6a	0x102250b0	string	0x100029d0	EM_TASK_CLEAN_AND_COMPACT_DESKTOP_SETTINGS_FBR
0x10002f7d	0x1022481c	string	0x100029d0	EM_TASK_CONFIG_MERGE
0x10002f90	0x102247e4	string	0x100029d0	EM_TASK_NOTIFY_CITRIX_SHELL
0x10002fa3	0x1022490c	string	0x100029d0	EM_TASK_COMPUTERGROUPCHECKER
0x10002fb6	0x10225160	string	0x100029d0	EM_TASK_START_ESST
0x10002fc9	0x10224a84	string	0x100029d0	EM_TASK_ESST_LOGOFF_PENDING
0x10002fdc	0x10225188	string	0x100029d0	EM_TASK_ESST_READ_SETTINGS_FILE
0x10002fef	0x1022499c	string	0x100029d0	EM_TASK_START_DATANOW
0x10003002	0x102251c8	string	0x100029d0	EM_TASK_SHUTDOWN_TIMER
0x10003015	0x10224abc	string	0x100029d0	EM_TASK_SHUTDOWN_TIMER_CANCEL
0x1000313d	0x1022e060	string	0x10003130	SOFTWARE\AppSense\Environment Manager\EventTracing
0x100032fd	0x102376f0	string	0x100032f0	SOFTWARE\AppSense\Environment Manager\EventTracing
0x100039bd	0x1024c070	string	0x100039b0	SOFTWARE\AppSense\Environment Manager\EventTracing
0x100044bd	0x101f8114	string	0x100044a0	Unknown exception
0x10004949	0x101f8168	string	0x10004900	ITERATOR LIST CORRUPTED!
0x1000495a	0x101f8188	string	0x10004900	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10004976	0x101f81f8	string	0x10004900	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000497b	0x101f82d0	string	0x10004900	std::_Iterator_base12::_Orphan_me
0x10004980	0x101f8314	string	0x10004900	"ITERATOR LIST CORRUPTED!"
0x10004b42	0x101f8128	string	0x10004b00	invalid argument
0x10004b50	0x101f8350	string	0x10004b00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10004b69	0x101f83c0	string	0x10004b00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10004b6e	0x101f8498	string	0x10004b00	std::_Adjust_manually_vector_aligned
0x10004b73	0x101f8140	string	0x10004b00	"invalid argument"
0x10004ba8	0x101f8128	string	0x10004b00	invalid argument
0x10004bb9	0x101f8350	string	0x10004b00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
