reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401819	0x4042d4	import	0x401200	WS2_32.dll.closesocket
0x401860	0x40406c	import	0x401200	KERNEL32.dll.SetEvent
0x4018be	0x4042c8	import	0x401200	WS2_32.dll.recv
0x401918	0x4042cc	import	0x401200	WS2_32.dll.shutdown
0x401921	0x4042d4	import	0x401200	WS2_32.dll.closesocket
0x40196a	0x4042b8	import	0x401200	WS2_32.dll.socket
0x401981	0x4042bc	import	0x401200	WS2_32.dll.htons
0x4019a2	0x4042ac	import	0x401200	WS2_32.dll.bind
0x4019b0	0x4042b0	import	0x401200	WS2_32.dll.listen
0x4019b6	0x404030	import	0x401200	KERNEL32.dll.CreateEventW
0x4019bc	0x404008	import	0x401200	KERNEL32.dll.CreateThread
0x4019c2	0x40402c	import	0x401200	KERNEL32.dll.WaitForSingleObject
0x4019c8	0x404010	import	0x401200	KERNEL32.dll.CloseHandle
0x4019e6	0x4042b4	import	0x401200	WS2_32.dll.accept
0x401a01	0x401a4a	string	0x401200	_^]f
0x401a3b	0x404014	import	0x401200	KERNEL32.dll.Sleep
0x401ac0	0x404038	import	0x401200	KERNEL32.dll.CreateFileW
0x401ace	0x404034	import	0x401200	KERNEL32.dll.GetFileSize
0x401b0c	0x40401c	import	0x401200	KERNEL32.dll.ReadFile
0x401b9d	0x404010	import	0x401200	KERNEL32.dll.CloseHandle
0x401c10	0x404038	import	0x401200	KERNEL32.dll.CreateFileW
0x401c1e	0x404034	import	0x401200	KERNEL32.dll.GetFileSize
0x401c45	0x40403c	import	0x401200	KERNEL32.dll.SetFilePointer
0x401c76	0x40401c	import	0x401200	KERNEL32.dll.ReadFile
0x401d16	0x404010	import	0x401200	KERNEL32.dll.CloseHandle
0x401d5f	0x404044	import	0x401200	KERNEL32.dll.SetFileAttributesW
0x401d6a	0x404040	import	0x401200	KERNEL32.dll.DeleteFileW
0x401e12	0x404224	import	0x401200	MSVCRT.dll.wcscat
0x401e28	0x404054	import	0x401200	KERNEL32.dll.FindFirstFileW
0x401e2e	0x40421c	import	0x401200	MSVCRT.dll.wcscmp
0x401e34	0x404050	import	0x401200	KERNEL32.dll.FileTimeToLocalFileTime
0x401e3a	0x40404c	import	0x401200	KERNEL32.dll.FileTimeToSystemTime
0x401e73	0x40423c	import	0x401200	SHELL32.dll.SHGetFileInfoW
0x401e86	0x404220	import	0x401200	MSVCRT.dll.wcscpy
0x401f4c	0x4051ac	string	0x401200	%4d-%02d-%02d %02d:%02d:%02d
0x401f52	0x404230	import	0x401200	MSVCRT.dll.sprintf
0x401f70	0x404020	import	0x401200	KERNEL32.dll.MultiByteToWideChar
0x401fa1	0x404048	import	0x401200	KERNEL32.dll.FindNextFileW
0x402001	0x404014	import	0x401200	KERNEL32.dll.Sleep
0x402039	0x404290	import	0x401200	WININET.dll.InternetCloseHandle
0x402063	0x4042a4	import	0x402050	WS2_32.dll.WSAStartup
0x402070	0x4042c4	import	0x402050	WS2_32.dll.gethostname
0x40207f	0x4042c0	import	0x402050	WS2_32.dll.gethostbyname
0x402091	0x4042a8	import	0x402050	WS2_32.dll.inet_ntoa
0x4020b6	0x404020	import	0x402050	KERNEL32.dll.MultiByteToWideChar
0x4020df	0x40405c	import	0x402050	KERNEL32.dll.GetVersionExW
0x402107	0x404058	import	0x402050	KERNEL32.dll.GetTickCount
0x40211b	0x404258	import	0x402050	USER32.dll.wsprintfW
0x4022ce	0x404254	import	0x402280	USER32.dll.LoadIconW
0x40236c	0x405028	string	0x402280	5#&435
0x402394	0x405028	string	0x402280	5#&435
0x4023b0	0x405068	string	0x402280	:8"$!50%4
0x4023c9	0x405068	string	0x402280	:8"$!50%4
0x4023e5	0x404008	import	0x402280	KERNEL32.dll.CreateThread
0x4023f1	0x404290	import	0x402280	WININET.dll.InternetCloseHandle
0x40242a	0x405028	string	0x402280	5#&435
0x402434	0x405028	string	0x402280	5#&435
0x402455	0x402487	string	0x402280	jjjj
0x402457	0x405068	string	0x402280	:8"$!50%4
0x402461	0x405068	string	0x402280	:8"$!50%4
0x40248f	0x405244	string	0x402280	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.0; .NET CLR 1.1.4322)
0x402494	0x40428c	import	0x402280	WININET.dll.InternetOpenA
0x4024bf	0x40429c	import	0x402280	WININET.dll.InternetConnectA
0x4024d2	0x40523c	string	0x402280	begin\n
0x4024d7	0x404234	import	0x402280	MSVCRT.dll.printf
0x4024ec	0x405234	string	0x402280	0001%s
0x4024f2	0x404230	import	0x402280	MSVCRT.dll.sprintf
0x402515	0x40522c	string	0x402280	POST
0x40251b	0x40427c	import	0x402280	WININET.dll.HttpOpenRequestA
0x402540	0x404280	import	0x402280	WININET.dll.InternetSetOptionW
0x402553	0x404234	import	0x402280	MSVCRT.dll.printf
0x40256b	0x404284	import	0x402280	WININET.dll.HttpSendRequestW
0x402579	0x405220	string	0x402280	0001\n
0x40257e	0x404234	import	0x402280	MSVCRT.dll.printf
0x402596	0x405218	string	0x402280	0002%s
0x40259c	0x404230	import	0x402280	MSVCRT.dll.sprintf
0x4025bd	0x40522c	string	0x402280	POST
0x4025c3	0x40427c	import	0x402280	WININET.dll.HttpOpenRequestA
0x4025e7	0x404280	import	0x402280	WININET.dll.InternetSetOptionW
0x4025f3	0x404014	import	0x402280	KERNEL32.dll.Sleep
0x40263a	0x404288	import	0x402280	WININET.dll.HttpSendRequestExW
0x40270a	0x404270	import	0x402280	USER32.dll.PostThreadMessageW
0x402752	0x404038	import	0x402280	KERNEL32.dll.CreateFileW
0x402780	0x40400c	import	0x402280	KERNEL32.dll.WriteFile
0x4027b0	0x404010	import	0x402280	KERNEL32.dll.CloseHandle
0x4027ef	0x404010	import	0x402280	KERNEL32.dll.CloseHandle
0x4027fa	0x404040	import	0x402280	KERNEL32.dll.DeleteFileW
0x402859	0x40520c	string	0x402280	open
0x402860	0x404240	import	0x402280	SHELL32.dll.ShellExecuteW
0x4028ff	0x4042d0	import	0x402280	WS2_32.dll.send
0x40292a	0x4042cc	import	0x402280	WS2_32.dll.shutdown
0x402933	0x4042d4	import	0x402280	WS2_32.dll.closesocket
0x40299f	0x4042d0	import	0x402280	WS2_32.dll.send
0x4029b1	0x4042d4	import	0x402280	WS2_32.dll.closesocket
0x402ac5	0x404264	import	0x402280	USER32.dll.GetSystemMenu
0x402b02	0x40426c	import	0x402280	USER32.dll.AppendMenuW
0x402b3b	0x404274	import	0x402280	USER32.dll.SendMessageW
0x402b96	0x404008	import	0x402280	KERNEL32.dll.CreateThread
0x402c4a	0x404248	import	0x402280	USER32.dll.IsIconic
0x402c7b	0x404274	import	0x402280	USER32.dll.SendMessageW
0x402c81	0x404250	import	0x402280	USER32.dll.GetSystemMetrics
0x402c9c	0x404260	import	0x402280	USER32.dll.GetClientRect
0x402cd1	0x404268	import	0x402280	USER32.dll.DrawIcon
0x402d16	0x40424c	import	0x402280	USER32.dll.EnableWindow
0x402d26	0x40424c	import	0x402280	USER32.dll.EnableWindow
0x402e08	0x404140	import	0x402e08	MFC42u.DLL.CWinApp::CWinApp
0x402e0e	0x40413c	import	0x402e0e	MFC42u.DLL.operatordelete
0x402e14	0x4040d8	import	0x402e0e	MFC42u.DLL.CWinApp::~CWinApp
0x402e1a	0x404074	import	0x402e1a	MFC42u.DLL.CDialog::~CDialog
0x402e20	0x404078	import	0x402e20	MFC42u.DLL.CDialog::DoModal
0x402e26	0x40407c	import	0x402e26	MFC42u.DLL.CWinApp::Enable3dControls
0x402e2c	0x404080	import	0x402e2c	MFC42u.DLL.AfxEnableControlContainer
0x402e32	0x404084	import	0x402e32	MFC42u.DLL.operatornew
0x402e38	0x404088	import	0x402e32	MFC42u.DLL.CDialog::PreInitDialog
0x402e3e	0x40408c	import	0x402e32	MFC42u.DLL.CDialog::OnCancel
0x402e44	0x404090	import	0x402e32	MFC42u.DLL.CDialog::OnOK
0x402e4a	0x404094	import	0x402e32	MFC42u.DLL.CDialog::OnSetFont
0x402e50	0x404098	import	0x402e50	MFC42u.DLL.CDialog::OnInitDialog
0x402e56	0x40409c	import	0x402e50	MFC42u.DLL.CDialog::SetOccDialogInfo
0x402e5c	0x4040a0	import	0x402e50	MFC42u.DLL.CWnd::IsFrameWnd
0x402e62	0x4040a4	import	0x402e50	MFC42u.DLL.CDialog::CheckAutoCenter
0x402e68	0x4040a8	import	0x402e50	MFC42u.DLL.CWnd::OnChildNotify
0x402e6e	0x4040ac	import	0x402e50	MFC42u.DLL.CWnd::PostNcDestroy
0x402e74	0x4040b0	import	0x402e50	MFC42u.DLL.CWnd::DefWindowProcW
0x402e7a	0x4040b4	import	0x402e50	MFC42u.DLL.CWnd::OnWndMsg
0x402e80	0x4040b8	import	0x402e50	MFC42u.DLL.CWnd::WindowProc
0x402e86	0x4040bc	import	0x402e50	MFC42u.DLL.CWnd::OnAmbientProperty
0x402e8c	0x4040c0	import	0x402e50	MFC42u.DLL.CDialog::PreTranslateMessage
0x402e92	0x4040c4	import	0x402e50	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x402e98	0x4040c8	import	0x402e50	MFC42u.DLL.CWnd::OnNotify
0x402e9e	0x4040cc	import	0x402e50	MFC42u.DLL.CWnd::OnCommand
0x402ea4	0x4040d0	import	0x402e50	MFC42u.DLL.CWnd::EndModalLoop
0x402eaa	0x4040d4	import	0x402e50	MFC42u.DLL.CWnd::ContinueModal
0x402eb0	0x4041d8	import	0x402e50	MFC42u.DLL.CWnd::WinHelpW
0x402eb6	0x4040dc	import	0x402e50	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x402ebc	0x4040e0	import	0x402e50	MFC42u.DLL.CWnd::OnToolHitTest
0x402ec2	0x4040e4	import	0x402e50	MFC42u.DLL.CWnd::CalcWindowRect
0x402ec8	0x4040e8	import	0x402e50	MFC42u.DLL.CWnd::PreCreateWindow
0x402ece	0x4040ec	import	0x402e50	MFC42u.DLL.CWnd::DestroyWindow
0x402ed4	0x4040f0	import	0x402e50	MFC42u.DLL.CWnd::Create
0x402eda	0x4040f4	import	0x402e50	MFC42u.DLL.CWnd::PreSubclassWindow
0x402ee0	0x4040f8	import	0x402e50	MFC42u.DLL.CWnd::OnFinalRelease
0x402ee6	0x4040fc	import	0x402e50	MFC42u.DLL.CDialog::OnCmdMsg
0x402eec	0x404100	import	0x402e50	MFC42u.DLL.CDialog::GetRuntimeClass
0x402ef2	0x404104	import	0x402ef2	MFC42u.DLL.CDialog::CDialog
0x402ef8	0x40410c	import	0x402ef8	MFC42u.DLL.AfxFindResourceHandle
0x402efe	0x404110	import	0x402efe	MFC42u.DLL.AfxGetModuleState
0x402f04	0x404114	import	0x402f04	MFC42u.DLL.CWnd::ModifyStyleEx
0x402f0a	0x404118	import	0x402f0a	MFC42u.DLL.CWnd::SetWindowPos
0x402f10	0x404120	import	0x402f10	MFC42u.DLL.CString::~CString
0x402f16	0x404124	import	0x402f16	MFC42u.DLL.CString::LoadStringW
0x402f1c	0x404128	import	0x402f1c	MFC42u.DLL.CString::CString
0x402f22	0x40412c	import	0x402f22	MFC42u.DLL.CMenu::FromHandle
0x402f28	0x404130	import	0x402f28	MFC42u.DLL.CWnd::Default
0x402f2e	0x404134	import	0x402f2e	MFC42u.DLL.CPaintDC::~CPaintDC
0x402f34	0x404138	import	0x402f34	MFC42u.DLL.CPaintDC::CPaintDC
0x402f69	0x4041f0	import	0x402f34	MSVCRT.dll.__set_app_type
0x402f7e	0x4041f4	import	0x402f34	MSVCRT.dll.__p__fmode
0x402f8c	0x4041f8	import	0x402f34	MSVCRT.dll.__p__commode
0x402fb8	0x404200	import	0x402f34	MSVCRT.dll.__setusermatherr
0x402ff1	0x404208	import	0x402f34	MSVCRT.dll.__wgetmainargs
0x403063	0x404064	import	0x402f34	KERNEL32.dll.GetStartupInfoW
0x40306d	0x403082	string	0x402f34	j\nXPVSS
0x403089	0x404060	import	0x402f34	KERNEL32.dll.GetModuleHandleW
0x403099	0x404228	import	0x402f34	MSVCRT.dll.exit
0x4030cc	0x4041e8	import	0x4030bf	MSVCRT.dll._onexit
0x403146	0x404210	import	0x403146	MSVCRT.dll._XcptFilter
0x40314c	0x404204	import	0x40314c	MSVCRT.dll._initterm
0x403168	0x4041ec	import	0x403168	MSVCRT.dll.__dllonexit
0x40316e	0x4041e4	import	0x40316e	MSVCRT.dll._controlfp
0x4031c0	0x404160	import	0x4031c0	MFC42u.DLL.AfxWinMain
