reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002673	0x180029270	import	0x180002300	KERNEL32.dll.GetTickCount
0x1800026b8	0x1800294c8	import	0x180002300	WS2_32.dll.setsockopt
0x1800026cf	0x1800294e0	import	0x180002300	WS2_32.dll.send
0x1800026dd	0x180029490	import	0x180002300	WS2_32.dll.shutdown
0x1800026e6	0x180029498	import	0x180002300	WS2_32.dll.closesocket
0x18000281d	0x180029270	import	0x1800027d0	KERNEL32.dll.GetTickCount
0x180002850	0x1800294a8	import	0x1800027d0	WS2_32.dll.htonl
0x18000287e	0x180029270	import	0x1800027d0	KERNEL32.dll.GetTickCount
0x1800029bb	0x1800294a0	import	0x1800027d0	WS2_32.dll.htons
0x180002a05	0x180029260	import	0x1800027d0	KERNEL32.dll.lstrlenA
0x180002a15	0x1800294a0	import	0x1800027d0	WS2_32.dll.htons
0x180002a22	0x1800294a0	import	0x1800027d0	WS2_32.dll.htons
0x180002a33	0x1800294a0	import	0x1800027d0	WS2_32.dll.htons
0x180002a48	0x180029268	import	0x1800027d0	KERNEL32.dll.lstrcpyA
0x180002c21	0x1800294a0	import	0x1800027d0	WS2_32.dll.htons
0x180002ca7	0x1800294a0	import	0x180002c80	WS2_32.dll.htons
0x180002d05	0x1800294a0	import	0x180002cc0	WS2_32.dll.htons
0x180002d0e	0x180029270	import	0x180002cc0	KERNEL32.dll.GetTickCount
0x180002d6c	0x180029270	import	0x180002cc0	KERNEL32.dll.GetTickCount
0x180002f54	0x180029250	import	0x180002de0	KERNEL32.dll.LoadLibraryA
0x180002f73	0x180029258	import	0x180002de0	KERNEL32.dll.GetProcAddress
0x180002f8c	0x180029258	import	0x180002de0	KERNEL32.dll.GetProcAddress
0x180002fa5	0x180029258	import	0x180002de0	KERNEL32.dll.GetProcAddress
0x180002fbe	0x180029258	import	0x180002de0	KERNEL32.dll.GetProcAddress
0x180002fd7	0x180029258	import	0x180002de0	KERNEL32.dll.GetProcAddress
0x180002ff4	0x180029258	import	0x180002de0	KERNEL32.dll.GetProcAddress
0x18000300e	0x180029250	import	0x180002de0	KERNEL32.dll.LoadLibraryA
0x180003027	0x180029258	import	0x180002de0	KERNEL32.dll.GetProcAddress
0x180003044	0x180029258	import	0x180002de0	KERNEL32.dll.GetProcAddress
0x180003061	0x180029258	import	0x180002de0	KERNEL32.dll.GetProcAddress
0x180004bd8	0x1800295b8	string	0x180004640	YDTBRBAW
0x180005077	0x1800295b8	string	0x180004c10	YDTBRBAW
0x180005189	0x180029440	import	0x1800050c0	SHELL32.dll.SHGetSpecialFolderPathW
0x1800051ae	0x1800295c8	string	0x1800050c0	%s\%s
0x1800051bc	0x180029460	import	0x1800050c0	USER32.dll.wsprintfW
0x1800051ea	0x180029230	import	0x1800050c0	KERNEL32.dll.CreateFileW
0x180005218	0x180029238	import	0x1800050c0	KERNEL32.dll.ReadFile
0x180005221	0x180029320	import	0x1800050c0	KERNEL32.dll.CloseHandle
0x180005275	0x1800295b8	string	0x1800050c0	YDTBRBAW
0x1800057a6	0x180029440	import	0x1800052b0	SHELL32.dll.SHGetSpecialFolderPathW
0x1800057cb	0x1800295c8	string	0x1800052b0	%s\%s
0x1800057d9	0x180029460	import	0x1800052b0	USER32.dll.wsprintfW
0x180005817	0x180029230	import	0x1800052b0	KERNEL32.dll.CreateFileW
0x180005845	0x180029228	import	0x1800052b0	KERNEL32.dll.WriteFile
0x18000584e	0x180029320	import	0x1800052b0	KERNEL32.dll.CloseHandle
0x18000585e	0x1800295b8	string	0x1800052b0	YDTBRBAW
0x1800058b9	0x180029070	import	0x1800058a0	KERNEL32.dll.GetFileAttributesW
0x1800058c9	0x180029220	import	0x1800058a0	KERNEL32.dll.SetFileAttributesW
0x1800058f7	0x180029230	import	0x1800058a0	KERNEL32.dll.CreateFileW
0x180005928	0x1800291a8	import	0x1800058a0	KERNEL32.dll.SetFileTime
0x180005933	0x180029320	import	0x1800058a0	KERNEL32.dll.CloseHandle
0x18000593e	0x180029220	import	0x1800058a0	KERNEL32.dll.SetFileAttributesW
0x180005a07	0x180029088	import	0x180005960	KERNEL32.dll.FindNextFileW
0x180005a14	0x180029080	import	0x180005960	KERNEL32.dll.FindClose
0x180005a2e	0x180029460	import	0x180005960	USER32.dll.wsprintfW
0x180005a41	0x180029078	import	0x180005960	KERNEL32.dll.FindFirstFileW
0x180005b77	0x180005960	string	0x180005960	@SUVWH
0x180005b99	0x180005960	string	0x180005960	@SUVWH
0x180005bc5	0x180029070	import	0x180005960	KERNEL32.dll.GetFileAttributesW
0x180005bd7	0x180029220	import	0x180005960	KERNEL32.dll.SetFileAttributesW
0x180005c05	0x180029230	import	0x180005960	KERNEL32.dll.CreateFileW
0x180005c2e	0x1800291a8	import	0x180005960	KERNEL32.dll.SetFileTime
0x180005c3c	0x180029320	import	0x180005960	KERNEL32.dll.CloseHandle
0x180005c49	0x180029220	import	0x180005960	KERNEL32.dll.SetFileAttributesW
0x180005c6a	0x180005960	string	0x180005960	@SUVWH
0x180005cd0	0x180029078	import	0x180005ca0	KERNEL32.dll.FindFirstFileW
0x180005cdf	0x180029080	import	0x180005ca0	KERNEL32.dll.FindClose
0x180005d10	0x180029230	import	0x180005ca0	KERNEL32.dll.CreateFileW
0x180005d31	0x180029090	import	0x180005ca0	KERNEL32.dll.GetFileTime
0x180005d3e	0x180029320	import	0x180005ca0	KERNEL32.dll.CloseHandle
0x180005d4e	0x180029320	import	0x180005ca0	KERNEL32.dll.CloseHandle
0x180005d5f	0x180029078	import	0x180005ca0	KERNEL32.dll.FindFirstFileW
0x180005d6e	0x180029080	import	0x180005ca0	KERNEL32.dll.FindClose
0x180005d9b	0x180005960	string	0x180005ca0	@SUVWH
0x180005e16	0x180029230	import	0x180005ca0	KERNEL32.dll.CreateFileW
0x180005e3b	0x1800291a8	import	0x180005ca0	KERNEL32.dll.SetFileTime
0x180005e4c	0x180029320	import	0x180005ca0	KERNEL32.dll.CloseHandle
0x180005eac	0x180029000	import	0x180005e80	ADVAPI32.dll.LookupPrivilegeValueA
0x180005f1f	0x180029040	import	0x180005e80	ADVAPI32.dll.AdjustTokenPrivileges
0x180006026	0x1800290a0	import	0x180005f50	KERNEL32.dll.GetLocalTime
0x180006036	0x180029430	import	0x180005f50	OLEAUT32.dll.VariantTimeToSystemTime
0x180006078	0x1800295b8	string	0x180005f50	YDTBRBAW
0x18000616a	0x180029450	import	0x180006130	SHLWAPI.dll.StrTrimW
0x180006202	0x180029320	import	0x180006130	KERNEL32.dll.CloseHandle
0x180006229	0x1800290b0	import	0x180006130	KERNEL32.dll.OpenProcess
0x180006239	0x1800290a8	import	0x180006130	KERNEL32.dll.TerminateProcess
0x1800062f3	0x180029450	import	0x1800062e0	SHLWAPI.dll.StrTrimW
0x1800062fc	0x180029070	import	0x1800062e0	KERNEL32.dll.GetFileAttributesW
0x180006309	0x1800290d0	import	0x1800062e0	KERNEL32.dll.DeleteFileW
0x180006b40	0x1800295b8	string	0x180006390	YDTBRBAW
0x180006b6c	0x1800290e0	import	0x180006390	KERNEL32.dll.GetComputerNameW
0x180006bb0	0x180029248	import	0x180006390	KERNEL32.dll.WideCharToMultiByte
0x180006be8	0x180029248	import	0x180006390	KERNEL32.dll.WideCharToMultiByte
0x180006c2a	0x180029030	import	0x180006390	ADVAPI32.dll.GetUserNameW
0x180006d5f	0x1800290d8	import	0x180006390	KERNEL32.dll.GetNativeSystemInfo
0x180006de8	0x180029048	import	0x180006390	ADVAPI32.dll.RegOpenKeyW
0x180006e27	0x180029038	import	0x180006390	ADVAPI32.dll.RegQueryValueExW
0x180006e32	0x180029050	import	0x180006390	ADVAPI32.dll.RegCloseKey
0x180006f31	0x1800013d0	string	0x180006390	@SUATAUAV
0x18000749f	0x180029078	import	0x180006f70	KERNEL32.dll.FindFirstFileW
0x18000753d	0x1800013d0	string	0x180006f70	@SUATAUAV
0x180007557	0x1800290e8	import	0x180006f70	KERNEL32.dll.FileTimeToLocalFileTime
0x180007567	0x1800290e8	import	0x180006f70	KERNEL32.dll.FileTimeToLocalFileTime
0x1800075f0	0x180029088	import	0x180006f70	KERNEL32.dll.FindNextFileW
0x180007601	0x180029080	import	0x180006f70	KERNEL32.dll.FindClose
0x180007645	0x1800013d0	string	0x180006f70	@SUATAUAV
0x18000765b	0x1800295b8	string	0x180006f70	YDTBRBAW
0x1800076fa	0x180029460	import	0x1800076c0	USER32.dll.wsprintfW
0x18000770d	0x180029078	import	0x1800076c0	KERNEL32.dll.FindFirstFileW
0x180007735	0x1800295c8	string	0x1800076c0	%s\%s
0x180007747	0x180029460	import	0x1800076c0	USER32.dll.wsprintfW
0x1800077eb	0x180029088	import	0x1800076c0	KERNEL32.dll.FindNextFileW
0x1800077fc	0x180029080	import	0x1800076c0	KERNEL32.dll.FindClose
0x180007853	0x180029450	import	0x180007840	SHLWAPI.dll.StrTrimW
0x180007925	0x1800290f8	import	0x1800078f0	KERNEL32.dll.GetCurrentDirectoryW
0x1800079c7	0x1800290f0	import	0x1800078f0	KERNEL32.dll.SetCurrentDirectoryW
0x1800079dc	0x180029630	string	0x1800078f0	%s\%s\
0x1800079eb	0x180029460	import	0x1800078f0	USER32.dll.wsprintfW
0x1800079f6	0x1800290f0	import	0x1800078f0	KERNEL32.dll.SetCurrentDirectoryW
0x180007a26	0x1800290f0	import	0x1800078f0	KERNEL32.dll.SetCurrentDirectoryW
0x180008057	0x1800290f8	import	0x180007a60	KERNEL32.dll.GetCurrentDirectoryW
0x18000807b	0x180029108	import	0x180007a60	KERNEL32.dll.SetEnvironmentVariableW
0x1800080b1	0x180029100	import	0x180007a60	KERNEL32.dll.GetEnvironmentVariableW
0x1800080c2	0x180029640	string	0x180007a60	%c:\
0x1800080cd	0x180029460	import	0x180007a60	USER32.dll.wsprintfW
0x1800080da	0x1800290f0	import	0x180007a60	KERNEL32.dll.SetCurrentDirectoryW
0x1800080ea	0x1800295b8	string	0x180007a60	YDTBRBAW
0x1800080fb	0x1800290f0	import	0x180007a60	KERNEL32.dll.SetCurrentDirectoryW
0x180008811	0x180029078	import	0x180008130	KERNEL32.dll.FindFirstFileW
0x180008898	0x180029080	import	0x180008130	KERNEL32.dll.FindClose
0x1800088c5	0x180029230	import	0x180008130	KERNEL32.dll.CreateFileW
0x180008951	0x180029118	import	0x180008130	KERNEL32.dll.GetFileSize
0x180008a04	0x1800013d0	string	0x180008130	@SUATAUAV
0x180008a41	0x180029320	import	0x180008130	KERNEL32.dll.CloseHandle
0x180008a5a	0x180029110	import	0x180008130	KERNEL32.dll.SetFilePointer
0x180008a75	0x180029320	import	0x180008130	KERNEL32.dll.CloseHandle
0x180008ff7	0x180029230	import	0x180008bb0	KERNEL32.dll.CreateFileW
0x18000917d	0x180029228	import	0x180008bb0	KERNEL32.dll.WriteFile
0x1800091c1	0x180029320	import	0x180008bb0	KERNEL32.dll.CloseHandle
0x1800091cb	0x1800295b8	string	0x180008bb0	YDTBRBAW
0x18000925c	0x180029450	import	0x180009210	SHLWAPI.dll.StrTrimW
0x1800092be	0x180029450	import	0x180009210	SHLWAPI.dll.StrTrimW
0x18000988e	0x180029110	import	0x1800094c0	KERNEL32.dll.SetFilePointer
0x1800098b0	0x180029238	import	0x1800094c0	KERNEL32.dll.ReadFile
0x1800098db	0x180029110	import	0x1800094c0	KERNEL32.dll.SetFilePointer
0x1800098fd	0x180029238	import	0x1800094c0	KERNEL32.dll.ReadFile
0x180009910	0x180029110	import	0x1800094c0	KERNEL32.dll.SetFilePointer
0x180009932	0x180029238	import	0x1800094c0	KERNEL32.dll.ReadFile
0x18000994c	0x1800295b8	string	0x1800094c0	YDTBRBAW
0x180009a2d	0x180029138	import	0x180009980	KERNEL32.dll.CreateFileA
0x180009a45	0x180029130	import	0x180009980	KERNEL32.dll.LoadLibraryW
0x180009a66	0x180029128	import	0x180009980	KERNEL32.dll.GetLogicalDrives
0x180009aa3	0x180029120	import	0x180009980	KERNEL32.dll.GetDiskFreeSpaceExW
0x18000a137	0x180029450	import	0x180009c10	SHLWAPI.dll.StrTrimW
0x18000a13d	0x180029140	import	0x180009c10	KERNEL32.dll.GetCurrentProcess
0x18000a14e	0x180029008	import	0x180009c10	ADVAPI32.dll.OpenProcessToken
0x18000a158	0x180029098	import	0x180009c10	KERNEL32.dll.GetLastError
0x18000a265	0x180029130	import	0x180009c10	KERNEL32.dll.LoadLibraryW
0x18000a28e	0x180029258	import	0x180009c10	KERNEL32.dll.GetProcAddress
0x18000a2a5	0x180029320	import	0x180009c10	KERNEL32.dll.CloseHandle
0x18000a767	0x180029128	import	0x18000a690	KERNEL32.dll.GetLogicalDrives
0x18000a7ab	0x180029150	import	0x18000a690	KERNEL32.dll.GetDriveTypeW
0x18000a7c3	0x180029120	import	0x18000a690	KERNEL32.dll.GetDiskFreeSpaceExW
0x18000a7fc	0x180029148	import	0x18000a690	KERNEL32.dll.GetVolumeInformationW
0x18000a8f0	0x1800013d0	string	0x18000a690	@SUATAUAV
0x18000aa42	0x180029450	import	0x18000a930	SHLWAPI.dll.StrTrimW
0x18000aa95	0x180029450	import	0x18000a930	SHLWAPI.dll.StrTrimW
0x18000aac5	0x180029450	import	0x18000a930	SHLWAPI.dll.StrTrimW
0x18000ab09	0x180029248	import	0x18000a930	KERNEL32.dll.WideCharToMultiByte
0x18000ab41	0x180029248	import	0x18000a930	KERNEL32.dll.WideCharToMultiByte
0x18000ab90	0x1800294c0	import	0x18000a930	WS2_32.dll.inet_addr
0x18000aba7	0x1800294a0	import	0x18000a930	WS2_32.dll.htons
0x18000abb9	0x1800294b8	import	0x18000a930	WS2_32.dll.socket
0x18000abd5	0x1800294b0	import	0x18000a930	WS2_32.dll.ioctlsocket
0x18000ac15	0x180029488	import	0x18000a930	WS2_32.dll.select
0x18000ac20	0x180029498	import	0x18000a930	WS2_32.dll.closesocket
0x18000ad12	0x180029450	import	0x18000acc0	SHLWAPI.dll.StrTrimW
0x18000ad1b	0x180029070	import	0x18000acc0	KERNEL32.dll.GetFileAttributesW
0x18000ada2	0x180029220	import	0x18000acc0	KERNEL32.dll.SetFileAttributesW
0x18000add8	0x180029230	import	0x18000acc0	KERNEL32.dll.CreateFileW
0x18000ae0b	0x180029160	import	0x18000acc0	KERNEL32.dll.GetFileSizeEx
0x18000ae4e	0x180029110	import	0x18000acc0	KERNEL32.dll.SetFilePointer
0x18000ae67	0x180029228	import	0x18000acc0	KERNEL32.dll.WriteFile
0x18000ae72	0x180029320	import	0x18000acc0	KERNEL32.dll.CloseHandle
0x18000af0d	0x180029270	import	0x18000acc0	KERNEL32.dll.GetTickCount
0x18000af24	0x1800296c8	string	0x18000acc0	%s%d%d%d%d.%s
0x18000af4c	0x180029460	import	0x18000acc0	USER32.dll.wsprintfW
0x18000af54	0x180029270	import	0x18000acc0	KERNEL32.dll.GetTickCount
0x18000af62	0x1800296b0	string	0x18000acc0	%d%d%d%d.%s
0x18000af8e	0x180029460	import	0x18000acc0	USER32.dll.wsprintfW
0x18000afa4	0x180029158	import	0x18000acc0	KERNEL32.dll.MoveFileW
0x18000afb2	0x1800290d0	import	0x18000acc0	KERNEL32.dll.DeleteFileW
0x18000b250	0x1800290b0	import	0x18000b060	KERNEL32.dll.OpenProcess
0x18000b279	0x180029170	import	0x18000b060	KERNEL32.dll.GetProcessTimes
0x18000b289	0x1800290e8	import	0x18000b060	KERNEL32.dll.FileTimeToLocalFileTime
0x18000b292	0x180029320	import	0x18000b060	KERNEL32.dll.CloseHandle
0x18000b31c	0x180029320	import	0x18000b060	KERNEL32.dll.CloseHandle
0x18000b370	0x1800013d0	string	0x18000b060	@SUATAUAV
0x18000b41e	0x180029320	import	0x18000b060	KERNEL32.dll.CloseHandle
0x18000b463	0x1800013d0	string	0x18000b060	@SUATAUAV
0x18000b479	0x1800295b8	string	0x18000b060	YDTBRBAW
0x18000b523	0x180029450	import	0x18000b4e0	SHLWAPI.dll.StrTrimW
0x18000b571	0x180029078	import	0x18000b4e0	KERNEL32.dll.FindFirstFileW
0x18000b59c	0x180029080	import	0x18000b4e0	KERNEL32.dll.FindClose
0x18000b6cb	0x1800013d0	string	0x18000b4e0	@SUATAUAV
0x18000b7b9	0x180029450	import	0x18000b770	SHLWAPI.dll.StrTrimW
0x18000b7fc	0x180029078	import	0x18000b770	KERNEL32.dll.FindFirstFileW
0x18000b863	0x180029080	import	0x18000b770	KERNEL32.dll.FindClose
0x18000b894	0x180029230	import	0x18000b770	KERNEL32.dll.CreateFileW
0x18000b8b4	0x180029110	import	0x18000b770	KERNEL32.dll.SetFilePointer
0x18000b8d6	0x180029238	import	0x18000b770	KERNEL32.dll.ReadFile
0x18000b8ec	0x180029110	import	0x18000b770	KERNEL32.dll.SetFilePointer
0x18000b910	0x180029238	import	0x18000b770	KERNEL32.dll.ReadFile
0x18000b919	0x180029320	import	0x18000b770	KERNEL32.dll.CloseHandle
0x18000b9d2	0x1800013d0	string	0x18000b770	@SUATAUAV
0x18000bb11	0x180029070	import	0x18000ba80	KERNEL32.dll.GetFileAttributesW
0x18000bbf1	0x1800295b8	string	0x18000ba80	YDTBRBAW
0x18000be17	0x1800291a0	import	0x18000bcd0	KERNEL32.dll.GetTempPathW
0x18000be35	0x180029198	import	0x18000bcd0	KERNEL32.dll.GetTempFileNameW
0x18000be76	0x180029450	import	0x18000bcd0	SHLWAPI.dll.StrTrimW
0x18000be88	0x1800291a0	import	0x18000bcd0	KERNEL32.dll.GetTempPathW
0x18000bea6	0x180029198	import	0x18000bcd0	KERNEL32.dll.GetTempFileNameW
0x18000beb3	0x180029750	string	0x18000bcd0	xe /
0x18000bed9	0x180029460	import	0x18000bcd0	USER32.dll.wsprintfW
0x18000bf15	0x180029278	import	0x18000bcd0	KERNEL32.dll.CreateProcessW
0x18000bf8f	0x180029190	import	0x18000bcd0	KERNEL32.dll.GetACP
0x18000c02c	0x180029188	import	0x18000bcd0	KERNEL32.dll.Sleep
0x18000c04a	0x180029180	import	0x18000bcd0	KERNEL32.dll.WaitForSingleObject
0x18000c083	0x180029230	import	0x18000bcd0	KERNEL32.dll.CreateFileW
0x18000c0a1	0x180029110	import	0x18000bcd0	KERNEL32.dll.SetFilePointer
0x18000c0be	0x180029238	import	0x18000bcd0	KERNEL32.dll.ReadFile
0x18000c105	0x1800013d0	string	0x18000bcd0	@SUATAUAV
0x18000c12a	0x180029238	import	0x18000bcd0	KERNEL32.dll.ReadFile
0x18000c13f	0x180029320	import	0x18000bcd0	KERNEL32.dll.CloseHandle
0x18000c15f	0x180029178	import	0x18000bcd0	KERNEL32.dll.GetExitCodeProcess
0x18000c16e	0x1800290a8	import	0x18000bcd0	KERNEL32.dll.TerminateProcess
0x18000c1a6	0x180029230	import	0x18000bcd0	KERNEL32.dll.CreateFileW
0x18000c1c4	0x180029110	import	0x18000bcd0	KERNEL32.dll.SetFilePointer
0x18000c1e1	0x180029238	import	0x18000bcd0	KERNEL32.dll.ReadFile
0x18000c22d	0x1800013d0	string	0x18000bcd0	@SUATAUAV
0x18000c24e	0x180029238	import	0x18000bcd0	KERNEL32.dll.ReadFile
0x18000c25b	0x180029320	import	0x18000bcd0	KERNEL32.dll.CloseHandle
0x18000c268	0x1800290d0	import	0x18000bcd0	KERNEL32.dll.DeleteFileW
0x18000c29c	0x1800290d0	import	0x18000bcd0	KERNEL32.dll.DeleteFileW
0x18000c2e9	0x1800290f8	import	0x18000bcd0	KERNEL32.dll.GetCurrentDirectoryW
0x18000c365	0x1800013d0	string	0x18000bcd0	@SUATAUAV
0x18000c3d5	0x180029450	import	0x18000c3a0	SHLWAPI.dll.StrTrimW
0x18000c421	0x180029220	import	0x18000c3a0	KERNEL32.dll.SetFileAttributesW
0x18000c4d1	0x180029230	import	0x18000c3a0	KERNEL32.dll.CreateFileW
0x18000c4fb	0x1800291a8	import	0x18000c3a0	KERNEL32.dll.SetFileTime
0x18000c508	0x180029320	import	0x18000c3a0	KERNEL32.dll.CloseHandle
0x18000c544	0x180029110	import	0x18000c3a0	KERNEL32.dll.SetFilePointer
0x18000c562	0x180029238	import	0x18000c3a0	KERNEL32.dll.ReadFile
0x18000c578	0x180029110	import	0x18000c3a0	KERNEL32.dll.SetFilePointer
0x18000c599	0x180029228	import	0x18000c3a0	KERNEL32.dll.WriteFile
0x18000c5a2	0x180029320	import	0x18000c3a0	KERNEL32.dll.CloseHandle
0x18000c632	0x180029220	import	0x18000c3a0	KERNEL32.dll.SetFileAttributesW
0x18000c713	0x180029450	import	0x18000c6e0	SHLWAPI.dll.StrTrimW
0x18000c74a	0x180029220	import	0x18000c6e0	KERNEL32.dll.SetFileAttributesW
0x18000c895	0x180029450	import	0x18000c860	SHLWAPI.dll.StrTrimW
0x18000cb45	0x180029450	import	0x18000ca70	SHLWAPI.dll.StrTrimW
0x18000cb8b	0x180029248	import	0x18000ca70	KERNEL32.dll.WideCharToMultiByte
0x18000cbbe	0x180029248	import	0x18000ca70	KERNEL32.dll.WideCharToMultiByte
0x18000cbf2	0x1800291b0	import	0x18000ca70	KERNEL32.dll.GetTempPathA
0x18000cc10	0x180029318	import	0x18000ca70	KERNEL32.dll.GetTempFileNameA
0x18000cc19	0x180029070	import	0x18000ca70	KERNEL32.dll.GetFileAttributesW
0x18000cd97	0x18000f3b0	string	0x18000ca70	@SVWH
0x18000cdd9	0x180029240	import	0x18000ca70	KERNEL32.dll.MultiByteToWideChar
0x18000ce10	0x180029240	import	0x18000ca70	KERNEL32.dll.MultiByteToWideChar
0x18000ce88	0x180008130	string	0x18000ca70	@USWAWH
0x18000ceac	0x1800290d0	import	0x18000ca70	KERNEL32.dll.DeleteFileW
0x18000d30d	0x180008130	string	0x18000cf70	@USWAWH
0x18000d37d	0x18000ca70	string	0x18000cf70	@UATAUH
0x18000d469	0x18000acc0	string	0x18000cf70	@SVAU
0x18000d863	0x180029130	import	0x18000cf70	KERNEL32.dll.LoadLibraryW
0x18000d898	0x180029258	import	0x18000cf70	KERNEL32.dll.GetProcAddress
0x18000d8c5	0x180029188	import	0x18000cf70	KERNEL32.dll.Sleep
0x18000d926	0x180029188	import	0x18000cf70	KERNEL32.dll.Sleep
0x18000defe	0x180029278	import	0x18000d9a0	KERNEL32.dll.CreateProcessW
0x18000df39	0x180029130	import	0x18000d9a0	KERNEL32.dll.LoadLibraryW
0x18000df66	0x1800291b8	import	0x18000d9a0	KERNEL32.dll.CreateThread
0x18000df70	0x1800295b8	string	0x18000d9a0	YDTBRBAW
0x18000e486	0x180029188	import	0x18000dfb0	KERNEL32.dll.Sleep
0x18000e493	0x180029270	import	0x18000dfb0	KERNEL32.dll.GetTickCount
0x18000e4da	0x1800294b8	import	0x18000dfb0	WS2_32.dll.socket
0x18000e641	0x1800290e0	import	0x18000dfb0	KERNEL32.dll.GetComputerNameW
0x18000e6c3	0x180002300	string	0x18000dfb0	@USATAUH
0x18000e708	0x180001c10	string	0x18000dfb0	@SUVW
0x18000e750	0x1800013d0	string	0x18000dfb0	@SUATAUAV
0x18000e872	0x180029188	import	0x18000dfb0	KERNEL32.dll.Sleep
0x18000e8d9	0x180029450	import	0x18000dfb0	SHLWAPI.dll.StrTrimW
0x18000e994	0x1800295b8	string	0x18000dfb0	YDTBRBAW
0x18000efa8	0x1800291b8	import	0x18000ef80	KERNEL32.dll.CreateThread
0x18000f052	0x180029260	import	0x18000f000	KERNEL32.dll.lstrlenA
0x18000f06c	0x1800291e0	import	0x18000f000	KERNEL32.dll.GetFullPathNameA
0x18000f07f	0x1800291d8	import	0x18000f000	KERNEL32.dll.GetFileAttributesA
0x18000f109	0x1800291d8	import	0x18000f0d0	KERNEL32.dll.GetFileAttributesA
0x18000f11c	0x1800291f0	import	0x18000f0d0	KERNEL32.dll.FindFirstFileA
0x18000f12b	0x180029080	import	0x18000f0d0	KERNEL32.dll.FindClose
0x18000f145	0x1800290e8	import	0x18000f0d0	KERNEL32.dll.FileTimeToLocalFileTime
0x18000f155	0x1800291e8	import	0x18000f0d0	KERNEL32.dll.FileTimeToSystemTime
0x18000f195	0x1800291d8	import	0x18000f0d0	KERNEL32.dll.GetFileAttributesA
0x18000f2c1	0x180029138	import	0x18000f250	KERNEL32.dll.CreateFileA
0x18000f33b	0x180029238	import	0x18000f250	KERNEL32.dll.ReadFile
0x18000f378	0x180029320	import	0x18000f250	KERNEL32.dll.CloseHandle
0x18000f3fb	0x1800291e0	import	0x18000f3b0	KERNEL32.dll.GetFullPathNameA
0x18000f485	0x180029268	import	0x18000f3b0	KERNEL32.dll.lstrcpyA
0x18000f49e	0x18000f250	string	0x18000f3b0	@SUWATH
0x18000f55d	0x180029260	import	0x18000f520	KERNEL32.dll.lstrlenA
0x18000f610	0x1800291f0	import	0x18000f520	KERNEL32.dll.FindFirstFileA
