reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000892d	0x1400100e0	import	0x140008908	KERNEL32.dll.RtlLookupFunctionEntry
0x140008964	0x1400100e8	import	0x140008908	KERNEL32.dll.RtlVirtualUnwind
0x140008983	0x1400100d8	import	0x140008978	KERNEL32.dll.RtlCaptureContext
0x14000899d	0x1400100e0	import	0x140008978	KERNEL32.dll.RtlLookupFunctionEntry
0x1400089d4	0x1400100e8	import	0x140008978	KERNEL32.dll.RtlVirtualUnwind
0x1400089ff	0x140010118	import	0x1400089ec	KERNEL32.dll.TlsAlloc
0x140008a1b	0x140010130	import	0x140008a08	KERNEL32.dll.TlsFree
0x140008a37	0x140010120	import	0x140008a24	KERNEL32.dll.TlsGetValue
0x140008a53	0x140010128	import	0x140008a40	KERNEL32.dll.TlsSetValue
0x140008a68	0x140010138	import	0x140008a5c	KERNEL32.dll.GetStartupInfoW
0x140008ada	0x1400103f8	string	0x140008a88	kernel32.dll
0x140008ae1	0x140010140	import	0x140008a88	KERNEL32.dll.GetModuleHandleW
0x140008ae7	0x140010418	string	0x140008a88	FlsAlloc
0x140008af4	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008afa	0x140010428	string	0x140008a88	FlsFree
0x140008b12	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008b18	0x140010430	string	0x140008a88	FlsGetValue
0x140008b30	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008b36	0x140010440	string	0x140008a88	FlsSetValue
0x140008b4e	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008b54	0x140010450	string	0x140008a88	InitializeCriticalSectionEx
0x140008b6c	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008b72	0x140010470	string	0x140008a88	CreateSemaphoreExW
0x140008b8a	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008b90	0x140010488	string	0x140008a88	SetThreadStackGuarantee
0x140008ba8	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008bae	0x1400104a0	string	0x140008a88	CreateThreadpoolTimer
0x140008bc6	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008bcc	0x1400104b8	string	0x140008a88	SetThreadpoolTimer
0x140008be4	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008bea	0x1400104d0	string	0x140008a88	WaitForThreadpoolTimerCallbacks
0x140008c02	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008c08	0x1400104f0	string	0x140008a88	CloseThreadpoolTimer
0x140008c20	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008c26	0x140010508	string	0x140008a88	CreateThreadpoolWait
0x140008c3e	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008c44	0x140010520	string	0x140008a88	SetThreadpoolWait
0x140008c5c	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008c62	0x140010538	string	0x140008a88	CloseThreadpoolWait
0x140008c7a	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008c80	0x140010550	string	0x140008a88	FlushProcessWriteBuffers
0x140008c98	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008c9e	0x140010570	string	0x140008a88	FreeLibraryWhenCallbackReturns
0x140008cb6	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008cc3	0x140010590	string	0x140008a88	GetCurrentProcessorNumber
0x140008cd4	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008cda	0x1400105b0	string	0x140008a88	GetLogicalProcessorInformation
0x140008cf2	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008cf8	0x1400105d0	string	0x140008a88	CreateSymbolicLinkW
0x140008d10	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008d16	0x1400105e8	string	0x140008a88	SetDefaultDllDirectories
0x140008d2e	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008d34	0x140010608	string	0x140008a88	EnumSystemLocalesEx
0x140008d4c	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008d52	0x140010620	string	0x140008a88	CompareStringEx
0x140008d6a	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008d70	0x140010630	string	0x140008a88	GetDateFormatEx
0x140008d88	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008d8e	0x140010640	string	0x140008a88	GetLocaleInfoEx
0x140008da6	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008dac	0x140010650	string	0x140008a88	GetTimeFormatEx
0x140008dc4	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008dca	0x140010660	string	0x140008a88	GetUserDefaultLocaleName
0x140008de2	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008de8	0x140010680	string	0x140008a88	IsValidLocaleName
0x140008e00	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008e06	0x140010698	string	0x140008a88	LCMapStringEx
0x140008e1e	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008e24	0x1400106a8	string	0x140008a88	GetCurrentPackageId
0x140008e3c	0x140010058	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008e58	0x1400100f8	import	0x140008e58	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008e68	0x140010108	import	0x140008e58	KERNEL32.dll.GetCurrentProcess
0x140008e78	0x140010110	import	0x140008e58	KERNEL32.dll.TerminateProcess
0x140008e8b	0x1400100f8	import	0x140008e80	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008e99	0x1400100f0	import	0x140008e80	KERNEL32.dll.UnhandledExceptionFilter
0x140008f6a	0x140010100	import	0x140008ea0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008f7f	0x140010080	import	0x140008ea0	KERNEL32.dll.EnterCriticalSection
0x1400091ad	0x1400106cc	string	0x140008fd4	UTF-8
0x1400091d0	0x1400106d8	string	0x140008fd4	UTF-16LE
0x1400091f3	0x1400106c0	string	0x140008fd4	UNICODE
0x1400093b6	0x1400093a4	string	0x140009398	A;\bt
0x14000944d	0x140011190	string	0x1400093c8	Runtime Error!\n\nProgram:
0x140009480	0x140010018	import	0x1400093c8	KERNEL32.dll.GetModuleFileNameW
0x14000948e	0x1400111c8	string	0x1400093c8	<program name unknown>
0x140009521	0x140011210	string	0x1400093c8	Microsoft Visual C++ Runtime Library
0x140009531	0x14000cbbc	string	0x1400093c8	@SUVWATAVAWH
0x14000953d	0x140010148	import	0x1400093c8	KERNEL32.dll.GetStdHandle
0x14000959d	0x140010150	import	0x1400093c8	KERNEL32.dll.WriteFile
0x1400095ae	0x14000a020	string	0x1400093c8	H;\ry
0x14000963c	0x140010158	import	0x140009638	KERNEL32.dll.GetProcessHeap
0x14000971b	0x140010138	import	0x140009658	KERNEL32.dll.GetStartupInfoW
0x140009814	0x140010160	import	0x140009658	KERNEL32.dll.GetFileType
0x14000984e	0x140010100	import	0x140009658	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400098d3	0x140010148	import	0x140009658	KERNEL32.dll.GetStdHandle
0x1400098e9	0x140010160	import	0x140009658	KERNEL32.dll.GetFileType
0x14000991f	0x140010100	import	0x140009658	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400099ab	0x140010018	import	0x140009984	KERNEL32.dll.GetModuleFileNameW
0x140009aee	0x140009ab4	string	0x140009a74	fD9!u
0x140009afa	0x140009ab4	string	0x140009a74	fD9!u
0x140009b4e	0x140009b56	string	0x140009a74	fD99t
0x140009db8	0x140010180	import	0x140009d8c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009dc6	0x140010048	import	0x140009d8c	KERNEL32.dll.GetCurrentThreadId
0x140009dd2	0x140010178	import	0x140009d8c	KERNEL32.dll.GetCurrentProcessId
0x140009de2	0x140010170	import	0x140009d8c	KERNEL32.dll.QueryPerformanceCounter
0x140009ebc	0x140010188	import	0x140009ea8	KERNEL32.dll.GetEnvironmentStringsW
0x140009f0c	0x140010190	import	0x140009ea8	KERNEL32.dll.FreeEnvironmentStringsW
0x14000a00a	0x14000a020	string	0x140009fac	H;\ry
0x14000a0fa	0x140010168	import	0x14000a094	KERNEL32.dll.DeleteCriticalSection
0x14000a335	0x140010080	import	0x14000a2f8	KERNEL32.dll.EnterCriticalSection
0x14000a36f	0x140010168	import	0x14000a2f8	KERNEL32.dll.DeleteCriticalSection
0x14000a39f	0x140010168	import	0x14000a2f8	KERNEL32.dll.DeleteCriticalSection
0x14000a44d	0x140010100	import	0x14000a3c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a466	0x140010088	import	0x14000a3c4	KERNEL32.dll.LeaveCriticalSection
0x14000a4bd	0x140010100	import	0x14000a480	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a4f1	0x140010088	import	0x14000a4e0	KERNEL32.dll.LeaveCriticalSection
0x14000abb2	0x140010100	import	0x14000ab5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000abd1	0x140010080	import	0x14000ab5c	KERNEL32.dll.EnterCriticalSection
0x14000aca4	0x140010100	import	0x14000abf4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000acc0	0x140010080	import	0x14000abf4	KERNEL32.dll.EnterCriticalSection
0x14000acd0	0x140010088	import	0x14000abf4	KERNEL32.dll.LeaveCriticalSection
0x14000ae5c	0x140010198	import	0x14000adec	KERNEL32.dll.SetStdHandle
0x14000af7b	0x140010198	import	0x14000af0c	KERNEL32.dll.SetStdHandle
0x14000afdf	0x140010088	import	0x14000afbc	KERNEL32.dll.LeaveCriticalSection
0x14000b02c	0x1400101a0	import	0x14000afe8	KERNEL32.dll.SetFilePointerEx
0x14000b036	0x140010038	import	0x14000afe8	KERNEL32.dll.GetLastError
0x14000b0f9	0x14000b080	string	0x14000b0d0	LcA<E3
0x14000b12b	0x14000b130	string	0x14000b120	HcH<H
0x14000b5ee	0x1400101b8	import	0x14000b5c4	KERNEL32.dll.GetOEMCP
0x14000b605	0x1400101b0	import	0x14000b5c4	KERNEL32.dll.GetACP
0x14000b70a	0x1400101c0	import	0x14000b6d4	KERNEL32.dll.GetCPInfo
0x14000b89b	0x14000a020	string	0x14000b6d4	H;\ry
0x14000bc4a	0x1400101a8	import	0x14000bbd0	KERNEL32.dll.IsValidCodePage
0x14000bc5f	0x1400101c0	import	0x14000bbd0	KERNEL32.dll.GetCPInfo
0x14000be60	0x14000a020	string	0x14000bbd0	H;\ry
0x14000beed	0x140010030	import	0x14000bec4	KERNEL32.dll.DecodePointer
0x14000befd	0x140010030	import	0x14000bec4	KERNEL32.dll.DecodePointer
0x14000bf7b	0x140010028	import	0x14000bec4	KERNEL32.dll.EncodePointer
0x14000bf8b	0x140010028	import	0x14000bec4	KERNEL32.dll.EncodePointer
0x14000bf98	0x140010028	import	0x14000bec4	KERNEL32.dll.EncodePointer
0x14000bffe	0x140010028	import	0x14000bfe8	KERNEL32.dll.EncodePointer
0x14000c04f	0x140010028	import	0x14000c044	KERNEL32.dll.EncodePointer
0x14000c074	0x140010030	import	0x14000c064	KERNEL32.dll.DecodePointer
0x14000c0b7	0x140010030	import	0x14000c0b0	KERNEL32.dll.DecodePointer
0x14000c1e1	0x140010030	import	0x14000c0e0	KERNEL32.dll.DecodePointer
0x14000c290	0x140010028	import	0x14000c0e0	KERNEL32.dll.EncodePointer
0x14000c359	0x1400101c8	import	0x14000c304	KERNEL32.dll.HeapAlloc
0x14000c40d	0x1400101d0	import	0x14000c3bc	KERNEL32.dll.HeapReAlloc
0x14000c4e7	0x1400101c8	import	0x14000c490	KERNEL32.dll.HeapAlloc
0x14000c71d	0x14000c7d0	string	0x14000c6c4	@8l$8t\fH
0x14000c741	0x14000c7d0	string	0x14000c6c4	@8l$8t\fH
0x14000c7c7	0x14000c7d0	string	0x14000c6c4	@8l$8t\fH
0x14000c84c	0x14000c985	string	0x14000c7f8	@8l$8t\fH
0x14000c870	0x14000c985	string	0x14000c7f8	@8l$8t\fH
0x14000c88c	0x14000c8a7	string	0x14000c7f8	@8.u
0x14000c97c	0x14000c985	string	0x14000c7f8	@8l$8t\fH
0x14000cbe5	0x140010028	import	0x14000cbbc	KERNEL32.dll.EncodePointer
0x14000cc05	0x140011680	string	0x14000cbbc	USER32.DLL
0x14000cc14	0x140010060	import	0x14000cbbc	KERNEL32.dll.LoadLibraryExW
0x14000cc22	0x140010038	import	0x14000cbbc	KERNEL32.dll.GetLastError
0x14000cc31	0x140011680	string	0x14000cbbc	USER32.DLL
0x14000cc38	0x1400101e0	import	0x14000cbbc	KERNEL32.dll.LoadLibraryW
0x14000cc4a	0x140011698	string	0x14000cbbc	MessageBoxW
0x14000cc54	0x140010058	import	0x14000cbbc	KERNEL32.dll.GetProcAddress
0x14000cc66	0x140010028	import	0x14000cbbc	KERNEL32.dll.EncodePointer
0x14000cc6c	0x1400116a8	string	0x14000cbbc	GetActiveWindow
0x14000cc7d	0x140010058	import	0x14000cbbc	KERNEL32.dll.GetProcAddress
0x14000cc86	0x140010028	import	0x14000cbbc	KERNEL32.dll.EncodePointer
0x14000cc8c	0x1400116b8	string	0x14000cbbc	GetLastActivePopup
0x14000cc9d	0x140010058	import	0x14000cbbc	KERNEL32.dll.GetProcAddress
0x14000cca6	0x140010028	import	0x14000cbbc	KERNEL32.dll.EncodePointer
0x14000ccac	0x1400116d0	string	0x14000cbbc	GetUserObjectInformationW
0x14000ccbd	0x140010058	import	0x14000cbbc	KERNEL32.dll.GetProcAddress
0x14000ccc6	0x140010028	import	0x14000cbbc	KERNEL32.dll.EncodePointer
0x14000ccd8	0x1400116f0	string	0x14000cbbc	GetProcessWindowStation
0x14000cce2	0x140010058	import	0x14000cbbc	KERNEL32.dll.GetProcAddress
0x14000cceb	0x140010028	import	0x14000cbbc	KERNEL32.dll.EncodePointer
0x14000ccf8	0x140010070	import	0x14000cbbc	KERNEL32.dll.IsDebuggerPresent
0x14000cd0a	0x1400101d8	import	0x14000cbbc	KERNEL32.dll.OutputDebugStringW
0x14000cd2b	0x140010030	import	0x14000cbbc	KERNEL32.dll.DecodePointer
0x14000cd50	0x140010030	import	0x14000cbbc	KERNEL32.dll.DecodePointer
0x14000cd60	0x140010030	import	0x14000cbbc	KERNEL32.dll.DecodePointer
0x14000cdb6	0x140010030	import	0x14000cbbc	KERNEL32.dll.DecodePointer
0x14000cdd7	0x140010030	import	0x14000cbbc	KERNEL32.dll.DecodePointer
0x14000cdf1	0x140010030	import	0x14000cbbc	KERNEL32.dll.DecodePointer
0x14000ce16	0x14000a020	string	0x14000cbbc	H;\ry
0x14000ce35	0x140010070	import	0x14000ce2c	KERNEL32.dll.IsDebuggerPresent
0x14000ce9d	0x140008978	string	0x14000ce2c	@SVWH
0x14000d0ac	0x1400101e8	import	0x14000d030	KERNEL32.dll.FlushFileBuffers
0x14000d0b6	0x140010038	import	0x14000d030	KERNEL32.dll.GetLastError
0x14000d301	0x1400100a0	import	0x14000d1e8	KERNEL32.dll.GetConsoleMode
0x14000d31c	0x1400101f8	import	0x14000d1e8	KERNEL32.dll.GetConsoleCP
0x14000d40e	0x1400101f0	import	0x14000d1e8	KERNEL32.dll.WideCharToMultiByte
0x14000d446	0x140010150	import	0x14000d1e8	KERNEL32.dll.WriteFile
0x14000d4a2	0x140010150	import	0x14000d1e8	KERNEL32.dll.WriteFile
0x14000d624	0x140010150	import	0x14000d1e8	KERNEL32.dll.WriteFile
0x14000d703	0x140010150	import	0x14000d1e8	KERNEL32.dll.WriteFile
0x14000d7d7	0x1400101f0	import	0x14000d1e8	KERNEL32.dll.WideCharToMultiByte
0x14000d81d	0x140010150	import	0x14000d1e8	KERNEL32.dll.WriteFile
0x14000d835	0x140010038	import	0x14000d1e8	KERNEL32.dll.GetLastError
0x14000d870	0x140010150	import	0x14000d1e8	KERNEL32.dll.WriteFile
0x14000d882	0x140010038	import	0x14000d1e8	KERNEL32.dll.GetLastError
0x14000d88c	0x14000d8f4	string	0x14000d1e8	+|$H
0x14000d904	0x14000a020	string	0x14000d1e8	H;\ry
0x14000df33	0x140010098	import	0x14000de98	KERNEL32.dll.MultiByteToWideChar
0x14000dfd3	0x140010098	import	0x14000de98	KERNEL32.dll.MultiByteToWideChar
0x14000e114	0x1400101f0	import	0x14000de98	KERNEL32.dll.WideCharToMultiByte
0x14000e147	0x14000a020	string	0x14000de98	H;\ry
0x14000e1d4	0x14000de98	string	0x14000e168	@UATAUAVAWH
0x14000e25e	0x140010098	import	0x14000e200	KERNEL32.dll.MultiByteToWideChar
0x14000e30d	0x140010098	import	0x14000e200	KERNEL32.dll.MultiByteToWideChar
0x14000e324	0x140010200	import	0x14000e200	KERNEL32.dll.GetStringTypeW
0x14000e346	0x14000a020	string	0x14000e200	H;\ry
0x14000e3bc	0x14000e200	string	0x14000e368	@UATAUAVAWH
0x14000e5bd	0x140010210	import	0x14000e544	KERNEL32.dll.LCMapStringW
0x14000e659	0x1400103f8	string	0x14000e62c	kernel32.dll
0x14000e660	0x140010140	import	0x14000e62c	KERNEL32.dll.GetModuleHandleW
0x14000e666	0x140015220	string	0x14000e62c	CreateFile2
0x14000e670	0x140010058	import	0x14000e62c	KERNEL32.dll.GetProcAddress
0x14000e6fd	0x140010020	import	0x14000e62c	KERNEL32.dll.CreateFileW
0x14000f207	0x140010218	import	0x14000f1a8	KERNEL32.dll.CloseHandle
0x14000f211	0x140010038	import	0x14000f1a8	KERNEL32.dll.GetLastError
0x14000f4c9	0x140010220	import	0x14000f484	KERNEL32.dll.WriteConsoleW
0x14000f5e2	0x140010158	import	0x14000f588	KERNEL32.dll.GetProcessHeap
0x14000f5f7	0x1400101c8	import	0x14000f588	KERNEL32.dll.HeapAlloc
0x14000f9b9	0x1400152b0	string	0x14000f9a4	CONOUT$
0x14000f9cd	0x140010020	import	0x14000f9a4	KERNEL32.dll.CreateFileW
0x14000fb94	0x140010078	import	0x14000fb94	KERNEL32.dll.IsProcessorFeaturePresent
0x14000fb9a	0x1400100b0	import	0x14000fb9a	KERNEL32.dll.RtlUnwindEx
