reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100026bc	0x100acd70	string	0x100013d0	SYSTEM\CurrentControlSet\Control\ProductOptions
0x100026f2	0x100acd64	string	0x100013d0	ProductType
0x10002725	0x100acd5c	string	0x100013d0	WINNT
0x1000272a	0x100ac2d4	import	0x100013d0	KERNEL32.DLL.lstrcmpiA
0x10002754	0x100acd4c	string	0x100013d0	Workstation_
0x10002778	0x100acd4c	string	0x100013d0	Workstation_
0x100027dc	0x100acd40	string	0x100013d0	LANMANNT
0x100027e1	0x100ac2d4	import	0x100013d0	KERNEL32.DLL.lstrcmpiA
0x10002810	0x100acdcc	string	0x100013d0	Server_
0x1000282f	0x100acdcc	string	0x100013d0	Server_
0x1000288c	0x100acd34	string	0x100013d0	SERVERNT
0x10002891	0x100ac2d4	import	0x100013d0	KERNEL32.DLL.lstrcmpiA
0x100028c0	0x100acdd4	string	0x100013d0	Advanced Server_
0x100028df	0x100acdd4	string	0x100013d0	Advanced Server_
0x10002945	0x100acd28	string	0x100013d0	(%d.%d)_
0x10002a00	0x100acd18	string	0x100013d0	Service Pack 6
0x10002a0a	0x100ac2d4	import	0x100013d0	KERNEL32.DLL.lstrcmpiA
0x10002a20	0x100accdc	string	0x100013d0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Hotfix\Q246009
0x10002a45	0x100accc0	string	0x100013d0	Service Pack 6a (Build %d)
0x10002b06	0x100acec0	string	0x100013d0	%s (Build %d)
0x10002bf8	0x100acca8	string	0x100013d0	Microsoft Windows 95_
0x10002c18	0x100acca8	string	0x100013d0	Microsoft Windows 95_
0x10002ca4	0x100acca0	string	0x100013d0	OSR2_
0x10002cc8	0x100acca0	string	0x100013d0	OSR2_
0x10002d50	0x100acc88	string	0x100013d0	Microsoft Windows 98_
0x10002d6f	0x100acc88	string	0x100013d0	Microsoft Windows 98_
0x10002ea0	0x100acc5c	string	0x100013d0	Microsoft Windows Millennium Edition_
0x10002ebf	0x100acc5c	string	0x100013d0	Microsoft Windows Millennium Edition_
0x10002f30	0x100acc48	string	0x100013d0	Microsoft Win32s_
0x10002f4f	0x100acc48	string	0x100013d0	Microsoft Win32s_
0x10003066	0x100ad0d8	string	0x10002fd0	%s\roaming
0x1000308c	0x100030a7	string	0x10002fd0	h0W\f
0x100030b6	0x10003149	string	0x10002fd0	h0W\f
0x100030f1	0x100ad0b4	string	0x10002fd0	\application data
0x10003109	0x10003149	string	0x10002fd0	h0W\f
0x1000314e	0x100ad09c	string	0x10002fd0	%s\ttmp.log
0x10003280	0x100acbd0	string	0x10003180	f(\vpzhrvj\jujkxa32\
0x1000366e	0x100ac2dc	import	0x10003180	KERNEL32.DLL.GetTempPathA
0x100036bb	0x100ac2e0	import	0x10003180	KERNEL32.DLL.GetModuleHandleA
0x100036cf	0x100ac2e4	import	0x10003180	KERNEL32.DLL.LoadLibraryA
0x100036df	0x100ac528	string	0x10003180	LxkIorfMhhoxjj
0x10003734	0x100ac518	string	0x10003180	GrmhGpqomouV
0x10003d7a	0x100ac2ec	import	0x10003180	KERNEL32.DLL.GetProcAddress
0x10003dc2	0x100ac89c	string	0x10003180	LxkFyooxzkIorfxjj
0x1000413a	0x100ac888	string	0x10003180	JxkIopropkuFgmjj
0x100044aa	0x100ac874	string	0x10003180	LxkArhygxDmzhgxV
0x1000481a	0x100ac86c	string	0x10003180	Jgxxi
0x10004b8a	0x100ac860	string	0x10003180	FriuCpgxV
0x10004efd	0x100ac84c	string	0x10003180	VphxFdmoKrAygkpQukx
0x1000526d	0x100ac838	string	0x10003180	AygkpQukxKrVphxFdmo
0x100055e0	0x100ac824	string	0x10003180	LxkArhygxCpgxZmaxV
0x10005953	0x100ac818	string	0x10003180	LxkCpgxJpnx
0x10005cd0	0x100ac800	string	0x10003180	LxkVpzhrvjHpoxfkrouV
0x1000604d	0x100ac7ec	string	0x10003180	JxkCpgxMkkopqykxjV
0x100063d1	0x100ac7e0	string	0x10003180	OxmhCpgx
0x1000675b	0x100ac7d4	string	0x10003180	FgrjxDmzhgx
0x10006ae4	0x100ac7c0	string	0x10003180	KxoapzmkxIorfxjj
0x10006e78	0x100ac7b0	string	0x10003180	FoxmkxKdoxmh
0x10007208	0x100ac79c	string	0x10003180	JxkKdoxmhIopropku
0x10007598	0x100ac78c	string	0x10003180	FoxmkxIorfxjjV
0x10007928	0x100ac780	string	0x10003180	CoxxGpqomou
0x10007cbb	0x100ac774	string	0x10003180	RixzIorfxjj
0x1000804b	0x100ac760	string	0x10003180	LxkXepkFrhxIorfxjj
0x100083e1	0x100ac750	string	0x10003180	FoxmkxAykxeV
0x10008771	0x100ac744	string	0x10003180	RixzAykxeV
0x10008b04	0x100ac730	string	0x10003180	LxkFraiykxoZmaxM
0x10008ea4	0x100ac724	string	0x10003180	HxgxkxCpgxV
0x10009241	0x100ac710	string	0x10003180	LxkCyggImkdZmaxV
0x100095d1	0x100ac700	string	0x10003180	LxkFraamzhGpzxV
0x10009964	0x100ac6ec	string	0x10003180	FoxmkxOxarkxKdoxmh
0x10009d01	0x100ac6dc	string	0x10003180	WpokymgMggrfXe
0x1000a091	0x100ac6c8	string	0x10003180	VopkxIorfxjjAxarou
0x1000a424	0x100ac6b4	string	0x10003180	WpokymgIorkxfkXe
0x1000a7c1	0x100ac6a0	string	0x10003180	VmpkCroJpzlgxRqsxfk
0x1000ab51	0x100ac68c	string	0x10003180	OxmhIorfxjjAxarou
0x1000aee4	0x100ac67c	string	0x10003180	OxjyaxKdoxmh
0x1000b281	0x100ac668	string	0x10003180	JxkKdoxmhFrzkxek
0x1000b611	0x100ac654	string	0x10003180	LxkKdoxmhFrzkxek
0x1000b9a4	0x100ac640	string	0x10003180	LxkArhygxCpgxZmaxM
0x1000bd41	0x100ac630	string	0x10003180	LxkKxaiImkdV
0x1000c0d1	0x100ac620	string	0x10003180	CpzhOxjryofxV
0x1000c467	0x100ac610	string	0x10003180	GrmhOxjryofx
0x1000c801	0x100ac600	string	0x10003180	GrftOxjryofx
0x1000cb91	0x100ac5f0	string	0x10003180	JpnxrcOxjryofx
0x1000cf27	0x100ac5e0	string	0x10003180	CoxxOxjryofx
0x1000d2c4	0x100ac5d0	string	0x10003180	LxkWxojprzXeM
0x1000d664	0x100ac5c0	string	0x10003180	LxkJujkxaPzcr
0x1000da04	0x100ac5b4	string	0x10003180	LgrqmgGrft
0x1000dd9e	0x100ac5a4	string	0x10003180	LgrqmgYzgrft
0x1000e12e	0x100ac588	string	0x10003180	FoxmkxKrrgdxgi32Jzmijdrk
0x1000e4c7	0x100ac578	string	0x10003180	Iorfxjj32CpojkV
0x1000e861	0x100ac568	string	0x10003180	Iorfxjj32Cpojk
0x1000ebf1	0x100ac558	string	0x10003180	Iorfxjj32ZxekV
0x1000ef8a	0x100ac548	string	0x10003180	Iorfxjj32Zxek
0x1000f32a	0x100ac538	string	0x10003180	GrmhGpqomouM
0x1000f6a5	0x100aca10	string	0x10003180	mhwmip32?hgg
0x1000f9a7	0x100ac2e8	import	0x10003180	KERNEL32.DLL.MultiByteToWideChar
0x1000f9fa	0x100aca00	string	0x10003180	OxlFoxmkxTxuXeM
0x1000fd94	0x100ac9ec	string	0x10003180	OxlByxouWmgyxXeM
0x10010127	0x100ac9dc	string	0x10003180	OxlFoxmkxTxuM
0x100104c1	0x100ac9cc	string	0x10003180	OxlRixzTxuXeM
0x10010851	0x100ac9bc	string	0x10003180	OxlJxkWmgyxXeM
0x10010bdd	0x100ac9b0	string	0x10003180	OxlFgrjxTxu
0x10010f77	0x100ac9a0	string	0x10003180	FoxmkxJxowpfxM
0x10011314	0x100ac990	string	0x10003180	RixzJxowpfxM
0x100116b1	0x100ac97c	string	0x10003180	ByxouJxowpfxJkmkyj
0x10011a44	0x100ac968	string	0x10003180	FgrjxJxowpfxDmzhgx
0x10011de1	0x100ac94c	string	0x10003180	JkmokJxowpfxFkogHpjimkfdxoM
0x10012171	0x100ac93c	string	0x10003180	JkmokJxowpfxM
0x10012507	0x100ac92c	string	0x10003180	RixzJFAmzmlxoM
0x100128a1	0x100ac918	string	0x10003180	JxkJxowpfxJkmkyj
0x10012c31	0x100ac8fc	string	0x10003180	OxlpjkxoJxowpfxFkogDmzhgxoM
0x10012fc7	0x100ac8ec	string	0x10003180	LxkYjxoZmaxM
0x10013361	0x100ac8d8	string	0x10003180	RixzIorfxjjKrtxz
0x100136f1	0x100ac8c4	string	0x10003180	LxkKrtxzPzcroamkprz
0x10013a87	0x100ac8b0	string	0x10003180	GrrtyiMffryzkJphM
0x10013e02	0x100acacc	string	0x10003180	vpzpzxk?hgg
0x1001414d	0x100acab8	string	0x10003180	PzkxozxkFrzzxfkM
0x100144ea	0x100acaa8	string	0x10003180	PzkxozxkRixzM
0x10014887	0x100aca94	string	0x10003180	DkkiRixzOxbyxjkM
0x10014c27	0x100aca80	string	0x10003180	DkkiJxzhOxbyxjkM
0x10014fc7	0x100aca6c	string	0x10003180	PzkxozxkOxmhCpgx
0x10015367	0x100aca58	string	0x10003180	PzkxozxkFgrjxDmzhgx
0x1001570a	0x100aca44	string	0x10003180	PzkxozxkJxkRikprzM
0x10015aa4	0x100aca30	string	0x10003180	PzkxozxkRixzYogM
0x10015e41	0x100aca20	string	0x10003180	DkkiByxouPzcrM
0x100161b5	0x100acbc4	string	0x10003180	yjxo32?hgg
0x1001650a	0x100acbb0	string	0x10003180	LxkJujkxaAxkopfj
0x100168aa	0x100acb9c	string	0x10003180	LxkMjuzfTxuJkmkx
0x10016c44	0x100acb80	string	0x10003180	PjFgpiqrmohCroamkMwmpgmqgx
0x10016fe7	0x100acb70	string	0x10003180	RixzFgpiqrmoh
0x10017381	0x100acb5c	string	0x10003180	LxkFgpiqrmohHmkm
0x10017711	0x100acb4c	string	0x10003180	FgrjxFgpiqrmoh
0x10017ab4	0x100acb38	string	0x10003180	LxkCroxloryzhVpzhrv
0x10017e51	0x100acb1c	string	0x10003180	LxkVpzhrvKdoxmhIorfxjjPh
0x100181f1	0x100acb08	string	0x10003180	XzyaFdpghVpzhrvj
0x10018587	0x100acafc	string	0x10003180	LxkVpzhrv
0x100188ff	0x100acaf0	string	0x10003180	jdxgg32?hgg
0x10018c44	0x100acad8	string	0x10003180	JDLxkJixfpmgCrghxoImkdV
0x10018fd6	0x100ad0fc	string	0x10003180	[system]
0x1001900b	0x100ad0f0	string	0x10003180	\r\n%s\r\n\r\n
0x100208c0	0x100ac2c0	import	0x10020870	KERNEL32.DLL.CreateFileA
0x100208ea	0x100ac2c4	import	0x10020870	KERNEL32.DLL.CopyFileA
0x100208fa	0x100ac2c8	import	0x10020870	KERNEL32.DLL.CloseHandle
0x1002095c	0x100ad108	string	0x10020870	SELECT origin_url, action_url, username_element, username_value, password_element, password_value, signon_realm, date_created from logins
0x10020b1b	0x100ac2cc	import	0x10020870	KERNEL32.DLL.LocalFree
0x10020b8c	0x100ac2d0	import	0x10020870	KERNEL32.DLL.DeleteFileA
0x10020c0b	0x10020c3d	string	0x10020bc0	UVSW
0x10020c1a	0x10020c3d	string	0x10020bc0	UVSW
0x10020c1d	0x100ad1a0	string	0x10020bc0	"%s"
0x10020c41	0x100ac2b8	import	0x10020bc0	KERNEL32.DLL.WritePrivateProfileStringA
0x10020c56	0x100ac2bc	import	0x10020bc0	KERNEL32.DLL.GetPrivateProfileStringA
0x10020cd8	0x100ac2b8	import	0x10020c80	KERNEL32.DLL.WritePrivateProfileStringA
0x10020d3a	0x100ac2b4	import	0x10020d00	KERNEL32.DLL.GetPrivateProfileIntA
0x10020e1b	0x100ac2b0	import	0x10020dd0	KERNEL32.DLL.SystemTimeToFileTime
0x100213fc	0x100ac2ac	import	0x100213b0	KERNEL32.DLL.GetFileSize
0x10021657	0x100ac2c8	import	0x100213b0	KERNEL32.DLL.CloseHandle
0x1002174c	0x100ad1b8	string	0x10021680	SELECT id, hostname, httpRealm, formSubmitURL, usernameField, passwordField, encryptedUsername, encryptedPassword, timeCreated, timeLastUsed, timePasswordChanged, timesUsed FROM moz_logins
0x10021b89	0x100ad294	string	0x10021b20	Mozilla\Profiles
0x10021bed	0x100ad278	string	0x10021b20	Mozilla\Firefox\Profiles
0x10021cde	0x100ad2b8	string	0x10021c30	history.dat
0x10021d3a	0x100ad2a8	string	0x10021c30	places.sqlite
0x10021d5c	0x10021d6c	string	0x10021c30	G;|$0
0x10021dd9	0x100ac2c0	import	0x10021dc0	KERNEL32.DLL.CreateFileA
0x10021dee	0x100ac2a8	import	0x10021dc0	KERNEL32.DLL.GetFileTime
0x10021df7	0x100ac2c8	import	0x10021dc0	KERNEL32.DLL.CloseHandle
0x10021e77	0x100ac2a4	import	0x10021e10	KERNEL32.DLL.CompareFileTime
0x10021ea9	0x10021ebf	string	0x10021e10	G;|$@|
0x10021f9c	0x100ad2ec	string	0x10021f30	profiles.ini
0x10022023	0x100ad2d8	string	0x10021f30	Profile%d
0x10022075	0x100ad2d0	string	0x10021f30	Path
0x10022089	0x100ad2c4	string	0x10021f30	IsRelative
0x1002218c	0x100ad2d8	string	0x10021f30	Profile%d
0x100221d5	0x100ad2d0	string	0x10021f30	Path
0x100221e9	0x100ad2c4	string	0x10021f30	IsRelative
0x1002231c	0x100ad278	string	0x10022220	Mozilla\Firefox\Profiles
0x1002235c	0x100ad278	string	0x10022220	Mozilla\Firefox\Profiles
0x1002239c	0x100ad310	string	0x10022220	Mozilla\Firefox
0x10022430	0x10022443	string	0x10022220	F;t$,|
0x1002247c	0x100ad2fc	string	0x10022220	Netscape\Navigator
0x1002250d	0x10022520	string	0x10022220	F;t$L|
0x100226af	0x100ad3c4	string	0x10022620	logins
0x10022735	0x100ad3b8	string	0x10022620	hostname
0x10022743	0x100ad3a4	string	0x10022620	encryptedUsername
0x10022755	0x100ad390	string	0x10022620	encryptedPassword
0x10022767	0x100ad380	string	0x10022620	usernameField
0x10022779	0x100ad370	string	0x10022620	passwordField
0x1002278b	0x100ad364	string	0x10022620	httpRealm
0x1002279d	0x100ad358	string	0x10022620	timeCreated
0x100227af	0x100ad348	string	0x10022620	timeLastUsed
0x100227bf	0x100ad334	string	0x10022620	timePasswordChanged
0x100227cf	0x100ad328	string	0x10022620	timesUsed
0x1002283d	0x100ad320	string	0x10022620	null
0x10022abc	0x100ad408	string	0x100229a0	signons.txt
0x10022af3	0x100ad3f8	string	0x100229a0	signons2.txt
0x10022b2c	0x100ad3e8	string	0x100229a0	signons3.txt
0x10022b60	0x100ad3d8	string	0x100229a0	signons.sqlite
0x10022b94	0x100ad3cc	string	0x100229a0	logins.json
0x10022ca0	0x100ac2a0	import	0x100229a0	KERNEL32.DLL.SetCurrentDirectoryA
0x10022ce8	0x100ad488	string	0x10022ce0	advapi32.dll
0x10022cf3	0x100ad470	string	0x10022ce0	CryptAcquireContextA
0x10022d06	0x100ad45c	string	0x10022ce0	CryptReleaseContext
0x10022d14	0x100ad44c	string	0x10022ce0	CryptCreateHash
0x10022d25	0x100ad438	string	0x10022ce0	CryptGetHashParam
0x10022d39	0x100ad428	string	0x10022ce0	CryptHashData
0x10022d47	0x100ad414	string	0x10022ce0	CryptDestroyHash
0x10022ecb	0x100ad4a0	string	0x10022ea0	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x10022f1b	0x100ac000	import	0x10022ea0	ADVAPI32.dll.RegEnumValueA
0x1002300e	0x100ad4dc	string	0x10023000	0123456789ABCDEF
0x1002320a	0x100ad4f0	string	0x100231f0	URL
0x100232b4	0x100ac2c0	import	0x10023280	KERNEL32.DLL.CreateFileA
0x100232e7	0x100ac2ac	import	0x10023280	KERNEL32.DLL.GetFileSize
0x1002333d	0x10095ee0	string	0x10023280	3\nD$\bS
0x1002334f	0x10095ee0	string	0x10023280	3\nD$\bS
0x100233a4	0x100ac2c8	import	0x10023280	KERNEL32.DLL.CloseHandle
0x100234be	0x10023605	string	0x100233d0	C;\$\f
0x10023527	0x10023605	string	0x100233d0	C;\$\f
0x100235a1	0x100ad4f8	string	0x100233d0	Microsoft_WinInet_
0x100235ff	0x100ac2cc	import	0x100233d0	KERNEL32.DLL.LocalFree
0x1002389d	0x100ad58c	string	0x10023890	vaultcli.dll
0x100238a8	0x100ad57c	string	0x10023890	VaultOpenVault
0x100238bd	0x100ad56c	string	0x10023890	VaultCloseVault
0x100238cc	0x100ad558	string	0x10023890	VaultEnumerateItems
0x100238de	0x100ad54c	string	0x10023890	VaultFree
0x100238f3	0x100ad538	string	0x10023890	VaultGetInformation
0x10023902	0x100ad528	string	0x10023890	VaultGetItem
0x10023914	0x100ad528	string	0x10023890	VaultGetItem
0x10023bc5	0x100ad5a8	string	0x10023b60	index.dat
0x10023d0f	0x100ac2cc	import	0x10023c20	KERNEL32.DLL.LocalFree
0x10023dd6	0x100ad5b4	string	0x10023d30	visited:
0x10023ddf	0x100ac45c	import	0x10023d30	WININET.dll.FindFirstUrlCacheEntryA
0x10023e47	0x100ac460	import	0x10023d30	WININET.dll.FindNextUrlCacheEntryA
0x10023e51	0x100ac2d8	import	0x10023d30	KERNEL32.DLL.GetLastError
0x10023e7f	0x100ac460	import	0x10023d30	WININET.dll.FindNextUrlCacheEntryA
0x10023e8e	0x100ac458	import	0x10023d30	WININET.dll.FindCloseUrlCache
0x100240fc	0x100ad604	string	0x100240b0	https://www.google.com/accounts/servicelogin
0x10024109	0x100ad5e8	string	0x100240b0	http://www.facebook.com/
0x10024116	0x100ad5c0	string	0x100240b0	https://login.yahoo.com/config/login
0x100241bc	0x100241df	string	0x100240b0	E;n$|
0x100241c3	0x100241df	string	0x100240b0	E;n$|
0x10024341	0x100ad650	string	0x100242f0	Web Data
0x10024399	0x100ad644	string	0x100242f0	Login Data
0x100246a5	0x100246b1	string	0x100245c0	9X t
0x100246ad	0x100246b1	string	0x100245c0	9X t
0x1002479f	0x100ad6a4	string	0x100245c0	Yandex\YandexBrowser\User Data\Default\Login Data
0x100248c0	0x100ad68c	string	0x100245c0	Google\Chrome\User Data
0x10024912	0x100ad670	string	0x100245c0	Google\Chrome SxS\User Data
0x10024964	0x100ad65c	string	0x100245c0	Chromium\User Data
0x10024ac9	0x100ad750	string	0x10024a40	[web]\r\n
0x10024aff	0x100ad73c	string	0x10024a40	data%d=[%s<->%s]\r\n
0x10024b31	0x100ad730	string	0x10024a40	Url=%s\r\n
0x10024b66	0x100c0c60	string	0x10024a40	Zrzx
0x10024e75	0x100ad720	string	0x10024a40	Browser=%s\r\n
0x10024eb5	0x100ac298	import	0x10024a40	KERNEL32.DLL.FileTimeToSystemTime
0x10024ec7	0x100ac29c	import	0x10024a40	KERNEL32.DLL.SystemTimeToTzSpecificLocalTime
0x10024ef1	0x100ad704	string	0x10024a40	Create=%d/%d/%d %d/%d/%d\r\n
0x10024f31	0x100ac298	import	0x10024a40	KERNEL32.DLL.FileTimeToSystemTime
0x10024f43	0x100ac29c	import	0x10024a40	KERNEL32.DLL.SystemTimeToTzSpecificLocalTime
0x10024f6d	0x100ad6e8	string	0x10024a40	Modify=%d/%d/%d %d/%d/%d\r\n
0x10024fa8	0x100ad6dc	string	0x10024a40	file=%s\r\n
0x10025231	0x100ad7b8	string	0x100251f0	[programs]
0x100252ae	0x100ad7ac	string	0x100251f0	Accessories
0x100252cb	0x100ad7a4	string	0x100251f0	Games
0x100252e8	0x100ad78c	string	0x100251f0	Administrative Tools
0x10025305	0x100ad784	string	0x100251f0	Startup
0x10025327	0x100ad77c	string	0x100251f0	\r\nd-%s
0x10025372	0x100ad770	string	0x100251f0	\r\n%s
0x100253c6	0x100ad764	string	0x100251f0	\Programs
0x1002541a	0x100ad7ac	string	0x100251f0	Accessories
0x10025437	0x100ad7a4	string	0x100251f0	Games
0x10025454	0x100ad78c	string	0x100251f0	Administrative Tools
0x10025471	0x100ad784	string	0x100251f0	Startup
0x10025493	0x100ad77c	string	0x100251f0	\r\nd-%s
0x100254de	0x100ad770	string	0x100251f0	\r\n%s
0x10025529	0x100acbf8	string	0x100251f0	\r\n\r\n
0x10025a96	0x10025ac2	string	0x10025a10	WUQP
0x10025d78	0x100ad7dc	string	0x10025d40	list<T> too long
0x10025ff4	0x100ad85c	string	0x10025e80	[mails]\r\n
0x1002607f	0x100ad73c	string	0x10025e80	data%d=[%s<->%s]\r\n
0x100263d0	0x100ad850	string	0x10025e80	App=%s\r\n
0x10026403	0x100ad844	string	0x10025e80	Email=%s\r\n
0x10026436	0x100ad838	string	0x10025e80	Server=%s\r\n
0x1002646d	0x100ad82c	string	0x10025e80	Port=%d\r\n
0x100264a4	0x100ad82c	string	0x10025e80	Port=%d\r\n
0x100267f9	0x100ad820	string	0x10025e80	Type=%s\r\n
0x10026836	0x100ad810	string	0x10025e80	Profile=%s\r\n
0x10026873	0x100ad800	string	0x10025e80	SmtpServer=%s\r\n
0x100268aa	0x100ad7f0	string	0x10025e80	SmtpPort=%d\r\n
0x10026d2e	0x100ac2ac	import	0x10026d10	KERNEL32.DLL.GetFileSize
0x10026d60	0x100ac2c8	import	0x10026d10	KERNEL32.DLL.CloseHandle
0x10027427	0x100ad294	string	0x100273c0	Mozilla\Profiles
0x10027477	0x100ad920	string	0x100273c0	Thunderbird\Profiles
0x100274a1	0x100ad8f8	string	0x100273c0	Software\Mozilla\Mozilla Thunderbird
0x1002753b	0x100ad8f0	string	0x100273c0	%s\Main
0x10027554	0x100ad8dc	string	0x100273c0	Install Directory
0x100275dc	0x100ad8d0	string	0x100273c0	sqlite3.dll
0x1002761c	0x100ad8c4	string	0x100273c0	nss3.dll
0x100276b9	0x100ad8a0	string	0x100273c0	%programfiles%\Mozilla Thunderbird
0x100276be	0x100ac294	import	0x100273c0	KERNEL32.DLL.ExpandEnvironmentStringsA
0x10027ec8	0x100ada40	string	0x10027d90	SELECT id, hostname, httpRealm, formSubmitURL, usernameField, passwordField, encryptedUsername, encryptedPassword FROM moz_logins
0x100280b4	0x100ada2c	string	0x10027d90	mailbox://%s
0x100280c7	0x100ada20	string	0x10027d90	imap://%s
0x100280da	0x100ada14	string	0x10027d90	smtp://%s
0x100283ae	0x100ad3c4	string	0x100282f0	logins
0x10028413	0x100ad3b8	string	0x100282f0	hostname
0x10028421	0x100ad3a4	string	0x100282f0	encryptedUsername
0x10028431	0x100ad390	string	0x100282f0	encryptedPassword
0x10028443	0x100ad380	string	0x100282f0	usernameField
0x10028455	0x100ad370	string	0x100282f0	passwordField
0x10028467	0x100ad364	string	0x100282f0	httpRealm
0x100285a4	0x100ada2c	string	0x100282f0	mailbox://%s
0x100285b7	0x100ada20	string	0x100282f0	imap://%s
0x100285ca	0x100ada14	string	0x100282f0	smtp://%s
0x100287d7	0x100ad408	string	0x10028750	signons.txt
0x10028819	0x100ad3d8	string	0x10028750	signons.sqlite
0x10028864	0x100ad3cc	string	0x10028750	logins.json
0x100288f5	0x100adad0	string	0x10028750	none
0x100289dc	0x100adad8	string	0x10028960	prefs.js
