reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002934	0x140002d40	string	0x140002190	AWAVVWUSH
0x1400029d8	0x140001f90	string	0x1400029a0	VWSH
0x1400029ed	0x140002a80	string	0x1400029a0	AVVWSH
0x140002a40	0x140001f90	string	0x140002a00	VWSH
0x140002a63	0x140001f90	string	0x140002a00	VWSH
0x140002b57	0x140160888	import	0x140002b20	KERNEL32.dll.QueryFullProcessImageNameW
0x140002c00	0x140001f90	string	0x140002bc0	VWSH
0x140002c26	0x140001f90	string	0x140002bc0	VWSH
0x140002c55	0x140002c90	string	0x140002c40	VWSH
0x140002c6c	0x140002ce0	string	0x140002c40	VWSH
0x140002cae	0x140002ce0	string	0x140002c90	VWSH
0x140002d8c	0x140002ce0	string	0x140002d40	VWSH
0x140002d9b	0x140002ce0	string	0x140002d40	VWSH
0x140002e00	0x140002ce0	string	0x140002d40	VWSH
0x140002e2e	0x140002e60	string	0x140002d40	AWAVATVWUSH
0x140002e96	0x140002ff0	string	0x140002e60	VWSH
0x14000302c	0x140002a80	string	0x140002ff0	AVVWSH
0x1400030e2	0x140160608	import	0x1400030d0	KERNEL32.dll.GetLastError
0x14000310d	0x140160970	import	0x1400030d0	KERNEL32.dll.SetLastError
0x140003164	0x1401609a0	import	0x140003150	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400031f4	0x1400032c0	string	0x1400031d0	AVVWSH
0x140003210	0x14003ff20	string	0x1400031d0	VWUSH
0x140003221	0x14003fa70	string	0x1400031d0	AWAVVWUSH
0x140003232	0x14003fa70	string	0x1400031d0	AWAVVWUSH
0x1400032de	0x140135d28	string	0x1400032c0	user-data-dir
0x140003304	0x14002bcd0	string	0x1400032c0	AVVWSH
0x1400033a1	0x1400346d0	string	0x140003370	VWSH
0x1400033c0	0x14012d080	string	0x1400033c0	Crash Reports
0x1400033d0	0x14012d0a0	string	0x1400033d0	crash_count.txt
0x1400033f5	0x1400034b0	string	0x1400033e0	AVVWSH
0x140003407	0x1400400e0	string	0x1400033e0	VWSH
0x140003421	0x14003fa70	string	0x1400033e0	AWAVVWUSH
0x14000342a	0x14012d0c0	string	0x1400033e0	localization
0x140003451	0x1400313d0	string	0x1400033e0	AWAVVWSH
0x14000346c	0x140035240	string	0x1400033e0	VWSH
0x140003e02	0x140003e10	string	0x140003df0	AVVWUSH
0x140003e3a	0x14012d232	string	0x140003e10	shell32.dll
0x140003e41	0x140160650	import	0x140003e10	KERNEL32.dll.GetModuleHandleW
0x140003e47	0x14012d21c	string	0x140003e10	SHGetKnownFolderPath
0x140003e51	0x140160670	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140003ed3	0x1400041a0	string	0x140003e10	VWSH
0x140003f40	0x1401602f0	import	0x140003e10	SHELL32.dll.SHGetFolderPathW
0x140003f6b	0x1401602f0	import	0x140003e10	SHELL32.dll.SHGetFolderPathW
0x140003f9e	0x140160ad8	import	0x140003e10	ole32.dll.CoTaskMemFree
0x14000401a	0x140003e10	string	0x140004000	AVVWUSH
0x14000406a	0x140003e10	string	0x140004050	AVVWUSH
0x1400040ba	0x140003e10	string	0x1400040a0	AVVWUSH
0x140004102	0x140003e10	string	0x1400040f0	AVVWUSH
0x14000415e	0x14002fde0	string	0x140004110	VWSH
0x140004172	0x14002fde0	string	0x140004110	VWSH
0x1400041c6	0x140004200	string	0x1400041a0	AWAVATVWSH
0x1400043bf	0x140004650	string	0x140004330	AWAVVWUSH
0x1400046f0	0x14003fa70	string	0x140004650	AWAVVWUSH
0x1400046fd	0x14012d2b0	string	0x140004650	launcher.exe
0x140004709	0x14012d2b0	string	0x140004650	launcher.exe
0x140004744	0x1400313d0	string	0x140004650	AWAVVWSH
0x14000474c	0x140035240	string	0x140004650	VWSH
0x14000476a	0x140030a00	string	0x140004650	AWAVAUATVWSH
0x1400047a6	0x1400313d0	string	0x140004650	AWAVVWSH
0x1400047ae	0x140035240	string	0x140004650	VWSH
0x1400047e5	0x140030a00	string	0x140004650	AWAVAUATVWSH
0x140004800	0x140004840	string	0x140004650	AWAVAUATVWUSH
0x1400048b3	0x14012edf2	string	0x140004840	profile_path
0x1400048d3	0x140007ee0	string	0x140004840	AVVWSH
0x1400049fe	0x140008040	string	0x140004840	AWAVAUATVWUSH
0x140004b1c	0x140008040	string	0x140004840	AWAVAUATVWUSH
0x140004f2d	0x140004f88	string	0x140004840	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x140004f3b	0x140004f88	string	0x140004840	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x140005026	0x1400081e0	string	0x140004840	AWAVAUATVWUSH
0x140005145	0x140008040	string	0x140004840	AWAVAUATVWUSH
0x1400052e5	0x140008040	string	0x140004840	AWAVAUATVWUSH
0x140005620	0x14012fb00	string	0x1400055f0	installation_status.json
0x14000562c	0x14012fb00	string	0x1400055f0	installation_status.json
0x140005665	0x1400313d0	string	0x1400055f0	AWAVVWSH
0x140005703	0x14000d880	string	0x1400055f0	AVVWSH
0x140006573	0x140001870	string	0x1400064f0	AVVWSH
0x140006586	0x140001870	string	0x1400064f0	AVVWSH
0x140006659	0x140018650	string	0x1400064f0	AWAVAUATVWUSH
0x1400066cf	0x140018650	string	0x1400064f0	AWAVAUATVWUSH
0x140006745	0x140018650	string	0x1400064f0	AWAVAUATVWUSH
0x1400067bb	0x140018650	string	0x1400064f0	AWAVAUATVWUSH
0x140006831	0x140018650	string	0x1400064f0	AWAVAUATVWUSH
0x1400068a7	0x140018650	string	0x1400064f0	AWAVAUATVWUSH
0x14000691d	0x140018650	string	0x1400064f0	AWAVAUATVWUSH
0x14000698f	0x140018650	string	0x1400064f0	AWAVAUATVWUSH
0x1400069aa	0x140019ca0	string	0x1400064f0	VWSH
0x140006a04	0x1400064f0	string	0x1400064f0	AWAVATVWSH
0x140006cde	0x140004200	string	0x140006c70	AWAVATVWSH
0x140006d12	0x140015eb0	string	0x140006c70	VWSH
0x140006dfb	0x140025a20	string	0x140006c70	AVVWSH
0x140006e48	0x14012d2b0	string	0x140006c70	launcher.exe
0x140006e54	0x14012d2b0	string	0x140006c70	launcher.exe
0x140006e8c	0x1400313d0	string	0x140006c70	AWAVVWSH
0x140006eb1	0x140026560	string	0x140006c70	AWAVVWSH
0x14000705d	0x14012d250	string	0x140006c70	OperaSoftware.OperaWebBrowser.
0x140007072	0x14012d250	string	0x140006c70	OperaSoftware.OperaWebBrowser.
0x14000707f	0x140004200	string	0x140006c70	AWAVATVWSH
0x140007099	0x14012d250	string	0x140006c70	OperaSoftware.OperaWebBrowser.
0x1400070f0	0x140008040	string	0x140006c70	AWAVAUATVWUSH
0x14000715d	0x14012d290	string	0x140006c70	Autoupdate
0x140007172	0x14012d290	string	0x140006c70	Autoupdate
0x14000717f	0x140004200	string	0x140006c70	AWAVATVWSH
0x140007199	0x14012d290	string	0x140006c70	Autoupdate
0x1400071f0	0x140008040	string	0x140006c70	AWAVAUATVWUSH
0x14000727f	0x140022d80	string	0x140006c70	AWAVVWSH
0x1400079e7	0x140008870	string	0x1400079a0	AWAVATVWSH
0x140007a16	0x140008040	string	0x1400079a0	AWAVAUATVWUSH
0x140007a74	0x140008040	string	0x1400079a0	AWAVAUATVWUSH
0x14000873e	0x140008750	string	0x1400084b0	AWAVATVWSH
0x140008e64	0x14012d858	string	0x140008e60	invalid string position
0x140008e80	0x140160780	import	0x140008e80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000917c	0x140009bb0	string	0x1400090f0	AVVWSH
0x1400093cc	0x14012ebcf	string	0x140009360	ios_base::eofbit set
0x1400093f8	0x14012eba4	string	0x140009360	ios_base::badbit set
0x140009424	0x14012ebb9	string	0x140009360	ios_base::failbit set
0x140009435	0x140009600	string	0x140009360	AVVWSH
0x140009657	0x140001ff0	string	0x140009600	AWAVAUATVWSH
0x14000968e	0x140009740	string	0x140009600	AWAVVWSH
0x140009707	0x14012ec5b	string	0x140009600	unknown exception
0x14000980b	0x1400098a0	string	0x140009740	AWAVVWSH
0x1400098f4	0x140009a20	string	0x1400098a0	AWAVAUATVWUSH
0x140009962	0x140009a20	string	0x1400098a0	AWAVAUATVWUSH
0x14000ae20	0x14000b740	string	0x14000ad70	AVVWSH
0x14000ae82	0x14000bba0	string	0x14000ad70	AWAVATVWUSH
0x14000aefd	0x14000b8c0	string	0x14000ad70	AVVWSH
0x14000afdd	0x14000c180	string	0x14000ad70	AWAVAUATVWUSH
0x14000b9d9	0x14000bcd0	string	0x14000b8c0	AWAVAUATVWUSH
0x14000bd57	0x14004e0d0	string	0x14000bcd0	AVVWSH
0x14000bf13	0x14004e0d0	string	0x14000bcd0	AVVWSH
0x14000bf3d	0x14004e0d0	string	0x14000bcd0	AVVWSH
0x14000c458	0x14000b740	string	0x14000c360	AVVWSH
0x14000c4c5	0x14000bba0	string	0x14000c360	AWAVATVWUSH
0x14000c547	0x14000b8c0	string	0x14000c360	AVVWSH
0x14000c64d	0x14000c180	string	0x14000c360	AWAVAUATVWUSH
0x14000d139	0x140049b90	string	0x14000d0f0	UAWAVATVWSH
0x14000d16d	0x140002a80	string	0x14000d0f0	AVVWSH
0x14000d3d1	0x140043610	string	0x14000d370	AWAVAUATVWUSH
0x14000d473	0x140002a80	string	0x14000d460	AVVWSH
0x14000d586	0x140001870	string	0x14000d560	AVVWSH
0x14000d5b1	0x140002a80	string	0x14000d560	AVVWSH
0x14000d5fd	0x14000d660	string	0x14000d560	AVVWSH
0x14000d610	0x14000d660	string	0x14000d560	AVVWSH
0x14000d636	0x14000d720	string	0x14000d560	AVVWSH
0x14000d64c	0x14000d720	string	0x14000d560	AVVWSH
0x14000d70b	0x14000dd60	string	0x14000d6d0	VWSH
0x14000d864	0x14000d880	string	0x14000d7a0	AVVWSH
0x14000d985	0x1400019a0	string	0x14000d880	VWSH
0x14000d9c8	0x1400019a0	string	0x14000d880	VWSH
0x14000da0c	0x14000db90	string	0x14000d880	VWSH
0x14000da50	0x14000dc30	string	0x14000d880	VWSH
0x14000da94	0x14000dc30	string	0x14000d880	VWSH
0x14000daff	0x14000dc30	string	0x14000daf0	VWSH
0x14000db0b	0x14000dc30	string	0x14000daf0	VWSH
0x14000db17	0x14000db90	string	0x14000daf0	VWSH
0x14000db23	0x1400019a0	string	0x14000daf0	VWSH
0x14000db2f	0x1400019a0	string	0x14000daf0	VWSH
0x14000dd8c	0x140002a80	string	0x14000dd60	AVVWSH
0x14000de73	0x140008870	string	0x14000de50	AWAVATVWSH
0x14000df4b	0x140008040	string	0x14000df20	AWAVAUATVWUSH
0x14000e049	0x1400041a0	string	0x14000e020	VWSH
0x14000e08b	0x140009a20	string	0x14000e060	AWAVAUATVWUSH
0x14000e3f3	0x14000e400	string	0x14000e2b0	AWAVATVWSH
0x14000e511	0x14000e680	string	0x14000e4d0	VWSH
0x14000e5ce	0x140002a80	string	0x14000e4d0	AVVWSH
0x14000e5de	0x140002a80	string	0x14000e4d0	AVVWSH
0x14000e5f6	0x140002a80	string	0x14000e4d0	AVVWSH
0x14000e618	0x140002a80	string	0x14000e4d0	AVVWSH
0x14000e629	0x140002a80	string	0x14000e4d0	AVVWSH
0x14000e639	0x140002a80	string	0x14000e4d0	AVVWSH
0x14000e66b	0x14000e6e0	string	0x14000e4d0	AWAVATVWSH
0x14000e6a0	0x140002a80	string	0x14000e4d0	AVVWSH
0x14000e6b1	0x140002a80	string	0x14000e4d0	AVVWSH
0x14000e6c8	0x140002a80	string	0x14000e4d0	AVVWSH
0x14000e8d3	0x14000e1c0	string	0x14000e7b0	AWAVATVWSH
0x14000e8f6	0x14012ee0e	string	0x14000e7b0	Assets
0x14000e928	0x14012ee1c	string	0x14000e7b0	Resources.pri
0x14000e94f	0x14012ee38	string	0x14000e7b0	launcher.visualelementsmanifest.xml
0x14000e975	0x14000e140	string	0x14000e7b0	VWSH
0x14000e981	0x14012ee80	string	0x14000e7b0	opera.exe
0x14000e9a4	0x14012ee94	string	0x14000e7b0	installer.exe
0x14000e9c3	0x14000e180	string	0x14000e7b0	VWSH
0x14000ec81	0x14012efc8	string	0x14000ec10	version
0x14000eca5	0x14004aac0	string	0x14000ec10	AVVWSH
0x14000ecbf	0x14012eebf	string	0x14000ec10	app_id
0x14000ecf5	0x14012f03c	string	0x14000ec10	app_id
0x14000ed1c	0x14012f043	string	0x14000ec10	Invalid app id type
0x14000ed32	0x14012f008	string	0x14000ec10	The root is not a dictionary
0x14000ed42	0x140001f90	string	0x14000ec10	VWSH
0x14000ed57	0x14012f025	string	0x14000ec10	No version information
0x14000ed71	0x14012eed1	string	0x14000ec10	copy_only
0x14000edaf	0x14012eeb4	string	0x14000ec10	_all_users
0x14000ee0c	0x14012eeeb	string	0x14000ec10	path
0x14000eeb8	0x14012efbd	string	0x14000ec10	_subfolder
0x14000eee4	0x14004aac0	string	0x14000ec10	AVVWSH
0x14000efc2	0x14012f057	string	0x14000ec10	No copy only information
0x14000efcf	0x14012f070	string	0x14000ec10	No all users information
0x14000efdf	0x140001f90	string	0x14000ec10	VWSH
0x14000f320	0x14004a200	string	0x14000f210	VWSH
0x14000f3c4	0x14000e7b0	string	0x14000f210	AWAVAUATVWUSH
0x14000f444	0x14000e060	string	0x14000f210	VWSH
0x14000f45d	0x14000e060	string	0x14000f210	VWSH
0x14000f462	0x14012f0bc	string	0x14000f210	list
0x14000f472	0x14000e060	string	0x14000f210	VWSH
0x14000f56c	0x14000e060	string	0x14000f210	VWSH
0x14000f571	0x14012f0c6	string	0x14000f210	is not a list
0x14000f581	0x14000e060	string	0x14000f210	VWSH
0x14000f5da	0x14012f0d5	string	0x14000f210	Element on files list is not a string
0x14000f5e7	0x140001f90	string	0x14000f210	VWSH
0x14000f67a	0x14012eef0	string	0x14000f640	registry
0x14000f6b9	0x14012eee1	string	0x14000f640	HKLM
0x14000f6f5	0x14000fe70	string	0x14000f640	AWAVAUATVWUSH
0x14000f704	0x14012f0fb	string	0x14000f640	No registry dictionary
0x14000f714	0x140001f90	string	0x14000f640	VWSH
0x14000f84f	0x14012ef2d	string	0x14000f810	shortcuts
0x14000f900	0x14012efa0	string	0x14000f810	SC_DEST_DESKTOP
0x14000f91b	0x140002a80	string	0x14000f810	AVVWSH
0x14000f93f	0x14004a280	string	0x14000f810	VWSH
0x14000f95e	0x14012ef40	string	0x14000f810	SC_DEST_COMMON_DESKTOP
0x14000f9e6	0x14012efb0	string	0x14000f810	SC_DEST_MENU
0x14000f9f9	0x14012ef60	string	0x14000f810	SC_DEST_COMMON_MENU
0x14000fa4b	0x14012ef80	string	0x14000f810	SC_DEST_QUICK_LAUNCH
0x14000facb	0x14012f218	string	0x14000f810	Shortcuts not a dictionary
0x14000fadb	0x140001f90	string	0x14000f810	VWSH
0x14000faee	0x14012f233	string	0x14000f810	Shorcut path is not a string
0x14000fafb	0x140001f90	string	0x14000f810	VWSH
0x14000fc6f	0x14012eec6	string	0x14000fc30	components
0x14000fd1f	0x140002a80	string	0x14000fc30	AVVWSH
0x14000fd43	0x14004a280	string	0x14000fc30	VWSH
0x14000fda7	0x1400104c0	string	0x14000fc30	AWAVAUATVWSH
0x14000fdfc	0x14012f233	string	0x14000fc30	Shorcut path is not a string
0x14000fe09	0x140001f90	string	0x14000fc30	VWSH
0x14000fec7	0x14012eeff	string	0x14000fe70	path
0x14000fece	0x14012eef9	string	0x14000fe70	clean
0x14000ff26	0x14004aac0	string	0x14000fe70	AVVWSH
0x14000ff6d	0x14012ef04	string	0x14000fe70	wow6432
0x14000ffba	0x14012ef0c	string	0x14000fe70	values
0x14000fff8	0x1400100b0	string	0x14000fe70	AWAVAUATVWUSH
0x14001000e	0x14000e2b0	string	0x14000fe70	AWAVAUATVWUSH
0x140010020	0x14012f130	string	0x14000fe70	Registry key dictionary doesn't specify a path
0x140010032	0x14012f15f	string	0x14000fe70	No cleanup information on a registry key
0x140010044	0x14012f188	string	0x14000fe70	No values list in a registry key
0x14001004b	0x140001f90	string	0x14000fe70	VWSH
0x140010073	0x14012f112	string	0x14000fe70	Registry key not a dictionary
0x140010083	0x140001f90	string	0x14000fe70	VWSH
0x1400100f8	0x14012ef18	string	0x1400100b0	name
0x1400100ff	0x14012ef1d	string	0x1400100b0	type
0x140010106	0x14012ef13	string	0x1400100b0	data
0x14001015a	0x14004aac0	string	0x1400100b0	AVVWSH
0x140010189	0x14004aac0	string	0x1400100b0	AVVWSH
0x1400101bd	0x14004aac0	string	0x1400100b0	AVVWSH
0x1400101ca	0x14000e4d0	string	0x1400100b0	AWAVAUATVWSH
0x1400101f2	0x14012f1a9	string	0x1400100b0	Registry value is not a dictionary
0x1400101ff	0x140001f90	string	0x1400100b0	VWSH
0x14001020f	0x14012f1cc	string	0x1400100b0	No name in a registry key value
0x140010227	0x14012f1ec	string	0x1400100b0	No type information on a registry key value
0x140010234	0x140001f90	string	0x1400100b0	VWSH
0x1400102d3	0x140010300	string	0x1400102b0	AWAVATVWSH
0x14001068a	0x1400106a0	string	0x1400104c0	AWAVATVWSH
0x1400109f6	0x14012f2a7	string	0x140010990	Cannot proceed to the root element
0x140010a0b	0x1400207f0	string	0x140010990	VWSH
0x140010a14	0x14012f2ca	string	0x140010990	install_log
0x140010a23	0x140010d90	string	0x140010990	AVVWUSH
0x140010a30	0x14012f2d6	string	0x140010990	The root element's name is invalid
0x140010a40	0x140001f90	string	0x140010990	VWSH
0x140010ac1	0x14012f2f9	string	0x140010990	version
0x140010ad1	0x140001f90	string	0x140010990	VWSH
0x140010adf	0x140020950	string	0x140010990	AVVWSH
0x140010b1a	0x14012f03c	string	0x140010990	app_id
0x140010b2a	0x140001f90	string	0x140010990	VWSH
0x140010b38	0x140020950	string	0x140010990	AVVWSH
0x140010bce	0x14012f332	string	0x140010990	copy_only
0x140010bde	0x140001f90	string	0x140010990	VWSH
0x140010bee	0x140020950	string	0x140010990	AVVWSH
0x140010c05	0x14012f36f	string	0x140010990	True
0x140010c14	0x140010d90	string	0x140010990	AVVWUSH
0x140010c3f	0x14012f374	string	0x140010990	all_users
0x140010c4f	0x140001f90	string	0x140010990	VWSH
0x140010c5d	0x140020950	string	0x140010990	AVVWSH
0x140010c75	0x14012f36f	string	0x140010990	True
0x140010c81	0x140010d90	string	0x140010990	AVVWUSH
0x140010c93	0x140010e00	string	0x140010990	AWAVVWUSH
0x140010ca6	0x1400110f0	string	0x140010990	AWAVAUATVWUSH
0x140010cb9	0x1400113f0	string	0x140010990	AWAVAUATVWUSH
0x140010cc8	0x140011840	string	0x140010990	AWAVAUATVWUSH
0x140010cd7	0x140011a80	string	0x140010990	AWAVAUATVWUSH
0x140010ce6	0x140011f70	string	0x140010990	AWAVAUATVWUSH
0x140010cfb	0x14012f301	string	0x140010990	There's no version attribute on the root element
0x140010d0b	0x140001f90	string	0x140010990	VWSH
0x140010d1d	0x14012f33c	string	0x140010990	There's no copy_only attribute on the root element
0x140010d2a	0x14012f37e	string	0x140010990	There's no all_users attribute on the root element
0x140010d3a	0x140001f90	string	0x140010990	VWSH
0x140010e58	0x14012f3b1	string	0x140010e00	Cannot proceed to the path
0x140010e73	0x1400207f0	string	0x140010e00	VWSH
0x140010e7c	0x14012f3cc	string	0x140010e00	path
0x140010e8b	0x140010d90	string	0x140010e00	AVVWUSH
0x140010e98	0x14012f3d1	string	0x140010e00	The path element is not named correctly
0x140010ea8	0x140001f90	string	0x140010e00	VWSH
0x14001115e	0x14012f424	string	0x1400110f0	Cannot go to files element
0x140011179	0x1400207f0	string	0x1400110f0	VWSH
0x140011182	0x14012f43f	string	0x1400110f0	files
0x140011191	0x140010d90	string	0x1400110f0	AVVWUSH
0x14001119e	0x14012f445	string	0x1400110f0	Files element is incorrectly named
0x1400111ae	0x140001f90	string	0x1400110f0	VWSH
0x140011460	0x14012f61b	string	0x1400113f0	Cannot proceed to the expected root files list
0x140011470	0x140001f90	string	0x1400113f0	VWSH
0x14001148d	0x1400207f0	string	0x1400113f0	VWSH
0x14001149a	0x14012f677	string	0x1400113f0	root_files
0x1400114a9	0x140010d90	string	0x1400113f0	AVVWUSH
0x1400114b6	0x14012f529	string	0x1400113f0	registry
0x1400114c5	0x140010d90	string	0x1400113f0	AVVWUSH
0x1400114d5	0x14012f5c3	string	0x1400113f0	shortcut
0x1400114e4	0x140010d90	string	0x1400113f0	AVVWUSH
0x1400114f1	0x14012f5cc	string	0x1400113f0	components
0x140011500	0x140010d90	string	0x1400113f0	AVVWUSH
0x140011511	0x14012f682	string	0x1400113f0	Invalid element in place of the optional root files list
0x140011527	0x14012f64a	string	0x1400113f0	Cannot get the expected root files list name
0x14001154a	0x14012f6bb	string	0x1400113f0	Cannot proceed to the first root file
0x1400115ac	0x1400207f0	string	0x1400113f0	VWSH
0x1400115bc	0x14012f495	string	0x1400113f0	file
0x1400115c3	0x140010d90	string	0x1400113f0	AVVWUSH
0x1400115e8	0x1400208a0	string	0x1400113f0	VWSH
0x140011680	0x14000e7b0	string	0x1400113f0	AWAVAUATVWUSH
0x1400116bb	0x14012f721	string	0x1400113f0	Failed traversing the root files list
0x1400116cb	0x14012f6e1	string	0x1400113f0	A root file is incorrectly named
0x1400116db	0x140001f90	string	0x1400113f0	VWSH
0x1400118c2	0x1400207f0	string	0x140011840	VWSH
0x1400118d2	0x14012f529	string	0x140011840	registry
0x1400118d9	0x140010d90	string	0x140011840	AVVWUSH
0x140011909	0x14012f532	string	0x140011840	hive
0x140011910	0x140001f90	string	0x140011840	VWSH
0x14001191e	0x140020950	string	0x140011840	AVVWSH
0x140011938	0x14012f56a	string	0x140011840	HKLM
0x14001193f	0x140010d90	string	0x140011840	AVVWUSH
0x14001194b	0x14012f56f	string	0x140011840	HKCU
0x140011952	0x140010d90	string	0x140011840	AVVWUSH
0x14001196f	0x1400123c0	string	0x140011840	AWAVAUATVWUSH
0x1400119a5	0x14012f59c	string	0x140011840	Failure while traversing registry keys
0x1400119c5	0x14012f5c3	string	0x140011840	shortcut
0x1400119d1	0x140010d90	string	0x140011840	AVVWUSH
0x1400119da	0x14012f5cc	string	0x140011840	components
0x1400119e6	0x140010d90	string	0x140011840	AVVWUSH
0x1400119f3	0x14012f5d7	string	0x140011840	Invalid successor of the registry element
0x140011a03	0x140001f90	string	0x140011840	VWSH
0x140011a0e	0x14012f537	string	0x140011840	Cannot get the hive attibute of a registry element
0x140011a21	0x14012f574	string	0x140011840	The hive attribute is not HKLM nor HKCU
0x140011a31	0x140001f90	string	0x140011840	VWSH
0x140011b3c	0x1400207f0	string	0x140011a80	VWSH
0x140011b4c	0x14012f5c3	string	0x140011a80	shortcut
0x140011b53	0x140010d90	string	0x140011a80	AVVWUSH
0x140011b8f	0x14012f616	string	0x140011a80	type
0x140011b96	0x140001f90	string	0x140011a80	VWSH
0x140011ba4	0x140020950	string	0x140011a80	AVVWSH
0x140011bd3	0x1400208a0	string	0x140011a80	VWSH
0x140011c56	0x14012f819	string	0x140011a80	SC_DEST_DESKTOP
0x140011c5d	0x140010d90	string	0x140011a80	AVVWUSH
