reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403843	0x40b09c	import	0x403823	KERNEL32.dll.EnterCriticalSection
0x403878	0x40b0a0	import	0x40384b	KERNEL32.dll.LeaveCriticalSection
0x4038a0	0x40b0a0	import	0x403880	KERNEL32.dll.LeaveCriticalSection
0x4039ba	0x4039cf	string	0x4038a8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a8e	0x40bd30	string	0x403a05	Invalid parameter passed to C runtime function.\n
0x403a99	0x40b0a4	import	0x403a05	KERNEL32.dll.OutputDebugStringA
0x403bd6	0x403b9d	string	0x403bd6	j\bh(
0x403c3b	0x40b054	import	0x403be7	KERNEL32.dll.DeleteCriticalSection
0x403c9e	0x40b0a0	import	0x403c8f	KERNEL32.dll.LeaveCriticalSection
0x403d7f	0x403ca6	string	0x403d69	j\fhH
0x403d93	0x40b09c	import	0x403d69	KERNEL32.dll.EnterCriticalSection
0x403e33	0x403e3f	string	0x403e00	_^[]
0x4040e8	0x40b0ac	import	0x4040e2	KERNEL32.dll.InitializeCriticalSection
0x404139	0x40bda8	string	0x4040f5	kernelbase.dll
0x40413e	0x40b058	import	0x4040f5	KERNEL32.dll.GetModuleHandleW
0x40414c	0x40bd8c	string	0x4040f5	kernel32.dll
0x404157	0x40bd64	string	0x4040f5	InitializeCriticalSectionAndSpinCount
0x40415d	0x40b008	import	0x4040f5	KERNEL32.dll.GetProcAddress
0x4041af	0x40b070	import	0x4040f5	KERNEL32.dll.SetLastError
0x404240	0x40be2c	string	0x404214	USER32.DLL
0x404245	0x40b0a8	import	0x404214	KERNEL32.dll.LoadLibraryExA
0x404258	0x40b008	import	0x404214	KERNEL32.dll.GetProcAddress
0x40425e	0x40be20	string	0x404214	MessageBoxA
0x404270	0x40be10	string	0x404214	GetActiveWindow
0x404285	0x40bdfc	string	0x404214	GetLastActivePopup
0x4042c1	0x40bde0	string	0x404214	GetUserObjectInformationA
0x4042d9	0x40bdc8	string	0x404214	GetProcessWindowStation
0x4043e7	0x404425	string	0x4043b6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40445b	0x40448d	string	0x40442a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404545	0x40b088	import	0x404533	KERNEL32.dll.HeapFree
0x404556	0x40b040	import	0x404533	KERNEL32.dll.GetLastError
0x404629	0x40b0b0	import	0x40456b	KERNEL32.dll.HeapAlloc
0x40477e	0x40b0b4	import	0x40475d	KERNEL32.dll.GetCPInfo
0x404937	0x40b074	import	0x4048f0	KERNEL32.dll.InterlockedDecrement
0x404962	0x40b06c	import	0x4048f0	KERNEL32.dll.InterlockedIncrement
0x4049de	0x40525a	string	0x40499b	j\fhh
0x404a02	0x4048f0	string	0x40499b	j\fh\b
0x404a65	0x40b0bc	import	0x404a3c	KERNEL32.dll.GetOEMCP
0x404a88	0x40b0b8	import	0x404a3c	KERNEL32.dll.GetACP
0x404b10	0x40b0b4	import	0x404ab8	KERNEL32.dll.GetCPInfo
0x404c89	0x4048f0	string	0x404c6f	j\fh\b
0x404ce5	0x40b074	import	0x404c6f	KERNEL32.dll.InterlockedDecrement
0x404d04	0x40b06c	import	0x404c6f	KERNEL32.dll.InterlockedIncrement
0x404d9c	0x40b074	import	0x404c6f	KERNEL32.dll.InterlockedDecrement
0x404ef5	0x40b0b0	import	0x404ee1	KERNEL32.dll.HeapAlloc
0x404f3a	0x404e92	string	0x404ee1	j\fhH
0x4050fb	0x40b06c	import	0x4050f4	KERNEL32.dll.InterlockedIncrement
0x405196	0x40b074	import	0x405183	KERNEL32.dll.InterlockedDecrement
0x4052fd	0x40b0c0	import	0x4052d5	KERNEL32.dll.Sleep
0x405333	0x40b0b0	import	0x405321	KERNEL32.dll.HeapAlloc
0x4055d0	0x40b084	import	0x40539f	KERNEL32.dll.VirtualFree
0x405655	0x40b088	import	0x40539f	KERNEL32.dll.HeapFree
0x4056dc	0x40b0c8	import	0x4056b5	KERNEL32.dll.HeapReAlloc
0x405712	0x40b0b0	import	0x4056b5	KERNEL32.dll.HeapAlloc
0x40572c	0x40b0c4	import	0x4056b5	KERNEL32.dll.VirtualAlloc
0x405743	0x40b088	import	0x4056b5	KERNEL32.dll.HeapFree
0x4057b9	0x40b0c4	import	0x405765	KERNEL32.dll.VirtualAlloc
0x405c90	0x405c9b	string	0x405c86	_^[]
0x405cfa	0x4079f6	string	0x405cb7	j\fh(
0x405d19	0x40b054	import	0x405cb7	KERNEL32.dll.DeleteCriticalSection
0x405e6c	0x405e7f	string	0x405e06	9}\bu
0x405f87	0x4060cf	string	0x405ee9	WWWWW
0x406066	0x40b0d4	import	0x405ee9	KERNEL32.dll.ReadFile
0x40618a	0x40b0d4	import	0x405ee9	KERNEL32.dll.ReadFile
0x406194	0x40b040	import	0x405ee9	KERNEL32.dll.GetLastError
0x4062d4	0x40b0d0	import	0x405ee9	KERNEL32.dll.MultiByteToWideChar
0x4062ea	0x40b040	import	0x405ee9	KERNEL32.dll.GetLastError
0x4063ac	0x40b0d4	import	0x405ee9	KERNEL32.dll.ReadFile
0x4063b6	0x40b040	import	0x405ee9	KERNEL32.dll.GetLastError
0x406455	0x40b040	import	0x405ee9	KERNEL32.dll.GetLastError
0x4066b9	0x40b01c	import	0x4065bd	KERNEL32.dll.SetUnhandledExceptionFilter
0x4066c6	0x40b0d8	import	0x4065bd	KERNEL32.dll.UnhandledExceptionFilter
0x4067ba	0x40b0e0	import	0x406790	KERNEL32.dll.LCMapStringW
0x4067cc	0x40b040	import	0x406790	KERNEL32.dll.GetLastError
0x40685b	0x40b0d0	import	0x406790	KERNEL32.dll.MultiByteToWideChar
0x40690f	0x40b0d0	import	0x406790	KERNEL32.dll.MultiByteToWideChar
0x40692b	0x40b0e0	import	0x406790	KERNEL32.dll.LCMapStringW
0x40696b	0x40b0e0	import	0x406790	KERNEL32.dll.LCMapStringW
0x40697f	0x4069bc	string	0x406790	3\tE܉u blocks=Basic Latin,Syriac
0x40698b	0x4069bc	string	0x406790	3\tE܉u blocks=Basic Latin,Syriac
0x406a15	0x40b0e0	import	0x406790	KERNEL32.dll.LCMapStringW
0x406a38	0x40b03c	import	0x406790	KERNEL32.dll.WideCharToMultiByte
0x406af6	0x40b0dc	import	0x406790	KERNEL32.dll.LCMapStringA
0x406bac	0x40b0dc	import	0x406790	KERNEL32.dll.LCMapStringA
0x406c0f	0x40b0dc	import	0x406790	KERNEL32.dll.LCMapStringA
0x406cb9	0x40b0e8	import	0x406c8a	KERNEL32.dll.GetStringTypeW
0x406ccb	0x40b040	import	0x406c8a	KERNEL32.dll.GetLastError
0x406d0f	0x40b0d0	import	0x406c8a	KERNEL32.dll.MultiByteToWideChar
0x406da8	0x40b0e8	import	0x406c8a	KERNEL32.dll.GetStringTypeW
0x406e1d	0x40b0e4	import	0x406c8a	KERNEL32.dll.GetStringTypeA
0x407822	0x40b01c	import	0x407767	KERNEL32.dll.SetUnhandledExceptionFilter
0x40782d	0x40b0d8	import	0x407767	KERNEL32.dll.UnhandledExceptionFilter
0x407838	0x40b0f4	import	0x407767	KERNEL32.dll.GetCurrentProcess
0x40783f	0x40b0f0	import	0x407767	KERNEL32.dll.TerminateProcess
0x407853	0x407860	string	0x407848	]_^[
0x4079ad	0x4079f1	string	0x40797f	_^[]
0x407b94	0x40b0fc	import	0x407a72	KERNEL32.dll.GetConsoleMode
0x407bb3	0x40b0f8	import	0x407a72	KERNEL32.dll.GetConsoleCP
0x407c90	0x40b03c	import	0x407a72	KERNEL32.dll.WideCharToMultiByte
0x407cb3	0x40b024	import	0x407a72	KERNEL32.dll.WriteFile
0x407cfa	0x40b024	import	0x407a72	KERNEL32.dll.WriteFile
0x407e67	0x40b024	import	0x407a72	KERNEL32.dll.WriteFile
0x407f39	0x40b024	import	0x407a72	KERNEL32.dll.WriteFile
0x408010	0x40b03c	import	0x407a72	KERNEL32.dll.WideCharToMultiByte
0x408041	0x40b024	import	0x407a72	KERNEL32.dll.WriteFile
0x408057	0x40b040	import	0x407a72	KERNEL32.dll.GetLastError
0x408098	0x40b024	import	0x407a72	KERNEL32.dll.WriteFile
0x4080b7	0x40b040	import	0x407a72	KERNEL32.dll.GetLastError
0x4082b6	0x40b100	import	0x40822a	KERNEL32.dll.FlushFileBuffers
0x4082c0	0x40b040	import	0x40822a	KERNEL32.dll.GetLastError
0x40834d	0x40b104	import	0x40830b	KERNEL32.dll.SetFilePointer
0x40835a	0x40b040	import	0x40830b	KERNEL32.dll.GetLastError
0x4083ec	0x40b108	import	0x408390	KERNEL32.dll.SetStdHandle
0x4083fa	0x408411	string	0x408390	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40852e	0x40b09c	import	0x4084a8	KERNEL32.dll.EnterCriticalSection
0x408568	0x40b0a0	import	0x408549	KERNEL32.dll.LeaveCriticalSection
0x408739	0x40b0ec	import	0x408715	KERNEL32.dll.GetLocaleInfoA
0x40879e	0x40b0b4	import	0x40875e	KERNEL32.dll.GetCPInfo
0x4087ab	0x40b0d0	import	0x40875e	KERNEL32.dll.MultiByteToWideChar
0x408890	0x40b03c	import	0x40875e	KERNEL32.dll.WideCharToMultiByte
0x40889f	0x40b03c	import	0x40875e	KERNEL32.dll.WideCharToMultiByte
0x408961	0x40b114	import	0x408918	KERNEL32.dll.VirtualQuery
0x408979	0x40b110	import	0x408918	KERNEL32.dll.GetSystemInfo
0x40899d	0x40b058	import	0x408918	KERNEL32.dll.GetModuleHandleW
0x4089a3	0x40bda8	string	0x408918	kernelbase.dll
0x4089ae	0x40bd8c	string	0x408918	kernel32.dll
0x4089b9	0x40ca20	string	0x408918	SetThreadStackGuarantee
0x4089bf	0x40b008	import	0x408918	KERNEL32.dll.GetProcAddress
0x408a47	0x40b0c4	import	0x408918	KERNEL32.dll.VirtualAlloc
0x408a5a	0x40b10c	import	0x408918	KERNEL32.dll.VirtualProtect
0x408d24	0x40b118	import	0x408cd5	KERNEL32.dll.CloseHandle
0x408d2e	0x40b040	import	0x408cd5	KERNEL32.dll.GetLastError
0x408ef3	0x40b124	import	0x408eab	KERNEL32.dll.WriteConsoleW
0x408f06	0x40b040	import	0x408eab	KERNEL32.dll.GetLastError
0x408f26	0x40b120	import	0x408eab	KERNEL32.dll.GetConsoleOutputCP
0x408f2d	0x40b03c	import	0x408eab	KERNEL32.dll.WideCharToMultiByte
0x408f49	0x40b11c	import	0x408eab	KERNEL32.dll.WriteConsoleA
0x4094c3	0x40ca78	string	0x4094b5	CONOUT$
0x4094c8	0x40b128	import	0x4094b5	KERNEL32.dll.CreateFileA
0x4094da	0x40b118	import	0x4094b5	KERNEL32.dll.CloseHandle
0x4099ee	0x409a5d	string	0x409990	1\vMЋ blocks=Basic Latin,Cyrillic
0x40a353	0x40a3a3	string	0x40a300	1\nL$/
0x40a5d6	0x40a68e	string	0x40a520	1\vL$<
0x40aa0e	0x40b00c	import	0x40a9b0	KERNEL32.dll.GetSystemTimeAdjustment
0x40aab5	0x40b008	import	0x40a9b0	KERNEL32.dll.GetProcAddress
0x40ac62	0x40b0cc	import	0x40ac62	KERNEL32.dll.RtlUnwind
