reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x147d1754	0x147e1128	import	0x147d16f0	KERNEL32.dll.lstrcmpA
0x147d17a0	0x147e13e4	string	0x147d16f0	bdns
0x147d185b	0x147e13e4	string	0x147d17e0	bdns
0x147d1882	0x147e13dc	string	0x147d17e0	block
0x147d1888	0x147e1128	import	0x147d17e0	KERNEL32.dll.lstrcmpA
0x147d18b7	0x147e113c	import	0x147d17e0	KERNEL32.dll.MultiByteToWideChar
0x147d1905	0x147e112c	import	0x147d17e0	KERNEL32.dll.WideCharToMultiByte
0x147d1922	0x147e13e4	string	0x147d17e0	bdns
0x147d19ba	0x147e63dc	string	0x147d17e0	rdns
0x147d19bf	0x147e1338	string	0x147d17e0	%s.%S
0x147d1a36	0x147e1158	import	0x147d1a10	KERNEL32.dll.CreateFileW
0x147d1a50	0x147e1154	import	0x147d1a10	KERNEL32.dll.SetFileTime
0x147d1a59	0x147e1150	import	0x147d1a10	KERNEL32.dll.CloseHandle
0x147d1a96	0x147e1158	import	0x147d1a70	KERNEL32.dll.CreateFileW
0x147d1ab0	0x147e115c	import	0x147d1a70	KERNEL32.dll.GetFileTime
0x147d1ab9	0x147e1150	import	0x147d1a70	KERNEL32.dll.CloseHandle
0x147d1ae9	0x147e1160	import	0x147d1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x147d1b78	0x147e1160	import	0x147d1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x147d1bc5	0x147e1160	import	0x147d1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x147d1c64	0x147e1410	string	0x147d1c50	CreateFileW
0x147d1c6e	0x147e1168	import	0x147d1c50	KERNEL32.dll.GetModuleHandleW
0x147d1cc6	0x147e1164	import	0x147d1c50	KERNEL32.dll.WriteFile
0x147d1cd9	0x147e1150	import	0x147d1c50	KERNEL32.dll.CloseHandle
0x147d1cf7	0x147e1148	import	0x147d1cf0	KERNEL32.dll.GetFileAttributesW
0x147d1d6e	0x147e13e4	string	0x147d1d10	bdns
0x147d1d95	0x147e13dc	string	0x147d1d10	block
0x147d1d9b	0x147e1128	import	0x147d1d10	KERNEL32.dll.lstrcmpA
0x147d1dca	0x147e113c	import	0x147d1d10	KERNEL32.dll.MultiByteToWideChar
0x147d1e0c	0x147e112c	import	0x147d1d10	KERNEL32.dll.WideCharToMultiByte
0x147d1e29	0x147e13e4	string	0x147d1d10	bdns
0x147d1ecd	0x147e1158	import	0x147d1ea0	KERNEL32.dll.CreateFileW
0x147d1eda	0x147e116c	import	0x147d1ea0	KERNEL32.dll.GetLastError
0x147d1ef5	0x147e1030	import	0x147d1ea0	ADVAPI32.dll.CryptAcquireContextA
0x147d1eff	0x147e116c	import	0x147d1ea0	KERNEL32.dll.GetLastError
0x147d1f06	0x147e1150	import	0x147d1ea0	KERNEL32.dll.CloseHandle
0x147d1f23	0x147e1034	import	0x147d1ea0	ADVAPI32.dll.CryptCreateHash
0x147d1f2d	0x147e116c	import	0x147d1ea0	KERNEL32.dll.GetLastError
0x147d1f34	0x147e1150	import	0x147d1ea0	KERNEL32.dll.CloseHandle
0x147d1f3f	0x147e1038	import	0x147d1ea0	ADVAPI32.dll.CryptReleaseContext
0x147d1f4e	0x147e1170	import	0x147d1ea0	KERNEL32.dll.ReadFile
0x147d1f84	0x147e1008	import	0x147d1ea0	ADVAPI32.dll.CryptHashData
0x147d1fa8	0x147e116c	import	0x147d1ea0	KERNEL32.dll.GetLastError
0x147d1fb3	0x147e1038	import	0x147d1ea0	ADVAPI32.dll.CryptReleaseContext
0x147d1fbd	0x147e1004	import	0x147d1ea0	ADVAPI32.dll.CryptDestroyHash
0x147d1fc4	0x147e1150	import	0x147d1ea0	KERNEL32.dll.CloseHandle
0x147d1fd7	0x147e116c	import	0x147d1ea0	KERNEL32.dll.GetLastError
0x147d1fe2	0x147e1038	import	0x147d1ea0	ADVAPI32.dll.CryptReleaseContext
0x147d1fec	0x147e1004	import	0x147d1ea0	ADVAPI32.dll.CryptDestroyHash
0x147d1ff3	0x147e1150	import	0x147d1ea0	KERNEL32.dll.CloseHandle
0x147d2018	0x147e101c	import	0x147d1ea0	ADVAPI32.dll.CryptGetHashParam
0x147d2067	0x147e1004	import	0x147d1ea0	ADVAPI32.dll.CryptDestroyHash
0x147d2072	0x147e1038	import	0x147d1ea0	ADVAPI32.dll.CryptReleaseContext
0x147d2079	0x147e1150	import	0x147d1ea0	KERNEL32.dll.CloseHandle
0x147d208b	0x147e116c	import	0x147d1ea0	KERNEL32.dll.GetLastError
0x147d2264	0x147e1430	string	0x147d2220	i.root-servers.org
0x147d22bd	0x147e1174	import	0x147d2220	KERNEL32.dll.GetTickCount
0x147d246c	0x147e117c	import	0x147d2460	KERNEL32.dll.GetProcessHeap
0x147d247e	0x147e1178	import	0x147d2460	KERNEL32.dll.HeapAlloc
0x147d24b4	0x147e117c	import	0x147d24a0	KERNEL32.dll.GetProcessHeap
0x147d24c3	0x147e1180	import	0x147d24a0	KERNEL32.dll.HeapFree
0x147d251d	0x147e1128	import	0x147d2510	KERNEL32.dll.lstrcmpA
0x147d2527	0x147e1330	string	0x147d2510	pdef
0x147d2543	0x147e1444	string	0x147d2510	%s.Blocked "%s" from moving our bot file
0x147d257d	0x147e1134	import	0x147d2570	KERNEL32.dll.lstrcmpW
0x147d2587	0x147e1330	string	0x147d2570	pdef
0x147d25a3	0x147e1470	string	0x147d2570	%s.Blocked "%S" from moving our bot file
0x147d25ee	0x147e1534	string	0x147d25d0	msnu
0x147d2609	0x147e1524	string	0x147d25d0	CAL %d %256s
0x147d2649	0x147e1510	string	0x147d25d0	X-MMS-IM-Format:
0x147d2660	0x147e1534	string	0x147d25d0	msnu
0x147d26a8	0x147e1508	string	0x147d25d0	baddr
0x147d26c3	0x147e1508	string	0x147d25d0	baddr
0x147d26e0	0x147e1500	string	0x147d25d0	msnint
0x147d2748	0x147e14f8	string	0x147d25d0	msnmsg
0x147d2764	0x147e1184	import	0x147d25d0	KERNEL32.dll.lstrlenA
0x147d27b7	0x147e14dc	string	0x147d25d0	%s.p21-> Message hijacked!
0x147d27c8	0x147e14b8	string	0x147d25d0	%s.p10-> Message to %s hijacked!
0x147d27e2	0x147e149c	string	0x147d25d0	%s.p10-> Message hijacked!
0x147d27f9	0x147e1180	import	0x147d25d0	KERNEL32.dll.HeapFree
0x147d2a9b	0x147e116c	import	0x147d2a30	KERNEL32.dll.GetLastError
0x147d2b0b	0x147e1188	import	0x147d2a30	KERNEL32.dll.Sleep
0x147d2fd2	0x147e1190	import	0x147d2f90	KERNEL32.dll.ReadProcessMemory
0x147d3004	0x147e118c	import	0x147d2f90	KERNEL32.dll.WriteProcessMemory
0x147d30eb	0x147e1194	import	0x147d30c0	KERNEL32.dll.InitializeCriticalSection
0x147d311d	0x147e119c	import	0x147d3100	KERNEL32.dll.EnterCriticalSection
0x147d3152	0x147e1198	import	0x147d3100	KERNEL32.dll.LeaveCriticalSection
0x147d31ed	0x147e119c	import	0x147d31d0	KERNEL32.dll.EnterCriticalSection
0x147d3221	0x147e1198	import	0x147d31d0	KERNEL32.dll.LeaveCriticalSection
0x147d325d	0x147e119c	import	0x147d3240	KERNEL32.dll.EnterCriticalSection
0x147d328a	0x147e1198	import	0x147d3240	KERNEL32.dll.LeaveCriticalSection
0x147d3340	0x147e119c	import	0x147d3320	KERNEL32.dll.EnterCriticalSection
0x147d3363	0x147d336a	string	0x147d3320	9~\bu
0x147d337f	0x147e1198	import	0x147d3320	KERNEL32.dll.LeaveCriticalSection
0x147d3399	0x147d33a0	string	0x147d3390	Wjdj
0x147d3498	0x147e155c	string	0x147d3440	block_size: %d\n
0x147d34a8	0x147e1548	string	0x147d3440	ngr->blocksize: %d\n
0x147d34c7	0x147e153c	string	0x147d3440	Done frst\n
0x147d37f9	0x147e117c	import	0x147d37f0	KERNEL32.dll.GetProcessHeap
0x147d3800	0x147e1180	import	0x147d37f0	KERNEL32.dll.HeapFree
0x147d3819	0x147e117c	import	0x147d3810	KERNEL32.dll.GetProcessHeap
0x147d3820	0x147e1178	import	0x147d3810	KERNEL32.dll.HeapAlloc
0x147d384f	0x147e117c	import	0x147d3830	KERNEL32.dll.GetProcessHeap
0x147d3856	0x147e11a0	import	0x147d3830	KERNEL32.dll.HeapReAlloc
0x147d3a58	0x147e1674	string	0x147d3a20	ntdll.dll
0x147d3ae1	0x147e1688	string	0x147d3ac0	\\.\pipe\%s
0x147d3b2b	0x147e1150	import	0x147d3b20	KERNEL32.dll.CloseHandle
0x147d3bd8	0x147e11b0	import	0x147d3b90	KERNEL32.dll.CreateEventA
0x147d3c0f	0x147e11ac	import	0x147d3b90	KERNEL32.dll.CreateNamedPipeA
0x147d3c25	0x147e11a8	import	0x147d3b90	KERNEL32.dll.ConnectNamedPipe
0x147d3c2f	0x147e116c	import	0x147d3b90	KERNEL32.dll.GetLastError
0x147d3c46	0x147e116c	import	0x147d3b90	KERNEL32.dll.GetLastError
0x147d3c56	0x147e11a4	import	0x147d3b90	KERNEL32.dll.SetEvent
0x147d3c76	0x147e116c	import	0x147d3b90	KERNEL32.dll.GetLastError
0x147d3da4	0x147e1114	import	0x147d3c90	KERNEL32.dll.WaitForMultipleObjects
0x147d3dff	0x147e1170	import	0x147d3c90	KERNEL32.dll.ReadFile
0x147d3e3e	0x147e1118	import	0x147d3c90	KERNEL32.dll.GetOverlappedResult
0x147d3ed7	0x147e1170	import	0x147d3c90	KERNEL32.dll.ReadFile
0x147d3edd	0x147e116c	import	0x147d3c90	KERNEL32.dll.GetLastError
0x147d3f0d	0x147e1114	import	0x147d3c90	KERNEL32.dll.WaitForMultipleObjects
0x147d3f1d	0x147e116c	import	0x147d3c90	KERNEL32.dll.GetLastError
0x147d3f35	0x147d3f40	string	0x147d3c90	9\r`z
0x147d3f68	0x147e111c	import	0x147d3c90	KERNEL32.dll.DisconnectNamedPipe
0x147d3f7e	0x147e11a8	import	0x147d3c90	KERNEL32.dll.ConnectNamedPipe
0x147d3fbd	0x147e16a4	string	0x147d3f90	GetNativeSystemInfo
0x147d3fc2	0x147e1694	string	0x147d3f90	kernel32.dll
0x147d411f	0x147d415a	string	0x147d4100	_^[]
0x147d4192	0x147e1108	import	0x147d4160	KERNEL32.dll.VirtualAllocEx
0x147d424f	0x147e118c	import	0x147d4160	KERNEL32.dll.WriteProcessMemory
0x147d427c	0x147e110c	import	0x147d4160	KERNEL32.dll.VirtualFreeEx
0x147d42b5	0x147e1104	import	0x147d42a0	KERNEL32.dll.IsWow64Process
0x147d432e	0x147e1108	import	0x147d42e0	KERNEL32.dll.VirtualAllocEx
0x147d434c	0x147e118c	import	0x147d42e0	KERNEL32.dll.WriteProcessMemory
0x147d4393	0x147e1100	import	0x147d42e0	KERNEL32.dll.CreateRemoteThread
0x147d439f	0x147e116c	import	0x147d42e0	KERNEL32.dll.GetLastError
0x147d43a5	0x147e110c	import	0x147d42e0	KERNEL32.dll.VirtualFreeEx
0x147d43f5	0x147e1150	import	0x147d42e0	KERNEL32.dll.CloseHandle
0x147d4430	0x147e10fc	import	0x147d4410	KERNEL32.dll.OpenProcess
0x147d443c	0x147e116c	import	0x147d4410	KERNEL32.dll.GetLastError
0x147d445c	0x147e1150	import	0x147d4410	KERNEL32.dll.CloseHandle
0x147d4496	0x147e16b8	string	0x147d4470	%s_%d
0x147d44bd	0x147e10ec	import	0x147d4470	KERNEL32.dll.OpenFileMappingA
0x147d44f0	0x147e10f0	import	0x147d4470	KERNEL32.dll.MapViewOfFile
0x147d451b	0x147e1150	import	0x147d4470	KERNEL32.dll.CloseHandle
0x147d45c4	0x147e16b8	string	0x147d4560	%s_%d
0x147d45fd	0x147e10e8	import	0x147d4560	KERNEL32.dll.CreateFileMappingA
0x147d4636	0x147e10f0	import	0x147d4560	KERNEL32.dll.MapViewOfFile
0x147d4713	0x147e1150	import	0x147d4560	KERNEL32.dll.CloseHandle
0x147d47f8	0x147e10e4	import	0x147d47c0	KERNEL32.dll.InterlockedIncrement
0x147d4898	0x147e1150	import	0x147d4880	KERNEL32.dll.CloseHandle
0x147d48b8	0x147e10e0	import	0x147d4880	KERNEL32.dll.UnmapViewOfFile
0x147d48db	0x147e1150	import	0x147d4880	KERNEL32.dll.CloseHandle
0x147d4939	0x147e10f8	import	0x147d4900	KERNEL32.dll.WaitForSingleObject
0x147d497c	0x147e10f4	import	0x147d4900	KERNEL32.dll.ReleaseMutex
0x147d49a5	0x147e10f4	import	0x147d4900	KERNEL32.dll.ReleaseMutex
0x147d49d1	0x147e10f4	import	0x147d4900	KERNEL32.dll.ReleaseMutex
0x147d4a10	0x147e10f8	import	0x147d49f0	KERNEL32.dll.WaitForSingleObject
0x147d4a49	0x147e10f4	import	0x147d49f0	KERNEL32.dll.ReleaseMutex
0x147d4b26	0x147e16c8	string	0x147d4ae0	-%sMutex
0x147d4b3f	0x147e10dc	import	0x147d4ae0	KERNEL32.dll.CreateMutexA
0x147d4b5e	0x147e16c0	string	0x147d4ae0	%s_0
0x147d4b85	0x147e10ec	import	0x147d4ae0	KERNEL32.dll.OpenFileMappingA
0x147d4b97	0x147e1150	import	0x147d4ae0	KERNEL32.dll.CloseHandle
0x147d4be3	0x147e10f8	import	0x147d4ae0	KERNEL32.dll.WaitForSingleObject
0x147d4c02	0x147e10f4	import	0x147d4ae0	KERNEL32.dll.ReleaseMutex
0x147d4c32	0x147e1024	import	0x147d4c20	ADVAPI32.dll.OpenProcessToken
0x147d4c3c	0x147e116c	import	0x147d4c20	KERNEL32.dll.GetLastError
0x147d4c52	0x147e1028	import	0x147d4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x147d4c5c	0x147e116c	import	0x147d4c20	KERNEL32.dll.GetLastError
0x147d4c66	0x147e1150	import	0x147d4c20	KERNEL32.dll.CloseHandle
0x147d4c97	0x147e102c	import	0x147d4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x147d4ca3	0x147e116c	import	0x147d4c20	KERNEL32.dll.GetLastError
0x147d4cad	0x147e1150	import	0x147d4c20	KERNEL32.dll.CloseHandle
0x147d4d4c	0x147e10d8	import	0x147d4d00	KERNEL32.dll.GetVersionExA
0x147d4e58	0x147e16f4	string	0x147d4d00	NtGetNextProcess
0x147d4e5d	0x147e16e8	string	0x147d4d00	ntdll.dll
0x147d4e6f	0x147e16d4	string	0x147d4d00	SeDebugPrivilege
0x147d507e	0x147e1708	string	0x147d5070	%s-pid
0x147d50a2	0x147e10dc	import	0x147d5070	KERNEL32.dll.CreateMutexA
0x147d50ab	0x147e10f8	import	0x147d5070	KERNEL32.dll.WaitForSingleObject
0x147d50fe	0x147e1710	string	0x147d50f0	%s-comm
0x147d5122	0x147e10dc	import	0x147d50f0	KERNEL32.dll.CreateMutexA
0x147d512b	0x147e10f8	import	0x147d50f0	KERNEL32.dll.WaitForSingleObject
0x147d5357	0x147e10d4	import	0x147d5300	KERNEL32.dll.GetModuleFileNameW
0x147d53ba	0x147e118c	import	0x147d5390	KERNEL32.dll.WriteProcessMemory
0x147d540e	0x147e10fc	import	0x147d53d0	KERNEL32.dll.OpenProcess
0x147d54ab	0x147e10d0	import	0x147d53d0	KERNEL32.dll.InterlockedCompareExchange
0x147d552f	0x147e1108	import	0x147d53d0	KERNEL32.dll.VirtualAllocEx
0x147d554e	0x147e118c	import	0x147d53d0	KERNEL32.dll.WriteProcessMemory
0x147d5587	0x147e1190	import	0x147d53d0	KERNEL32.dll.ReadProcessMemory
0x147d56b7	0x147e118c	import	0x147d53d0	KERNEL32.dll.WriteProcessMemory
0x147d56c0	0x147e1150	import	0x147d53d0	KERNEL32.dll.CloseHandle
0x147d58b9	0x147e1150	import	0x147d5820	KERNEL32.dll.CloseHandle
0x147d5970	0x147e10d0	import	0x147d5820	KERNEL32.dll.InterlockedCompareExchange
0x147d59f9	0x147e1188	import	0x147d5820	KERNEL32.dll.Sleep
0x147d5a05	0x147e1150	import	0x147d5820	KERNEL32.dll.CloseHandle
0x147d5b1d	0x147e1718	string	0x147d5a20	NtResumeThread
0x147d5b22	0x147e16e8	string	0x147d5a20	ntdll.dll
0x147d5b3b	0x147e161c	string	0x147d5a20	LdrLoadDll
0x147d5b40	0x147e16e8	string	0x147d5a20	ntdll.dll
0x147d5bd8	0x147e1150	import	0x147d5a20	KERNEL32.dll.CloseHandle
0x147d5be5	0x147d5bf4	string	0x147d5a20	jjj灨結樔樀 blocks=Basic Latin,CJK Unified Ideographs
0x147d5c03	0x147e10cc	import	0x147d5a20	KERNEL32.dll.CreateThread
0x147d5c3d	0x147e10cc	import	0x147d5a20	KERNEL32.dll.CreateThread
0x147d60b4	0x147d60a8	string	0x147d6080	8H\ft\v
0x147d685b	0x147e1238	import	0x147d6850	SHELL32.dll.SHGetSpecialFolderPathW
0x147d6886	0x147e10c0	import	0x147d6870	KERNEL32.dll.GetTempFileNameW
0x147d6895	0x147e1188	import	0x147d6870	KERNEL32.dll.Sleep
0x147d68a0	0x147e10c4	import	0x147d6870	KERNEL32.dll.DeleteFileW
0x147d68bb	0x147e1238	import	0x147d68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x147d68c6	0x147e1728	string	0x147d68b0	Internet Explorer\iexplore.exe
0x147d68d0	0x147e1240	import	0x147d68b0	SHLWAPI.dll.PathAppendW
0x147d691c	0x147e10b8	import	0x147d68e0	KERNEL32.dll.lstrcpynW
0x147d692b	0x147e10bc	import	0x147d68e0	KERNEL32.dll.lstrcatW
0x147d6970	0x147e17f8	string	0x147d6940	autorun.inf
0x147d6986	0x147e1330	string	0x147d6940	pdef
0x147d699c	0x147e17f0	string	0x147d6940	.exe
0x147d69be	0x147e1128	import	0x147d6940	KERNEL32.dll.lstrcmpA
0x147d69d2	0x147e10b0	import	0x147d6940	KERNEL32.dll.SetFileAttributesA
0x147d69dd	0x147e10b4	import	0x147d6940	KERNEL32.dll.DeleteFileA
0x147d69ec	0x147e1124	import	0x147d6940	KERNEL32.dll.MoveFileExA
0x147d6a06	0x147e17a8	string	0x147d6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x147d6a24	0x147e1784	string	0x147d6940	%s.Blocked "%S" from creating "%S"
0x147d6a8f	0x147e1330	string	0x147d6a40	pdef
0x147d6aad	0x147e18d0	string	0x147d6a40	%s:%d
0x147d6b03	0x147e1184	import	0x147d6a40	KERNEL32.dll.lstrlenA
0x147d6b1c	0x147e18c4	string	0x147d6a40	JOIN
0x147d6b30	0x147e18bc	string	0x147d6a40	PRIVMSG
0x147d6b49	0x147e18b0	string	0x147d6a40	JOIN %255s
0x147d6b63	0x147e18a0	string	0x147d6a40	PRIVMSG %255s
0x147d6c99	0x147e10d4	import	0x147d6c70	KERNEL32.dll.GetModuleFileNameW
0x147d6d29	0x147e10d4	import	0x147d6d00	KERNEL32.dll.GetModuleFileNameW
0x147d6d95	0x147e1674	string	0x147d6d90	ntdll.dll
0x147d6da1	0x147e1168	import	0x147d6d90	KERNEL32.dll.GetModuleHandleW
0x147d6db9	0x147e15d0	string	0x147d6d90	NtQueryInformationProcess
0x147d6dc4	0x147e19c4	string	0x147d6d90	NtSetInformationProcess
0x147d6ec9	0x147e1184	import	0x147d6e20	KERNEL32.dll.lstrlenA
0x147d6ee7	0x147e1184	import	0x147d6e20	KERNEL32.dll.lstrlenA
0x147d6f03	0x147e1180	import	0x147d6e20	KERNEL32.dll.HeapFree
0x147d6fde	0x147e19f8	string	0x147d6f70	HKLM\
0x147d6ff5	0x147e19f0	string	0x147d6f70	HKCU\
0x147d6ffe	0x147e1120	import	0x147d6f70	KERNEL32.dll.lstrcpyA
0x147d7017	0x147e113c	import	0x147d6f70	KERNEL32.dll.MultiByteToWideChar
0x147d7026	0x147e5b80	string	0x147d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x147d704a	0x147e5b80	string	0x147d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x147d705b	0x147e5b80	string	0x147d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x147d7077	0x147e19e8	string	0x147d6f70	%S%s%s
0x147d7097	0x147e19e8	string	0x147d6f70	%S%s%s
0x147d70ab	0x147e63e4	string	0x147d6f70	rreg
0x147d70b0	0x147e19e0	string	0x147d6f70	%s.%s%s
0x147d714c	0x147e1a1c	string	0x147d7100	HKLM\
0x147d7166	0x147e1a10	string	0x147d7100	HKCU\
0x147d7172	0x147e10ac	import	0x147d7100	KERNEL32.dll.lstrcpyW
0x147d717f	0x147e5b80	string	0x147d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x147d7197	0x147e5b80	string	0x147d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x147d71a2	0x147e5b80	string	0x147d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x147d71c1	0x147e1a08	string	0x147d7100	%S%S%S
0x147d71e4	0x147e1a08	string	0x147d7100	%S%S%S
0x147d71fb	0x147e63e4	string	0x147d7100	rreg
0x147d7200	0x147e1a00	string	0x147d7100	%s.%S%S
0x147d7359	0x147e1184	import	0x147d7330	KERNEL32.dll.lstrlenA
0x147d7428	0x147e1184	import	0x147d73e0	KERNEL32.dll.lstrlenA
0x147d74aa	0x147e13dc	string	0x147d73e0	block
0x147d74e1	0x147e1328	string	0x147d73e0	%s.%s
0x147d752b	0x147e1184	import	0x147d7500	KERNEL32.dll.lstrlenA
0x147d7585	0x147e13e4	string	0x147d7500	bdns
0x147d758b	0x147e1128	import	0x147d7500	KERNEL32.dll.lstrcmpA
0x147d759f	0x147e1244	import	0x147d7500	SHLWAPI.dll.StrStrIA
0x147d75b9	0x147e1184	import	0x147d7500	KERNEL32.dll.lstrlenA
0x147d7640	0x147e1184	import	0x147d7610	KERNEL32.dll.lstrlenA
0x147d769a	0x147e13e4	string	0x147d7610	bdns
0x147d76a0	0x147e1128	import	0x147d7610	KERNEL32.dll.lstrcmpA
0x147d76b4	0x147e1244	import	0x147d7610	SHLWAPI.dll.StrStrIA
0x147d7727	0x147e1a34	string	0x147d7700	state_%s
0x147d7747	0x147e1184	import	0x147d7700	KERNEL32.dll.lstrlenA
0x147d777f	0x147e1128	import	0x147d7700	KERNEL32.dll.lstrcmpA
0x147d77f0	0x147e1120	import	0x147d7790	KERNEL32.dll.lstrcpyA
0x147d77fc	0x147e1a34	string	0x147d7790	state_%s
0x147d7812	0x147e1184	import	0x147d7790	KERNEL32.dll.lstrlenA
0x147d795d	0x147e1184	import	0x147d7870	KERNEL32.dll.lstrlenA
0x147d7a0d	0x147d7a1b	string	0x147d7870	=STATt\a=LISTu\f
0x147d7a4f	0x147e1184	import	0x147d7870	KERNEL32.dll.lstrlenA
0x147d7aa6	0x147e1a9c	string	0x147d7870	ftpgrab
0x147d7ac8	0x147e1a88	string	0x147d7870	ftp://%s:%s@%s:%d
0x147d7ade	0x147e1a7c	string	0x147d7870	anonymous
0x147d7b04	0x147e1a70	string	0x147d7870	%s:%s@%s:%d
0x147d7b09	0x147e13dc	string	0x147d7870	block
0x147d7b2b	0x147e63a0	string	0x147d7870	ftplog
0x147d7b37	0x147e1a68	string	0x147d7870	popgrab
0x147d7b55	0x147e1a54	string	0x147d7870	pop3://%s:%s@%s:%d
0x147d7b77	0x147e1a70	string	0x147d7870	%s:%s@%s:%d
0x147d7b7c	0x147e13dc	string	0x147d7870	block
0x147d7b9a	0x147e63a8	string	0x147d7870	poplog
0x147d7b9f	0x147e1a44	string	0x147d7870	%s.%s (p='%S')
0x147d7bac	0x147e1120	import	0x147d7870	KERNEL32.dll.lstrcpyA
0x147d7c34	0x147e1b0c	string	0x147d7c00	iegrab
0x147d7c41	0x147e1b04	string	0x147d7c00	ffgrab
0x147d7d11	0x147e1af8	string	0x147d7c00	%s-%s-%s
0x147d7d16	0x147e1af0	string	0x147d7c00	blog
0x147d7d3c	0x147e1af8	string	0x147d7c00	%s-%s-%s
0x147d7d41	0x147e1af0	string	0x147d7c00	blog
0x147d7d52	0x147e1ae8	string	0x147d7c00	cPanel
0x147d7d84	0x147e1adc	string	0x147d7c00	WHCMS
0x147d7d9d	0x147e1ad0	string	0x147d7c00	Directadmin
0x147d7dbf	0x147e63bc	string	0x147d7c00	httplogin
0x147d7dc4	0x147e1abc	string	0x147d7c00	%s.%s ->> %s : %s
0x147d7de7	0x147e63bc	string	0x147d7c00	httplogin
0x147d7dec	0x147e1aa4	string	0x147d7c00	%s.%s ->> %s (%s : %s)
0x147d7e2c	0x147e10a4	import	0x147d7e20	KERNEL32.dll.LocalAlloc
0x147d7eb5	0x147e10a8	import	0x147d7e20	KERNEL32.dll.LocalFree
0x147d7f0e	0x147e10a8	import	0x147d7ef0	KERNEL32.dll.LocalFree
0x147d8004	0x147e10a8	import	0x147d7f90	KERNEL32.dll.LocalFree
0x147d81a4	0x147e10a8	import	0x147d8180	KERNEL32.dll.LocalFree
0x147d828c	0x147e1174	import	0x147d8270	KERNEL32.dll.GetTickCount
0x147d8561	0x147e10a4	import	0x147d8270	KERNEL32.dll.LocalAlloc
0x147d8599	0x147e10a8	import	0x147d8270	KERNEL32.dll.LocalFree
0x147d8688	0x147e10a4	import	0x147d8670	KERNEL32.dll.LocalAlloc
0x147d8713	0x147e1174	import	0x147d8670	KERNEL32.dll.GetTickCount
0x147d8734	0x147e10cc	import	0x147d8670	KERNEL32.dll.CreateThread
