reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14011e1cf	0x14110b310	import	0x14011df30	KERNEL32.dll.MapViewOfFile
0x14011e1dd	0x14110b300	import	0x14011df30	KERNEL32.dll.CloseHandle
0x14011e1f2	0x14110b318	import	0x14011df30	KERNEL32.dll.UnmapViewOfFile
0x140123740	0x14110b320	import	0x140123740	KERNEL32.dll.GetLocalTime
0x140123842	0x14110b320	import	0x140123780	KERNEL32.dll.GetLocalTime
0x140130def	0x14110ba80	import	0x140130ce0	WS2_32.dll.ntohs
0x140130e89	0x14110ba80	import	0x140130ce0	WS2_32.dll.ntohs
0x140157da4	0x14110b328	import	0x140157d00	KERNEL32.dll.SetConsoleCtrlHandler
0x140158899	0x14110b328	import	0x140158860	KERNEL32.dll.SetConsoleCtrlHandler
0x1401912fd	0x14110ba80	import	0x140190d00	WS2_32.dll.ntohs
0x14019911c	0x14110ba80	import	0x140199060	WS2_32.dll.ntohs
0x14024f771	0x14110b358	import	0x14024f710	KERNEL32.dll.GetFileType
0x1402515b3	0x14110b360	import	0x140251440	KERNEL32.dll.RemoveVectoredExceptionHandler
0x14028a824	0x14110b378	import	0x14028a7e0	KERNEL32.dll.GetCurrentProcess
0x14028a838	0x14110bbe8	import	0x14028a7e0	dbghelp.dll.SymInitialize
0x14028aa6a	0x14110b370	import	0x14028aa00	KERNEL32.dll.GetStdHandle
0x14028aad5	0x14110b2f8	import	0x14028aa00	KERNEL32.dll.MultiByteToWideChar
0x14028ab70	0x14110b2f8	import	0x14028aa00	KERNEL32.dll.MultiByteToWideChar
0x14028ab8b	0x14110b390	import	0x14028aa00	KERNEL32.dll.WriteConsoleW
0x14028ac65	0x14110b380	import	0x14028ac30	KERNEL32.dll.GetCurrentProcessId
0x14028ac75	0x14110b348	import	0x14028ac30	KERNEL32.dll.OpenProcess
0x14028adcd	0x14110b2d8	import	0x14028ac30	KERNEL32.dll.WideCharToMultiByte
0x14028ae07	0x14110b2d8	import	0x14028ac30	KERNEL32.dll.WideCharToMultiByte
0x14028b0ac	0x14110b300	import	0x14028ac30	KERNEL32.dll.CloseHandle
0x14028b131	0x14110b368	import	0x14028ac30	KERNEL32.dll.RtlCaptureStackBackTrace
0x14028b4e9	0x14110b378	import	0x14028b4c0	KERNEL32.dll.GetCurrentProcess
0x14028b4fc	0x14110bbe8	import	0x14028b4c0	dbghelp.dll.SymInitialize
0x140297048	0x14110ba88	import	0x140296fe0	WS2_32.dll.htonl
0x1402acc4a	0x14110b3a0	import	0x1402acbb0	KERNEL32.dll.FormatMessageA
0x1402acf07	0x14110b398	import	0x1402acbb0	KERNEL32.dll.LocalFree
0x1402b3094	0x14110b3a8	import	0x1402b3080	KERNEL32.dll.InitOnceExecuteOnce
0x1402c1497	0x14110ba88	import	0x1402c1410	WS2_32.dll.htonl
0x1402c1509	0x14110ba78	import	0x1402c14b0	WS2_32.dll.WSAIoctl
0x1402c1589	0x14110ba78	import	0x1402c1530	WS2_32.dll.WSAIoctl
0x1402c1610	0x14110b3b0	import	0x1402c15b0	KERNEL32.dll.CreateEventA
0x1402c1673	0x14110b338	import	0x1402c15b0	KERNEL32.dll.WaitForSingleObject
0x1402c167e	0x14110b330	import	0x1402c15b0	KERNEL32.dll.GetLastError
0x1402c1689	0x14110b300	import	0x1402c15b0	KERNEL32.dll.CloseHandle
0x1402c1691	0x14110baa8	import	0x1402c15b0	WS2_32.dll.WSASetLastError
0x1402c1af6	0x14110ba08	import	0x1402c1aa0	USER32.dll.GetSystemMetrics
0x1402c1b12	0x14110bb90	import	0x1402c1aa0	WS2_32.dll.WSAStartup
0x1402c1b43	0x14110baa0	import	0x1402c1aa0	WS2_32.dll.socket
0x1402c1b79	0x14110ba98	import	0x1402c1aa0	WS2_32.dll.getsockopt
0x1402c1b9d	0x14110ba90	import	0x1402c1aa0	WS2_32.dll.closesocket
0x1402c1bb7	0x14110baa0	import	0x1402c1aa0	WS2_32.dll.socket
0x1402c1beb	0x14110ba98	import	0x1402c1aa0	WS2_32.dll.getsockopt
0x1402c1c0f	0x14110ba90	import	0x1402c1aa0	WS2_32.dll.closesocket
0x1402c1d49	0x14110baa8	import	0x1402c1aa0	WS2_32.dll.WSASetLastError
0x1402c1d56	0x14110baa8	import	0x1402c1aa0	WS2_32.dll.WSASetLastError
0x1402c1d66	0x14110baa8	import	0x1402c1aa0	WS2_32.dll.WSASetLastError
0x1402c1d8a	0x14110baa8	import	0x1402c1aa0	WS2_32.dll.WSASetLastError
0x1402c1db7	0x14110baa8	import	0x1402c1aa0	WS2_32.dll.WSASetLastError
0x1402c1dc9	0x14110baa8	import	0x1402c1aa0	WS2_32.dll.WSASetLastError
0x1402c1dd8	0x14110baa8	import	0x1402c1aa0	WS2_32.dll.WSASetLastError
0x1402c1fed	0x14110b3b8	import	0x1402c1fe0	KERNEL32.dll.GetModuleHandleA
0x1402c2009	0x14110b2e8	import	0x1402c1fe0	KERNEL32.dll.GetProcAddress
0x1402c2020	0x14110b2e8	import	0x1402c1fe0	KERNEL32.dll.GetProcAddress
0x1402c2040	0x14110b2e8	import	0x1402c1fe0	KERNEL32.dll.GetProcAddress
0x1402c2060	0x14110b2e8	import	0x1402c1fe0	KERNEL32.dll.GetProcAddress
0x1402c2080	0x14110b2e8	import	0x1402c1fe0	KERNEL32.dll.GetProcAddress
0x1402c20a0	0x14110b2e8	import	0x1402c1fe0	KERNEL32.dll.GetProcAddress
0x1402c20c0	0x14110b2e8	import	0x1402c1fe0	KERNEL32.dll.GetProcAddress
0x1402c20e5	0x14110b2e8	import	0x1402c1fe0	KERNEL32.dll.GetProcAddress
0x1402c2105	0x14110b2e8	import	0x1402c1fe0	KERNEL32.dll.GetProcAddress
0x1402c2122	0x14110b3b8	import	0x1402c1fe0	KERNEL32.dll.GetModuleHandleA
0x1402c213b	0x14110b2e8	import	0x1402c1fe0	KERNEL32.dll.GetProcAddress
0x1402c214f	0x14110b3c0	import	0x1402c1fe0	KERNEL32.dll.LoadLibraryA
0x1402c2164	0x14110b2e8	import	0x1402c1fe0	KERNEL32.dll.GetProcAddress
0x1402c2178	0x14110b3c0	import	0x1402c1fe0	KERNEL32.dll.LoadLibraryA
0x1402c218d	0x14110b2e8	import	0x1402c1fe0	KERNEL32.dll.GetProcAddress
0x1402c22f8	0x14110b2c0	import	0x1402c2280	KERNEL32.dll.VerSetConditionMask
0x1402c2309	0x14110b2c0	import	0x1402c2280	KERNEL32.dll.VerSetConditionMask
0x1402c231a	0x14110b2c0	import	0x1402c2280	KERNEL32.dll.VerSetConditionMask
0x1402c232b	0x14110b2c0	import	0x1402c2280	KERNEL32.dll.VerSetConditionMask
0x1402c233e	0x14110b480	import	0x1402c2280	KERNEL32.dll.VerifyVersionInfoA
0x1402c23bf	0x14110b2d8	import	0x1402c2360	KERNEL32.dll.WideCharToMultiByte
0x1402c2402	0x14110b2d8	import	0x1402c2360	KERNEL32.dll.WideCharToMultiByte
0x1402c2417	0x14110b330	import	0x1402c2360	KERNEL32.dll.GetLastError
0x1402c24a5	0x14110b2f8	import	0x1402c2450	KERNEL32.dll.MultiByteToWideChar
0x1402c24e3	0x14110b2f8	import	0x1402c2450	KERNEL32.dll.MultiByteToWideChar
0x1402c24f8	0x14110b330	import	0x1402c2450	KERNEL32.dll.GetLastError
0x1402c255f	0x14110b490	import	0x1402c2530	KERNEL32.dll.GetConsoleTitleW
0x1402c2592	0x14110b2d8	import	0x1402c2530	KERNEL32.dll.WideCharToMultiByte
0x1402c25d5	0x14110b2d8	import	0x1402c2530	KERNEL32.dll.WideCharToMultiByte
0x1402c25f2	0x14110b330	import	0x1402c2530	KERNEL32.dll.GetLastError
0x1402c266d	0x14110b378	import	0x1402c2640	KERNEL32.dll.GetCurrentProcess
0x1402c2680	0x14110b028	import	0x1402c2640	ADVAPI32.dll.OpenProcessToken
0x1402c268a	0x14110b330	import	0x1402c2640	KERNEL32.dll.GetLastError
0x1402c26b8	0x14110ba28	import	0x1402c2640	USERENV.dll.GetUserProfileDirectoryW
0x1402c26be	0x14110b330	import	0x1402c2640	KERNEL32.dll.GetLastError
0x1402c26c9	0x14110b330	import	0x1402c2640	KERNEL32.dll.GetLastError
0x1402c26d6	0x14110b300	import	0x1402c2640	KERNEL32.dll.CloseHandle
0x1402c2709	0x14110b300	import	0x1402c2640	KERNEL32.dll.CloseHandle
0x1402c2721	0x14110ba28	import	0x1402c2640	USERENV.dll.GetUserProfileDirectoryW
0x1402c272b	0x14110b330	import	0x1402c2640	KERNEL32.dll.GetLastError
0x1402c2738	0x14110b300	import	0x1402c2640	KERNEL32.dll.CloseHandle
0x1402c2757	0x14110b300	import	0x1402c2640	KERNEL32.dll.CloseHandle
0x1402c276f	0x14110b030	import	0x1402c2640	ADVAPI32.dll.GetUserNameW
0x1402c2779	0x14110b330	import	0x1402c2640	KERNEL32.dll.GetLastError
0x1402c288d	0x14110b408	import	0x1402c2840	KERNEL32.dll.QueryPerformanceCounter
0x1402c298b	0x14110b418	import	0x1402c2980	KERNEL32.dll.InitializeCriticalSection
0x1402c2996	0x14110b410	import	0x1402c2980	KERNEL32.dll.QueryPerformanceFrequency
0x1402c2a2a	0x14110b2f8	import	0x1402c29d0	KERNEL32.dll.MultiByteToWideChar
0x1402c2a37	0x14110b330	import	0x1402c29d0	KERNEL32.dll.GetLastError
0x1402c2a8a	0x14110b2f8	import	0x1402c29d0	KERNEL32.dll.MultiByteToWideChar
0x1402c2a97	0x14110b3e8	import	0x1402c29d0	KERNEL32.dll.SetCurrentDirectoryW
0x1402c2aa9	0x14110b330	import	0x1402c29d0	KERNEL32.dll.GetLastError
0x1402c2ac0	0x14110b3f0	import	0x1402c29d0	KERNEL32.dll.GetCurrentDirectoryW
0x1402c2aef	0x14110b3f0	import	0x1402c29d0	KERNEL32.dll.GetCurrentDirectoryW
0x1402c2b5c	0x14110b3e0	import	0x1402c29d0	KERNEL32.dll.SetEnvironmentVariableW
0x1402c2bdf	0x14110b458	import	0x1402c2ba0	KERNEL32.dll.GetSystemInfo
0x1402c2cf8	0x14110b040	import	0x1402c2ba0	ADVAPI32.dll.RegOpenKeyExW
0x1402c2d2e	0x14110b0b0	import	0x1402c2ba0	ADVAPI32.dll.RegQueryValueExW
0x1402c2d67	0x14110b0b0	import	0x1402c2ba0	ADVAPI32.dll.RegQueryValueExW
0x1402c2d74	0x14110b038	import	0x1402c2ba0	ADVAPI32.dll.RegCloseKey
0x1402c2edb	0x14110b3f0	import	0x1402c2eb0	KERNEL32.dll.GetCurrentDirectoryW
0x1402c2ee7	0x14110b330	import	0x1402c2eb0	KERNEL32.dll.GetLastError
0x1402c2f2a	0x14110b3f0	import	0x1402c2eb0	KERNEL32.dll.GetCurrentDirectoryW
0x1402c2f3e	0x14110b330	import	0x1402c2eb0	KERNEL32.dll.GetLastError
0x1402c2f99	0x14110b2d8	import	0x1402c2eb0	KERNEL32.dll.WideCharToMultiByte
0x1402c2fae	0x14110b330	import	0x1402c2eb0	KERNEL32.dll.GetLastError
0x1402c301b	0x14110b2d8	import	0x1402c2eb0	KERNEL32.dll.WideCharToMultiByte
0x1402c30d8	0x14110b470	import	0x1402c3060	KERNEL32.dll.GetModuleFileNameW
0x1402c310d	0x14110b2d8	import	0x1402c3060	KERNEL32.dll.WideCharToMultiByte
0x1402c3119	0x14110b330	import	0x1402c3060	KERNEL32.dll.GetLastError
0x1402c3190	0x14110b450	import	0x1402c3170	KERNEL32.dll.GlobalMemoryStatusEx
0x1402c31ee	0x14110b420	import	0x1402c31c0	KERNEL32.dll.EnterCriticalSection
0x1402c3211	0x14110b428	import	0x1402c31c0	KERNEL32.dll.LeaveCriticalSection
0x1402c3217	0x14110b330	import	0x1402c31c0	KERNEL32.dll.GetLastError
0x1402c327a	0x14110b428	import	0x1402c31c0	KERNEL32.dll.LeaveCriticalSection
0x1402c329f	0x14110b428	import	0x1402c31c0	KERNEL32.dll.LeaveCriticalSection
0x1402c32f0	0x14110b450	import	0x1402c32d0	KERNEL32.dll.GlobalMemoryStatusEx
0x1402c333e	0x14110b378	import	0x1402c3320	KERNEL32.dll.GetCurrentProcess
0x1402c3360	0x14110b438	import	0x1402c3320	KERNEL32.dll.GetProcessTimes
0x1402c336a	0x14110b330	import	0x1402c3320	KERNEL32.dll.GetLastError
0x1402c3386	0x14110b488	import	0x1402c3320	KERNEL32.dll.FileTimeToSystemTime
0x1402c339a	0x14110b488	import	0x1402c3320	KERNEL32.dll.FileTimeToSystemTime
0x1402c33a4	0x14110b378	import	0x1402c3320	KERNEL32.dll.GetCurrentProcess
0x1402c33c4	0x14110b378	import	0x1402c3320	KERNEL32.dll.GetCurrentProcess
0x1402c33d2	0x14110b478	import	0x1402c3320	KERNEL32.dll.GetProcessIoCounters
0x1402c34be	0x14110b460	import	0x1402c34a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1402c3541	0x14110b408	import	0x1402c3510	KERNEL32.dll.QueryPerformanceCounter
0x1402c36ac	0x14110b158	import	0x1402c3600	IPHLPAPI.DLL.GetAdaptersAddresses
0x1402c3708	0x14110b158	import	0x1402c3600	IPHLPAPI.DLL.GetAdaptersAddresses
0x1402c3764	0x14110b2d8	import	0x1402c3600	KERNEL32.dll.WideCharToMultiByte
0x1402c3831	0x14110b330	import	0x1402c3600	KERNEL32.dll.GetLastError
0x1402c38cb	0x14110b2d8	import	0x1402c3600	KERNEL32.dll.WideCharToMultiByte
0x1402c3aa8	0x14110ba88	import	0x1402c3600	WS2_32.dll.htonl
0x1402c3bad	0x14110b3c8	import	0x1402c3b90	KERNEL32.dll.GetEnvironmentStringsW
0x1402c3c1f	0x14110b3d0	import	0x1402c3b90	KERNEL32.dll.FreeEnvironmentStringsW
0x1402c3ca0	0x14110b2d8	import	0x1402c3b90	KERNEL32.dll.WideCharToMultiByte
0x1402c3cdf	0x14110b2d8	import	0x1402c3b90	KERNEL32.dll.WideCharToMultiByte
0x1402c3cf3	0x14110b330	import	0x1402c3b90	KERNEL32.dll.GetLastError
0x1402c3d07	0x14110b3d0	import	0x1402c3b90	KERNEL32.dll.FreeEnvironmentStringsW
0x1402c3dcc	0x14110b3d0	import	0x1402c3b90	KERNEL32.dll.FreeEnvironmentStringsW
0x1402c3ed6	0x14110b400	import	0x1402c3e50	KERNEL32.dll.SetLastError
0x1402c3eef	0x14110b3d8	import	0x1402c3e50	KERNEL32.dll.GetEnvironmentVariableW
0x1402c3f29	0x14110b400	import	0x1402c3e50	KERNEL32.dll.SetLastError
0x1402c3f38	0x14110b3d8	import	0x1402c3e50	KERNEL32.dll.GetEnvironmentVariableW
0x1402c3f52	0x14110b330	import	0x1402c3e50	KERNEL32.dll.GetLastError
0x1402c3fa8	0x14110b2d8	import	0x1402c3e50	KERNEL32.dll.WideCharToMultiByte
0x1402c3fb2	0x14110b330	import	0x1402c3e50	KERNEL32.dll.GetLastError
0x1402c3ffa	0x14110b2d8	import	0x1402c3e50	KERNEL32.dll.WideCharToMultiByte
0x1402c4004	0x14110b330	import	0x1402c3e50	KERNEL32.dll.GetLastError
0x1402c40d0	0x14110bad8	import	0x1402c4080	WS2_32.dll.gethostname
0x1402c40da	0x14110bb88	import	0x1402c4080	WS2_32.dll.WSAGetLastError
0x1402c4170	0x14110b380	import	0x1402c4170	KERNEL32.dll.GetCurrentProcessId
0x1402c41a9	0x14110b380	import	0x1402c4180	KERNEL32.dll.GetCurrentProcessId
0x1402c41f7	0x14110b300	import	0x1402c4180	KERNEL32.dll.CloseHandle
0x1402c4252	0x14110b378	import	0x1402c4230	KERNEL32.dll.GetCurrentProcess
0x1402c4264	0x14110b348	import	0x1402c4230	KERNEL32.dll.OpenProcess
0x1402c4272	0x14110b330	import	0x1402c4230	KERNEL32.dll.GetLastError
0x1402c42a4	0x14110b448	import	0x1402c4230	KERNEL32.dll.GetPriorityClass
0x1402c42b0	0x14110b330	import	0x1402c4230	KERNEL32.dll.GetLastError
0x1402c4314	0x14110b300	import	0x1402c4230	KERNEL32.dll.CloseHandle
0x1402c4450	0x14110b3e0	import	0x1402c43f0	KERNEL32.dll.SetEnvironmentVariableW
0x1402c4475	0x14110b330	import	0x1402c43f0	KERNEL32.dll.GetLastError
0x1402c44fd	0x14110b378	import	0x1402c44a0	KERNEL32.dll.GetCurrentProcess
0x1402c450f	0x14110b348	import	0x1402c44a0	KERNEL32.dll.OpenProcess
0x1402c4522	0x14110b330	import	0x1402c44a0	KERNEL32.dll.GetLastError
0x1402c455e	0x14110b440	import	0x1402c44a0	KERNEL32.dll.SetPriorityClass
0x1402c4568	0x14110b330	import	0x1402c44a0	KERNEL32.dll.GetLastError
0x1402c457a	0x14110b300	import	0x1402c44a0	KERNEL32.dll.CloseHandle
0x1402c479f	0x14110b468	import	0x1402c4730	KERNEL32.dll.GetVersionExW
0x1402c47d0	0x14110b040	import	0x1402c4730	ADVAPI32.dll.RegOpenKeyExW
0x1402c481e	0x14110b0f0	import	0x1402c4730	ADVAPI32.dll.RegGetValueW
0x1402c482b	0x14110b038	import	0x1402c4730	ADVAPI32.dll.RegCloseKey
0x1402c4870	0x14110b2d8	import	0x1402c4730	KERNEL32.dll.WideCharToMultiByte
0x1402c48cd	0x14110b2d8	import	0x1402c4730	KERNEL32.dll.WideCharToMultiByte
0x1402c48d7	0x14110b330	import	0x1402c4730	KERNEL32.dll.GetLastError
0x1402c4976	0x14110b458	import	0x1402c4730	KERNEL32.dll.GetSystemInfo
0x1402c4ad1	0x14110b2f8	import	0x1402c4a90	KERNEL32.dll.MultiByteToWideChar
0x1402c4b12	0x14110b2f8	import	0x1402c4a90	KERNEL32.dll.MultiByteToWideChar
0x1402c4b24	0x14110b330	import	0x1402c4a90	KERNEL32.dll.GetLastError
0x1402c4b45	0x14110b3e0	import	0x1402c4a90	KERNEL32.dll.SetEnvironmentVariableW
0x1402c4b59	0x14110b330	import	0x1402c4a90	KERNEL32.dll.GetLastError
0x1402c4b9b	0x14110b378	import	0x1402c4b80	KERNEL32.dll.GetCurrentProcess
0x1402c4bb8	0x14110b330	import	0x1402c4b80	KERNEL32.dll.GetLastError
0x1402c4c27	0x14110b2f8	import	0x1402c4bf0	KERNEL32.dll.MultiByteToWideChar
0x1402c4c34	0x14110b330	import	0x1402c4bf0	KERNEL32.dll.GetLastError
0x1402c4c71	0x14110b2f8	import	0x1402c4bf0	KERNEL32.dll.MultiByteToWideChar
0x1402c4c8c	0x14110b498	import	0x1402c4bf0	KERNEL32.dll.SetConsoleTitleW
0x1402c4c9d	0x14110b420	import	0x1402c4bf0	KERNEL32.dll.EnterCriticalSection
0x1402c4cc5	0x14110b428	import	0x1402c4bf0	KERNEL32.dll.LeaveCriticalSection
0x1402c4d00	0x14110b430	import	0x1402c4bf0	KERNEL32.dll.Sleep
0x1402c4d7a	0x14110b0b0	import	0x1402c4d10	ADVAPI32.dll.RegQueryValueExW
0x1402c4de5	0x14110b0b0	import	0x1402c4d10	ADVAPI32.dll.RegQueryValueExW
0x1402c4fd3	0x14110bb40	import	0x1402c4f50	WS2_32.dll.WSASendTo
0x1402c507b	0x14110b330	import	0x1402c4f50	KERNEL32.dll.GetLastError
0x1402c5088	0x14110bb88	import	0x1402c4f50	WS2_32.dll.WSAGetLastError
0x1402c52c2	0x14110bb50	import	0x1402c5280	WS2_32.dll.WSARecv
0x1402c52d6	0x14110bb48	import	0x1402c5280	WS2_32.dll.WSARecvFrom
0x1402c5325	0x14110baa0	import	0x1402c5280	WS2_32.dll.socket
0x1402c5334	0x14110bb88	import	0x1402c5280	WS2_32.dll.WSAGetLastError
0x1402c5373	0x14110ba90	import	0x1402c5280	WS2_32.dll.closesocket
0x1402c56dc	0x14110bb40	import	0x1402c55f0	WS2_32.dll.WSASendTo
0x1402c56e6	0x14110bb88	import	0x1402c55f0	WS2_32.dll.WSAGetLastError
0x1402c58dd	0x14110bb48	import	0x1402c5720	WS2_32.dll.WSARecvFrom
0x1402c58f2	0x14110bb88	import	0x1402c5720	WS2_32.dll.WSAGetLastError
0x1402c5b9c	0x14110ba90	import	0x1402c5a00	WS2_32.dll.closesocket
0x1402c5ca2	0x14110bb68	import	0x1402c5c90	WS2_32.dll.getpeername
0x1402c5cd2	0x14110bb60	import	0x1402c5cc0	WS2_32.dll.getsockname
0x1402c5d60	0x14110baa0	import	0x1402c5cf0	WS2_32.dll.socket
0x1402c5d90	0x14110ba90	import	0x1402c5cf0	WS2_32.dll.closesocket
0x1402c5dc8	0x14110bb58	import	0x1402c5cf0	WS2_32.dll.setsockopt
0x1402c5e08	0x14110bb58	import	0x1402c5cf0	WS2_32.dll.setsockopt
0x1402c5e18	0x14110bb80	import	0x1402c5cf0	WS2_32.dll.bind
0x1402c5e23	0x14110bb88	import	0x1402c5cf0	WS2_32.dll.WSAGetLastError
0x1402c5ead	0x14110ba98	import	0x1402c5e60	WS2_32.dll.getsockopt
0x1402c5eb8	0x14110b330	import	0x1402c5e60	KERNEL32.dll.GetLastError
0x1402c5ee2	0x14110bb60	import	0x1402c5e60	WS2_32.dll.getsockname
0x1402c6060	0x14110b330	import	0x1402c5f50	KERNEL32.dll.GetLastError
0x1402c606d	0x14110bb88	import	0x1402c5f50	WS2_32.dll.WSAGetLastError
0x1402c6077	0x14110bb88	import	0x1402c5f50	WS2_32.dll.WSAGetLastError
0x1402c607f	0x14110bb88	import	0x1402c5f50	WS2_32.dll.WSAGetLastError
0x1402c6114	0x14110bb58	import	0x1402c60e0	WS2_32.dll.setsockopt
0x1402c611e	0x14110bb88	import	0x1402c60e0	WS2_32.dll.WSAGetLastError
0x1402c61d5	0x14110ba88	import	0x1402c6140	WS2_32.dll.htonl
0x1402c6213	0x14110bb58	import	0x1402c6140	WS2_32.dll.setsockopt
0x1402c621e	0x14110bb88	import	0x1402c6140	WS2_32.dll.WSAGetLastError
0x1402c639a	0x14110ba88	import	0x1402c6310	WS2_32.dll.htonl
0x1402c64bd	0x14110bb58	import	0x1402c6480	WS2_32.dll.setsockopt
0x1402c64c7	0x14110bb88	import	0x1402c6480	WS2_32.dll.WSAGetLastError
0x1402c64de	0x14110bb58	import	0x1402c6480	WS2_32.dll.setsockopt
0x1402c64e8	0x14110bb88	import	0x1402c6480	WS2_32.dll.WSAGetLastError
0x1402c6558	0x14110bb58	import	0x1402c6510	WS2_32.dll.setsockopt
0x1402c6562	0x14110bb88	import	0x1402c6510	WS2_32.dll.WSAGetLastError
0x1402c6579	0x14110bb58	import	0x1402c6510	WS2_32.dll.setsockopt
0x1402c6583	0x14110bb88	import	0x1402c6510	WS2_32.dll.WSAGetLastError
0x1402c6603	0x14110bb70	import	0x1402c65b0	WS2_32.dll.ioctlsocket
0x1402c660e	0x14110bb88	import	0x1402c65b0	WS2_32.dll.WSAGetLastError
0x1402c6623	0x14110b4b8	import	0x1402c65b0	KERNEL32.dll.SetHandleInformation
0x1402c662d	0x14110b330	import	0x1402c65b0	KERNEL32.dll.GetLastError
0x1402c6645	0x14110b4c0	import	0x1402c65b0	KERNEL32.dll.CreateIoCompletionPort
0x1402c6675	0x14110ba98	import	0x1402c65b0	WS2_32.dll.getsockopt
0x1402c668c	0x14110b4c8	import	0x1402c65b0	KERNEL32.dll.SetFileCompletionNotificationModes
0x1402c66bb	0x14110b330	import	0x1402c65b0	KERNEL32.dll.GetLastError
0x1402c6923	0x14110ba88	import	0x1402c6730	WS2_32.dll.htonl
0x1402c6968	0x14110bb58	import	0x1402c6730	WS2_32.dll.setsockopt
0x1402c6973	0x14110bb88	import	0x1402c6730	WS2_32.dll.WSAGetLastError
0x1402c69f6	0x14110bb58	import	0x1402c69b0	WS2_32.dll.setsockopt
0x1402c6a00	0x14110bb88	import	0x1402c69b0	WS2_32.dll.WSAGetLastError
0x1402c6a1b	0x14110bb58	import	0x1402c69b0	WS2_32.dll.setsockopt
0x1402c6a25	0x14110bb88	import	0x1402c69b0	WS2_32.dll.WSAGetLastError
